9,251,95,ME,0.11119890213012695,1,668,0.11144495010375977,0.11095404624938965,0.11119890213012695
9,251,96,ME,0.32425975799560547,1,2190,0.32425975799560547,0.3246138095855713,0.3230578899383545
9,251,97,ME,0.055644989013671875,1,361,0.05598807334899902,0.055625200271606445,0.055644989013671875
9,251,98,ME,0.3125009536743164,1,2112,0.3172149658203125,0.3114490509033203,0.3125009536743164
9,251,99,ME,0.08964395523071289,1,548,0.08992171287536621,0.08962416648864746,0.08964395523071289
9,251,100,ME,0.1336970329284668,1,823,0.1336970329284668,0.13382196426391602,0.13360095024108887
9,251,101,ME,0.15283775329589844,1,984,0.15390729904174805,0.15283775329589844,0.15275001525878906
9,251,102,ME,0.21259284019470215,1,1452,0.21380829811096191,0.21187305450439453,0.21259284019470215
9,251,103,ME,0.22673821449279785,1,1424,0.22756481170654297,0.22649407386779785,0.22673821449279785
9,251,104,ME,0.07008218765258789,1,454,0.07023501396179199,0.07008218765258789,0.06980514526367188
9,251,105,ME,0.3322291374206543,1,2263,0.33270907402038574,0.3322291374206543,0.332226037979126
9,251,106,ME,0.0526280403137207,1,306,0.05306601524353027,0.05259275436401367,0.0526280403137207
9,251,107,ME,0.1422560214996338,1,840,0.143873929977417,0.1422560214996338,0.14177203178405762
9,251,108,ME,0.08585071563720703,1,552,0.08623290061950684,0.08585071563720703,0.08533287048339844
9,251,109,ME,0.052771806716918945,1,328,0.053114891052246094,0.052771806716918945,0.05266976356506348
9,251,110,ME,0.27693605422973633,1,1860,0.2762308120727539,0.27693605422973633,0.2770512104034424
9,251,111,ME,0.03402280807495117,2,207,0.034390926361083984,0.03400301933288574,0.03402280807495117
9,251,112,ME,0.4929790496826172,1,3114,0.4929790496826172,0.4948439598083496,0.4909048080444336
9,251,113,ME,0.15552306175231934,1,1034,0.15648984909057617,0.15532803535461426,0.15552306175231934
9,251,114,ME,0.4511239528656006,1,2882,0.4511239528656006,0.45081305503845215,0.4536919593811035
9,251,115,ME,0.08518505096435547,2,552,0.08518505096435547,0.08500885963439941,0.08544516563415527
9,251,116,ME,0.41152095794677734,1,2686,0.41152095794677734,0.4125058650970459,0.40999913215637207
9,251,117,ME,0.2307140827178955,1,1565,0.23290085792541504,0.2307140827178955,0.23004531860351562
9,251,118,ME,0.7286789417266846,2,4992,0.7286789417266846,0.7308671474456787,0.7283577919006348
9,251,119,ME,0.09031438827514648,1,560,0.09023904800415039,0.09032177925109863,0.09031438827514648
9,251,120,ME,0.1024620532989502,1,667,0.10324287414550781,0.1024620532989502,0.10241198539733887
9,251,121,ME,0.3332250118255615,1,2205,0.3336021900177002,0.3332250118255615,0.3319370746612549
9,251,122,ME,0.7873222827911377,2,5316,0.7873859405517578,0.7873222827911377,0.7801997661590576
9,251,123,ME,0.04135012626647949,1,257,0.04135012626647949,0.04141592979431152,0.04072999954223633
9,251,124,ME,0.25747203826904297,1,1596,0.258544921875,0.2563910484313965,0.25747203826904297
9,251,125,ME,0.06889605522155762,2,456,0.06913208961486816,0.06889605522155762,0.06826186180114746
9,251,126,ME,0.07743406295776367,1,502,0.077117919921875,0.07763504981994629,0.07743406295776367
9,251,127,ME,0.43555188179016113,1,3008,0.4362301826477051,0.43555188179016113,0.4345390796661377
9,251,128,ME,0.2376258373260498,1,1560,0.23765873908996582,0.2370760440826416,0.2376258373260498
9,251,129,ME,0.13924598693847656,1,910,0.13935613632202148,0.1388258934020996,0.13924598693847656
9,251,130,ME,0.19197797775268555,1,1250,0.1927199363708496,0.19197797775268555,0.19181203842163086
9,251,131,ME,0.14638471603393555,1,978,0.14638471603393555,0.14632892608642578,0.14639520645141602
9,251,132,ME,0.0719609260559082,1,444,0.07244610786437988,0.0719609260559082,0.07194685935974121
9,251,133,ME,0.18203091621398926,1,1191,0.18447589874267578,0.18203091621398926,0.1813650131225586
9,251,134,ME,0.6732590198516846,1,4560,0.6757540702819824,0.6732590198516846,0.6725020408630371
9,251,135,ME,0.0838308334350586,1,556,0.08457493782043457,0.0838308334350586,0.08349204063415527
9,251,136,ME,0.17486166954040527,2,1056,0.17525076866149902,0.17453694343566895,0.17486166954040527
9,251,137,ME,0.19585704803466797,1,1298,0.19734787940979004,0.19585704803466797,0.1951580047607422
9,251,138,ME,0.3854959011077881,1,2648,0.3854959011077881,0.3842732906341553,0.3870818614959717
9,251,139,ME,0.27714991569519043,1,1776,0.27782392501831055,0.27714991569519043,0.2769608497619629
9,251,140,ME,0.09035992622375488,1,522,0.09035992622375488,0.09071707725524902,0.09031796455383301
9,251,141,ME,0.10143208503723145,1,644,0.10143208503723145,0.10145068168640137,0.10136604309082031
9,251,142,ME,0.721738338470459,1,4974,0.7238130569458008,0.7212040424346924,0.721738338470459
9,251,143,ME,0.16450190544128418,2,1113,0.16491222381591797,0.16450190544128418,0.16414499282836914
9,251,144,ME,0.07628703117370605,1,498,0.07632613182067871,0.07628703117370605,0.07530808448791504
9,251,145,ME,0.07681107521057129,2,522,0.07751917839050293,0.07681107521057129,0.07677912712097168
9,251,146,ME,0.1679091453552246,1,1098,0.1694951057434082,0.1678168773651123,0.1679091453552246
9,251,147,ME,0.19262313842773438,1,1224,0.19414401054382324,0.1921231746673584,0.19262313842773438
9,251,148,ME,0.1321861743927002,1,875,0.1321861743927002,0.1322307586669922,0.13202190399169922
9,251,149,ME,0.09908676147460938,1,606,0.09900307655334473,0.09908676147460938,0.0994560718536377
9,251,150,ME,0.1570286750793457,1,1034,0.1570286750793457,0.15670013427734375,0.15728020668029785
9,251,151,ME,0.059632301330566406,1,360,0.059632301330566406,0.05984807014465332,0.05953478813171387
9,251,152,ME,0.08330130577087402,1,566,0.0843510627746582,0.08330130577087402,0.08329081535339355
9,251,153,ME,1.297478199005127,1,8820,1.2948589324951172,1.297478199005127,1.2988321781158447
9,251,154,ME,0.030194997787475586,1,181,0.03046131134033203,0.030176877975463867,0.030194997787475586
9,251,155,ME,0.12655997276306152,1,756,0.12647104263305664,0.12723994255065918,0.12655997276306152
9,251,156,ME,0.07658672332763672,1,480,0.07665395736694336,0.07658672332763672,0.07610201835632324
9,251,157,ME,0.07560396194458008,2,478,0.07643699645996094,0.07560396194458008,0.07540678977966309
9,251,158,ME,0.10342288017272949,1,672,0.10380005836486816,0.10334515571594238,0.10342288017272949
9,251,159,ME,0.29377007484436035,1,1995,0.2942829132080078,0.29326605796813965,0.29377007484436035
9,251,160,ME,0.24407505989074707,1,1496,0.24407505989074707,0.24445486068725586,0.24245405197143555
9,251,161,ME,0.6285109519958496,1,4020,0.6285109519958496,0.6318149566650391,0.6276042461395264
9,251,162,ME,0.24324488639831543,1,1654,0.24342679977416992,0.24324488639831543,0.24216294288635254
9,251,163,ME,0.06355977058410645,1,420,0.06372499465942383,0.06349897384643555,0.06355977058410645
9,251,164,ME,0.19000887870788574,1,1235,0.1901991367340088,0.19000887870788574,0.18879222869873047
9,251,165,ME,0.18686175346374512,1,1260,0.1891491413116455,0.18686175346374512,0.18648600578308105
9,251,166,ME,0.21271204948425293,1,1373,0.2128298282623291,0.21271204948425293,0.2114551067352295
9,251,167,ME,0.46883082389831543,1,3000,0.46883082389831543,0.4662201404571533,0.4700658321380615
9,251,168,ME,0.14412713050842285,1,890,0.1452937126159668,0.1439199447631836,0.14412713050842285
9,251,169,ME,0.29349684715270996,2,1948,0.2954530715942383,0.2914450168609619,0.29349684715270996
9,251,170,ME,0.13468599319458008,1,854,0.1350557804107666,0.13425874710083008,0.13468599319458008
9,251,171,ME,0.7601170539855957,1,5218,0.7593021392822266,0.7615029811859131,0.7601170539855957
9,251,172,ME,0.39870405197143555,1,2664,0.3972022533416748,0.39870405197143555,0.3995180130004883
9,251,173,ME,0.26857972145080566,1,1838,0.26948094367980957,0.26857972145080566,0.26785898208618164
9,251,174,ME,0.8774189949035645,1,6004,0.8790380954742432,0.8774189949035645,0.8759889602661133
9,251,175,ME,0.4992640018463135,1,3322,0.4992640018463135,0.49751782417297363,0.5011341571807861
9,251,176,ME,0.04665493965148926,1,309,0.0474851131439209,0.04665493965148926,0.04660201072692871
9,251,177,ME,0.6364948749542236,2,4230,0.6364948749542236,0.63509202003479,0.6375024318695068
9,251,178,ME,0.0546879768371582,1,316,0.0546879768371582,0.054804086685180664,0.054368019104003906
9,251,179,ME,0.1978466510772705,1,1284,0.19809699058532715,0.1976757049560547,0.1978466510772705
9,251,180,ME,0.37123608589172363,1,2442,0.3731060028076172,0.37123608589172363,0.3694579601287842
9,251,181,ME,0.06533002853393555,2,420,0.06637310981750488,0.06533002853393555,0.06494522094726562
9,251,182,ME,0.24680805206298828,1,1642,0.24626874923706055,0.24680805206298828,0.24874496459960938
9,251,183,ME,0.41620492935180664,1,2754,0.41501784324645996,0.41620492935180664,0.41744208335876465
9,251,184,ME,0.1312541961669922,1,876,0.1312541961669922,0.1314539909362793,0.1309037208557129
9,251,185,ME,1.164046049118042,1,7928,1.1644830703735352,1.1566708087921143,1.164046049118042
9,251,186,ME,0.1444690227508545,1,943,0.14490389823913574,0.14414715766906738,0.1444690227508545
9,251,187,ME,0.1860642433166504,1,1264,0.1862049102783203,0.1860642433166504,0.18588995933532715
9,251,188,ME,0.1936171054840088,1,1224,0.19366693496704102,0.1936171054840088,0.19356989860534668
9,251,189,ME,0.40483880043029785,1,2590,0.40756797790527344,0.4042952060699463,0.40483880043029785
9,251,190,ME,0.18598008155822754,1,1128,0.1865842342376709,0.1852858066558838,0.18598008155822754
9,251,191,ME,0.08838319778442383,1,520,0.08908796310424805,0.08838319778442383,0.08722114562988281
9,251,192,ME,0.03731989860534668,2,240,0.037461042404174805,0.03731989860534668,0.037200212478637695
9,251,193,ME,0.16603779792785645,1,1105,0.16659784317016602,0.16603779792785645,0.16504406929016113
9,251,194,ME,0.22068572044372559,1,1452,0.22101092338562012,0.22068572044372559,0.22066783905029297
9,251,195,ME,0.20276093482971191,1,1306,0.2040572166442871,0.20276093482971191,0.2016620635986328
9,251,196,ME,0.20656394958496094,1,1422,0.20757412910461426,0.20656394958496094,0.20601797103881836
9,251,197,ME,0.5279762744903564,1,3624,0.5279762744903564,0.5278067588806152,0.5287690162658691
9,251,198,ME,0.1749589443206787,1,1102,0.17591571807861328,0.17490410804748535,0.1749589443206787
9,251,199,ME,0.2968142032623291,1,1894,0.2968142032623291,0.295748233795166,0.29703211784362793
9,251,200,ME,0.22423076629638672,1,1486,0.22541403770446777,0.22423076629638672,0.22282123565673828
