9,2000,34,ME,0.27477598190307617,1,1692,0.27492189407348633,0.27477598190307617,0.2743549346923828
9,2000,35,ME,0.1426708698272705,1,840,0.14331412315368652,0.14234018325805664,0.1426708698272705
9,2000,36,ME,0.06499814987182617,1,420,0.06524777412414551,0.06499814987182617,0.0648951530456543
9,2000,37,ME,0.3160722255706787,1,1988,0.3167710304260254,0.3160722255706787,0.3156309127807617
9,2000,38,ME,0.09714603424072266,1,644,0.09734201431274414,0.09714603424072266,0.09658408164978027
9,2000,39,ME,0.41517019271850586,1,2814,0.41675400733947754,0.41517019271850586,0.4137759208679199
9,2000,40,ME,0.29866909980773926,1,2022,0.29859304428100586,0.300825834274292,0.29866909980773926
9,2000,41,ME,0.16142010688781738,1,960,0.16142010688781738,0.1607828140258789,0.1623091697692871
9,2000,42,ME,0.348585844039917,1,2232,0.34879517555236816,0.3476753234863281,0.348585844039917
9,2000,43,ME,0.0535588264465332,1,312,0.053800106048583984,0.0535588264465332,0.05350494384765625
9,2000,44,ME,0.07130694389343262,1,456,0.07167267799377441,0.07130694389343262,0.07088112831115723
9,2000,45,ME,0.11113715171813965,1,705,0.11202883720397949,0.11113715171813965,0.1110682487487793
9,2000,46,ME,0.06514716148376465,1,427,0.06614303588867188,0.06509089469909668,0.06514716148376465
9,2000,47,ME,0.09579324722290039,2,646,0.09607076644897461,0.09579324722290039,0.09561514854431152
9,2000,48,ME,0.15001201629638672,2,912,0.15007328987121582,0.15001201629638672,0.14987802505493164
9,2000,49,ME,0.07055187225341797,1,410,0.07075786590576172,0.07055187225341797,0.06998705863952637
9,2000,50,ME,0.3743879795074463,1,2490,0.3743879795074463,0.3761169910430908,0.37409210205078125
9,2000,51,ME,0.13334870338439941,1,832,0.13378095626831055,0.13334870338439941,0.13257193565368652
9,2000,52,ME,1.6621840000152588,1,11444,1.6632578372955322,1.6621840000152588,1.6529033184051514
9,2000,53,ME,0.12284398078918457,1,836,0.12328100204467773,0.12284398078918457,0.12254595756530762
9,2000,54,ME,0.15453076362609863,1,1015,0.15453076362609863,0.1546030044555664,0.15433502197265625
9,2000,55,ME,0.3308382034301758,1,2058,0.33138394355773926,0.33059096336364746,0.3308382034301758
9,2000,56,ME,0.12770724296569824,1,853,0.1287062168121338,0.12770724296569824,0.12769198417663574
9,2000,57,ME,0.3612213134765625,1,2244,0.36190223693847656,0.36097025871276855,0.3612213134765625
9,2000,58,ME,0.3053131103515625,1,2070,0.3053131103515625,0.30423903465270996,0.3063211441040039
9,2000,59,ME,0.25422215461730957,1,1792,0.25584983825683594,0.25400495529174805,0.25422215461730957
9,2000,60,ME,0.058691978454589844,1,348,0.059230804443359375,0.058691978454589844,0.05863809585571289
9,2000,61,ME,0.15444183349609375,1,1016,0.15444183349609375,0.15390992164611816,0.15560483932495117
9,2000,62,ME,0.14085817337036133,1,904,0.14085817337036133,0.14115691184997559,0.13900089263916016
9,2000,63,ME,0.15933990478515625,1,960,0.15969276428222656,0.15933990478515625,0.159163236618042
9,2000,64,ME,0.17925500869750977,1,1137,0.17943906784057617,0.17925500869750977,0.17874979972839355
9,2000,65,ME,0.08207988739013672,4,468,0.08240771293640137,0.08207988739013672,0.08193612098693848
9,2000,66,ME,0.07064342498779297,1,450,0.07062983512878418,0.07064342498779297,0.07080197334289551
9,2000,67,ME,0.03267669677734375,1,214,0.032972097396850586,0.03267669677734375,0.03263211250305176
9,2000,68,ME,0.07989025115966797,1,526,0.080078125,0.0798037052154541,0.07989025115966797
9,2000,69,ME,0.11731982231140137,1,696,0.11797881126403809,0.11730599403381348,0.11731982231140137
9,2000,70,ME,0.09507393836975098,2,620,0.0956730842590332,0.09507393836975098,0.09493684768676758
9,2000,71,ME,0.6833453178405762,1,4715,0.6825850009918213,0.6838772296905518,0.6833453178405762
9,2000,72,ME,0.1130070686340332,1,716,0.11296892166137695,0.1130831241607666,0.1130070686340332
9,2000,73,ME,0.24838805198669434,1,1691,0.24852490425109863,0.24764704704284668,0.24838805198669434
9,2000,74,ME,0.1632997989654541,1,1074,0.1632997989654541,0.1634068489074707,0.1632850170135498
9,2000,75,ME,1.2745468616485596,1,8756,1.2745468616485596,1.2754559516906738,1.272907018661499
9,2000,76,ME,0.06660294532775879,1,402,0.0668938159942627,0.06660294532775879,0.06642389297485352
9,2000,77,ME,0.13591885566711426,1,888,0.13618707656860352,0.13572192192077637,0.13591885566711426
9,2000,78,ME,0.11501312255859375,1,766,0.1156008243560791,0.11501312255859375,0.11497187614440918
9,2000,79,ME,0.3620569705963135,1,2268,0.36113905906677246,0.3620569705963135,0.3627011775970459
9,2000,80,ME,0.1488189697265625,1,966,0.14944005012512207,0.1488189697265625,0.1485891342163086
9,2000,81,ME,0.713325023651123,1,4876,0.7120110988616943,0.713325023651123,0.713388204574585
9,2000,82,ME,0.1411290168762207,1,940,0.14108896255493164,0.14123106002807617,0.1411290168762207
9,2000,83,ME,0.16850495338439941,1,1104,0.16919803619384766,0.16840195655822754,0.16850495338439941
9,2000,84,ME,0.019359827041625977,1,128,0.019665002822875977,0.019359827041625977,0.01926708221435547
9,2000,85,ME,0.19425010681152344,1,1176,0.19559717178344727,0.19425010681152344,0.19330692291259766
9,2000,86,ME,0.06625795364379883,1,436,0.0665898323059082,0.06625795364379883,0.0660562515258789
9,2000,87,ME,0.34070897102355957,1,2232,0.34130120277404785,0.34070587158203125,0.34070897102355957
9,2000,88,ME,0.2859311103820801,1,1888,0.2859311103820801,0.2851986885070801,0.28602075576782227
9,2000,89,ME,0.14817476272583008,2,976,0.14918184280395508,0.14817476272583008,0.1478409767150879
9,2000,90,ME,0.07276535034179688,1,478,0.07340002059936523,0.07276535034179688,0.07268905639648438
9,2000,91,ME,0.20498204231262207,1,1324,0.20540285110473633,0.20462989807128906,0.20498204231262207
9,2000,92,ME,0.02750682830810547,1,159,0.027843952178955078,0.02750682830810547,0.027506113052368164
9,2000,93,ME,0.07081484794616699,1,441,0.07113409042358398,0.07081484794616699,0.0706942081451416
9,2000,94,ME,0.1849498748779297,1,1224,0.1863417625427246,0.1849498748779297,0.18484783172607422
9,2000,95,ME,0.2010328769683838,1,1254,0.20123004913330078,0.20033693313598633,0.2010328769683838
9,2000,96,ME,0.047331809997558594,1,300,0.047421932220458984,0.04703998565673828,0.047331809997558594
9,2000,97,ME,0.08229804039001465,1,510,0.08253908157348633,0.08229804039001465,0.0820310115814209
9,2000,98,ME,0.2261209487915039,1,1482,0.22625279426574707,0.2261209487915039,0.22583508491516113
9,2000,99,ME,0.5228590965270996,1,3444,0.5228590965270996,0.5206899642944336,0.5240352153778076
9,2000,100,ME,0.36789488792419434,1,2496,0.370250940322876,0.36789488792419434,0.36768388748168945
9,2000,101,ME,0.07117390632629395,1,456,0.07180309295654297,0.07113981246948242,0.07117390632629395
9,2000,102,ME,0.06816387176513672,1,438,0.06878900527954102,0.06816387176513672,0.06805801391601562
9,2000,103,ME,0.13847112655639648,1,894,0.13953900337219238,0.13847112655639648,0.13787508010864258
9,2000,104,ME,0.02890801429748535,1,176,0.029383182525634766,0.02890801429748535,0.028856992721557617
9,2000,105,ME,0.17023491859436035,1,1091,0.17105507850646973,0.17023491859436035,0.16931986808776855
9,2000,106,ME,0.05799388885498047,1,378,0.0585942268371582,0.05799388885498047,0.057952880859375
9,2000,107,ME,0.06065082550048828,1,384,0.06143832206726074,0.06063222885131836,0.06065082550048828
9,2000,108,ME,0.07198190689086914,1,462,0.07251095771789551,0.07198190689086914,0.07195186614990234
9,2000,109,ME,0.17950892448425293,1,1130,0.1784529685974121,0.17950892448425293,0.18021082878112793
9,2000,110,ME,0.1129903793334961,1,714,0.11346006393432617,0.1129903793334961,0.11290121078491211
9,2000,111,ME,0.22198200225830078,1,1450,0.22198200225830078,0.22194528579711914,0.22217082977294922
9,2000,112,ME,0.05454277992248535,1,312,0.05489706993103027,0.05454277992248535,0.054421424865722656
9,2000,113,ME,0.1815640926361084,1,1193,0.18214893341064453,0.18142485618591309,0.1815640926361084
9,2000,114,ME,0.08404207229614258,1,558,0.08434915542602539,0.08387994766235352,0.08404207229614258
9,2000,115,ME,0.18120288848876953,1,1162,0.18172216415405273,0.18120288848876953,0.18076181411743164
9,2000,116,ME,0.36710095405578613,2,2494,0.36837291717529297,0.36706995964050293,0.36710095405578613
9,2000,117,ME,0.34859800338745117,1,2184,0.34859800338745117,0.3481791019439697,0.3511629104614258
9,2000,118,ME,0.17847800254821777,2,1192,0.17864680290222168,0.17847800254821777,0.17798399925231934
9,2000,119,ME,0.24020075798034668,1,1560,0.24170398712158203,0.24020075798034668,0.24000191688537598
9,2000,120,ME,0.21093511581420898,2,1337,0.21248793601989746,0.21053290367126465,0.21093511581420898
9,2000,121,ME,0.2352888584136963,1,1530,0.23519182205200195,0.2355351448059082,0.2352888584136963
9,2000,122,ME,0.11874008178710938,1,792,0.11931705474853516,0.11874008178710938,0.11854267120361328
9,2000,123,ME,0.20120978355407715,1,1306,0.20128798484802246,0.20120978355407715,0.2004411220550537
9,2000,124,ME,0.2906951904296875,1,1958,0.28973388671875,0.2906951904296875,0.2907888889312744
9,2000,125,ME,0.5198779106140137,1,3504,0.5207228660583496,0.5198779106140137,0.5186998844146729
9,2000,126,ME,0.14350104331970215,1,950,0.14383411407470703,0.14335227012634277,0.14350104331970215
9,2000,127,ME,0.2853660583496094,1,1776,0.28732800483703613,0.2853660583496094,0.28450822830200195
9,2000,128,ME,0.16300296783447266,1,1102,0.1638960838317871,0.16300296783447266,0.1626119613647461
9,2000,129,ME,0.1428818702697754,1,876,0.14348983764648438,0.1428818702697754,0.14258933067321777
9,2000,130,ME,0.2949187755584717,2,1972,0.29720401763916016,0.2945120334625244,0.2949187755584717
9,2000,131,ME,0.23790502548217773,1,1460,0.23836016654968262,0.23790502548217773,0.23726296424865723
9,2000,132,ME,0.38051605224609375,1,2612,0.38281702995300293,0.38051605224609375,0.3798329830169678
9,2000,133,ME,0.24322891235351562,1,1580,0.24339914321899414,0.24322891235351562,0.24208593368530273
9,2000,134,ME,0.03839302062988281,1,246,0.03853011131286621,0.03839302062988281,0.038290977478027344
9,2000,135,ME,1.029620885848999,1,6920,1.0339598655700684,1.025974988937378,1.029620885848999
9,2000,136,ME,0.1817028522491455,2,1213,0.1828463077545166,0.1817028522491455,0.18169283866882324
9,2000,137,ME,0.4719831943511963,1,3209,0.4771308898925781,0.4719831943511963,0.47102880477905273
9,2000,138,ME,0.17484307289123535,1,1086,0.17613601684570312,0.1745622158050537,0.17484307289123535
9,2000,139,ME,0.07373595237731934,1,470,0.07390689849853516,0.07363772392272949,0.07373595237731934
9,2000,140,ME,0.17464494705200195,1,1162,0.17464494705200195,0.17446112632751465,0.17479276657104492
9,2000,141,ME,0.670025110244751,1,4296,0.670025110244751,0.6710300445556641,0.6693389415740967
9,2000,142,ME,0.20694494247436523,1,1358,0.20776796340942383,0.20694494247436523,0.20650601387023926
9,2000,143,ME,0.29503607749938965,1,1956,0.2962682247161865,0.29487109184265137,0.29503607749938965
9,2000,144,ME,0.4908449649810791,1,3282,0.4950428009033203,0.4897727966308594,0.4908449649810791
9,2000,145,ME,0.3878471851348877,1,2582,0.3885800838470459,0.3878471851348877,0.3874537944793701
9,2000,146,ME,0.16430330276489258,1,1056,0.16462206840515137,0.16405081748962402,0.16430330276489258
9,2000,147,ME,0.24744176864624023,1,1542,0.2471468448638916,0.24788618087768555,0.24744176864624023
9,2000,148,ME,0.1379530429840088,1,909,0.13826870918273926,0.1379530429840088,0.137437105178833
9,2000,149,ME,0.16223716735839844,1,1056,0.16288113594055176,0.16223716735839844,0.16222095489501953
9,2000,150,ME,0.27308106422424316,1,1706,0.27308106422424316,0.2733609676361084,0.27241992950439453
9,2000,151,ME,0.07756495475769043,1,536,0.07816910743713379,0.07756495475769043,0.07745718955993652
9,2000,152,ME,0.18208098411560059,1,1144,0.18209218978881836,0.18208098411560059,0.18154501914978027
9,2000,153,ME,0.3101649284362793,1,1932,0.3101649284362793,0.30953502655029297,0.31017589569091797
9,2000,154,ME,0.4161491394042969,1,2748,0.4161491394042969,0.4163210391998291,0.4148740768432617
9,2000,155,ME,0.11356902122497559,1,726,0.113800048828125,0.1130208969116211,0.11356902122497559
9,2000,156,ME,0.08057093620300293,1,540,0.08076119422912598,0.08045101165771484,0.08057093620300293
9,2000,157,ME,0.6154570579528809,2,4195,0.6157100200653076,0.6147677898406982,0.6154570579528809
9,2000,158,ME,0.04250788688659668,1,280,0.04282498359680176,0.04250788688659668,0.04237103462219238
9,2000,159,ME,0.2648909091949463,1,1642,0.26587605476379395,0.2647440433502197,0.2648909091949463
9,2000,160,ME,0.10778689384460449,1,634,0.10816097259521484,0.10776710510253906,0.10778689384460449
9,2000,161,ME,1.6176068782806396,1,11164,1.6176068782806396,1.614659070968628,1.6177129745483398
9,2000,162,ME,0.06643319129943848,1,396,0.06650686264038086,0.06643319129943848,0.06631803512573242
9,2000,163,ME,0.5218513011932373,1,3466,0.5218513011932373,0.5219681262969971,0.5204610824584961
9,2000,164,ME,0.1426551342010498,1,929,0.14268755912780762,0.14250874519348145,0.1426551342010498
9,2000,165,ME,0.10158109664916992,1,662,0.10224533081054688,0.10158109664916992,0.10152292251586914
9,2000,166,ME,0.11612701416015625,1,777,0.11666393280029297,0.11589694023132324,0.11612701416015625
9,2000,167,ME,0.11445808410644531,1,730,0.11445808410644531,0.11380910873413086,0.11467790603637695
9,2000,168,ME,0.09500384330749512,1,588,0.09610700607299805,0.09500384330749512,0.09475874900817871
9,2000,169,ME,0.17879605293273926,1,1136,0.18001508712768555,0.17879605293273926,0.1781017780303955
9,2000,170,ME,0.20082521438598633,1,1270,0.20082521438598633,0.20054292678833008,0.20091485977172852
9,2000,171,ME,0.10779905319213867,1,706,0.10851788520812988,0.10779905319213867,0.10762405395507812
9,2000,172,ME,0.3309030532836914,2,2136,0.33332204818725586,0.3309030532836914,0.3305509090423584
9,2000,173,ME,0.4348337650299072,1,2802,0.4350249767303467,0.4344160556793213,0.4348337650299072
9,2000,174,ME,0.19503092765808105,1,1272,0.19530010223388672,0.19455981254577637,0.19503092765808105
9,2000,175,ME,0.1867051124572754,1,1249,0.1867051124572754,0.18592309951782227,0.18739104270935059
9,2000,176,ME,0.398543119430542,1,2662,0.3984980583190918,0.3998889923095703,0.398543119430542
9,2000,177,ME,0.15354299545288086,1,1002,0.1545259952545166,0.15354299545288086,0.1531050205230713
9,2000,178,ME,0.20546388626098633,1,1398,0.20660996437072754,0.20546388626098633,0.20497417449951172
9,2000,179,ME,0.3297879695892334,2,2241,0.32986998558044434,0.3297879695892334,0.3292548656463623
9,2000,180,ME,0.1151270866394043,1,768,0.11628890037536621,0.11511087417602539,0.1151270866394043
9,2000,181,ME,0.12642908096313477,1,864,0.12710094451904297,0.12622380256652832,0.12642908096313477
9,2000,182,ME,0.1654529571533203,1,1086,0.16607069969177246,0.1654529571533203,0.16537213325500488
9,2000,183,ME,0.44420719146728516,1,3023,0.4453580379486084,0.44420719146728516,0.44210195541381836
9,2000,184,ME,0.2239818572998047,1,1494,0.2250659465789795,0.2239818572998047,0.22339606285095215
9,2000,185,ME,0.1167140007019043,1,726,0.11749768257141113,0.1167140007019043,0.1165151596069336
9,2000,186,ME,0.0767061710357666,1,507,0.07705903053283691,0.0767061710357666,0.07613205909729004
9,2000,187,ME,0.06422996520996094,1,408,0.06468915939331055,0.06422996520996094,0.06407499313354492
9,2000,188,ME,0.3968541622161865,1,2598,0.39749693870544434,0.3968541622161865,0.3967399597167969
9,2000,189,ME,3.0066909790039062,1,20848,3.0066909790039062,3.0003702640533447,3.008776903152466
9,2000,190,ME,0.28024816513061523,1,1902,0.2812621593475342,0.28003978729248047,0.28024816513061523
9,2000,191,ME,0.08931899070739746,1,596,0.0898740291595459,0.08930706977844238,0.08931899070739746
9,2000,192,ME,0.1600329875946045,1,994,0.16051888465881348,0.1600329875946045,0.1600031852722168
9,2000,193,ME,0.20902013778686523,1,1306,0.20963406562805176,0.20902013778686523,0.2087700366973877
9,2000,194,ME,0.909419059753418,1,6238,0.909419059753418,0.9118778705596924,0.908397912979126
9,2000,195,ME,0.15325307846069336,1,1033,0.1535499095916748,0.15325307846069336,0.1531538963317871
9,2000,196,ME,0.6931419372558594,1,4677,0.6931419372558594,0.6920619010925293,0.6956131458282471
9,2000,197,ME,0.08661580085754395,1,552,0.08708810806274414,0.08661580085754395,0.08616018295288086
9,2000,198,ME,0.10516691207885742,1,696,0.10515213012695312,0.10521984100341797,0.10516691207885742
9,2000,199,ME,0.09201669692993164,1,594,0.0928499698638916,0.09201669692993164,0.0919637680053711
9,2000,200,ME,0.38963985443115234,1,2645,0.389909029006958,0.38963985443115234,0.3888509273529053
