9,501,60,ME,0.222337007522583,1,1446,0.22506999969482422,0.2219231128692627,0.222337007522583
9,501,61,ME,0.17229700088500977,1,1170,0.17263102531433105,0.17229700088500977,0.17188811302185059
9,501,62,ME,1.326030969619751,1,9294,1.326030969619751,1.3251521587371826,1.3263027667999268
9,501,63,ME,0.12035608291625977,1,806,0.12103581428527832,0.12035608291625977,0.11996912956237793
9,501,64,ME,0.09071993827819824,1,598,0.09113812446594238,0.09071993827819824,0.09037184715270996
9,501,65,ME,0.13178801536560059,1,896,0.13229680061340332,0.13178801536560059,0.13136887550354004
9,501,66,ME,0.38870692253112793,1,2628,0.39113497734069824,0.387559175491333,0.38870692253112793
9,501,67,ME,0.29798316955566406,1,2022,0.2978477478027344,0.29798316955566406,0.2986459732055664
9,501,68,ME,0.1389918327331543,1,916,0.13953900337219238,0.13883018493652344,0.1389918327331543
9,501,69,ME,0.18677783012390137,1,1238,0.18716120719909668,0.18677783012390137,0.18648386001586914
9,501,70,ME,0.1328139305114746,1,820,0.132965087890625,0.1328139305114746,0.1327519416809082
9,501,71,ME,0.8048782348632812,1,5496,0.8031911849975586,0.8061120510101318,0.8048782348632812
9,501,72,ME,0.13631796836853027,2,884,0.13602900505065918,0.13647222518920898,0.13631796836853027
9,501,73,ME,0.33879709243774414,1,2172,0.34169602394104004,0.3387410640716553,0.33879709243774414
9,501,74,ME,0.1181330680847168,1,779,0.11813688278198242,0.1181330680847168,0.11763477325439453
9,501,75,ME,0.112030029296875,1,741,0.11265206336975098,0.1116790771484375,0.112030029296875
9,501,76,ME,0.22974586486816406,1,1456,0.22992682456970215,0.22974586486816406,0.22942900657653809
9,501,77,ME,0.15691494941711426,1,1062,0.15914106369018555,0.15691494941711426,0.15686798095703125
9,501,78,ME,0.21776604652404785,1,1452,0.21851015090942383,0.21776604652404785,0.21729111671447754
9,501,79,ME,0.4169459342956543,1,2828,0.4169459342956543,0.4158949851989746,0.41802096366882324
9,501,80,ME,0.19584107398986816,1,1338,0.19603514671325684,0.19500398635864258,0.19584107398986816
9,501,81,ME,0.09333086013793945,1,600,0.09361505508422852,0.09310412406921387,0.09333086013793945
9,501,82,ME,0.6556220054626465,1,4356,0.6559443473815918,0.6556220054626465,0.6537420749664307
9,501,83,ME,0.12280702590942383,1,844,0.1233370304107666,0.12280702590942383,0.12236905097961426
9,501,84,ME,0.05196213722229004,1,334,0.05243325233459473,0.05196213722229004,0.05186200141906738
9,501,85,ME,0.22518229484558105,1,1534,0.22635912895202637,0.22518229484558105,0.22508716583251953
9,501,86,ME,0.14544987678527832,1,1004,0.14600396156311035,0.14513826370239258,0.14544987678527832
9,501,87,ME,0.04537796974182129,1,302,0.045443058013916016,0.04537796974182129,0.0449368953704834
9,501,88,ME,0.16475701332092285,1,1061,0.16540193557739258,0.16463708877563477,0.16475701332092285
9,501,89,ME,0.23290801048278809,1,1553,0.23287010192871094,0.23466110229492188,0.23290801048278809
9,501,90,ME,0.4242370128631592,1,2914,0.4247872829437256,0.4242370128631592,0.42313504219055176
9,501,91,ME,0.17008495330810547,1,1170,0.17090487480163574,0.17008495330810547,0.16984915733337402
9,501,92,ME,0.0842130184173584,1,550,0.08463501930236816,0.0842130184173584,0.08410286903381348
9,501,93,ME,0.08091211318969727,1,528,0.08092808723449707,0.08070802688598633,0.08091211318969727
9,501,94,ME,0.9957916736602783,1,6986,0.9957916736602783,0.9930529594421387,0.9985888004302979
9,501,95,ME,0.1423969268798828,1,936,0.1423969268798828,0.14223098754882812,0.14301395416259766
9,501,96,ME,0.11102581024169922,1,740,0.11153483390808105,0.11102581024169922,0.11095976829528809
9,501,97,ME,0.21325898170471191,1,1446,0.21325898170471191,0.2136220932006836,0.21316289901733398
9,501,98,ME,0.4026477336883545,1,2760,0.40227198600769043,0.4026477336883545,0.40401387214660645
9,501,99,ME,0.39194178581237793,1,2596,0.39291906356811523,0.39194178581237793,0.39043617248535156
9,501,100,ME,0.48159193992614746,1,3052,0.48057007789611816,0.48287510871887207,0.48159193992614746
9,501,101,ME,0.09142708778381348,1,612,0.09142708778381348,0.09201288223266602,0.0907599925994873
9,501,102,ME,0.17758488655090332,2,1152,0.17781591415405273,0.17758488655090332,0.17723679542541504
9,501,103,ME,0.09981679916381836,1,672,0.09995603561401367,0.09981679916381836,0.09919905662536621
9,501,104,ME,0.26722002029418945,1,1708,0.2675199508666992,0.26679301261901855,0.26722002029418945
9,501,105,ME,0.10854601860046387,1,740,0.10916495323181152,0.10854601860046387,0.10826301574707031
9,501,106,ME,0.0987241268157959,1,660,0.09888720512390137,0.09803414344787598,0.0987241268157959
9,501,107,ME,0.060510873794555664,1,370,0.060510873794555664,0.060552358627319336,0.05994296073913574
9,501,108,ME,0.1486351490020752,1,1019,0.14896821975708008,0.14842581748962402,0.1486351490020752
9,501,109,ME,0.04015612602233887,1,264,0.040434837341308594,0.04015612602233887,0.04014897346496582
9,501,110,ME,0.1961658000946045,1,1307,0.1973557472229004,0.1961658000946045,0.19503092765808105
9,501,111,ME,0.056581974029541016,2,342,0.056581974029541016,0.05694699287414551,0.05637502670288086
9,501,112,ME,0.06583499908447266,1,416,0.06583499908447266,0.06560587882995605,0.06617403030395508
9,501,113,ME,0.20844602584838867,1,1296,0.20844602584838867,0.2091960906982422,0.2075669765472412
9,501,114,ME,0.41312503814697266,1,2795,0.4135890007019043,0.41312503814697266,0.4111309051513672
9,501,115,ME,0.22272181510925293,1,1444,0.22306394577026367,0.22228407859802246,0.22272181510925293
9,501,116,ME,0.18623995780944824,1,1260,0.18701624870300293,0.1858501434326172,0.18623995780944824
9,501,117,ME,0.34894299507141113,1,2352,0.3517577648162842,0.34894299507141113,0.34848999977111816
9,501,118,ME,0.1455211639404297,1,982,0.14571499824523926,0.144913911819458,0.1455211639404297
9,501,119,ME,0.14294719696044922,1,946,0.14294719696044922,0.1430671215057373,0.14217400550842285
9,501,120,ME,0.2774369716644287,1,1824,0.2778360843658447,0.2774369716644287,0.27736878395080566
9,501,121,ME,0.11385202407836914,1,746,0.11479783058166504,0.11385202407836914,0.11376094818115234
9,501,122,ME,0.3430190086364746,1,2280,0.34306907653808594,0.3426809310913086,0.3430190086364746
9,501,123,ME,0.45723915100097656,1,3178,0.45741701126098633,0.45723915100097656,0.4567251205444336
9,501,124,ME,0.15083909034729004,1,1014,0.15136289596557617,0.15083909034729004,0.15019917488098145
9,501,125,ME,0.07457113265991211,1,489,0.07457113265991211,0.0740509033203125,0.07507610321044922
9,501,126,ME,0.1872117519378662,1,1194,0.18956995010375977,0.18677234649658203,0.1872117519378662
9,501,127,ME,0.4433910846710205,1,2924,0.4406867027282715,0.4433910846710205,0.44399595260620117
9,501,128,ME,0.29864001274108887,1,1904,0.29864001274108887,0.2981269359588623,0.29872798919677734
9,501,129,ME,0.1059427261352539,1,695,0.10658931732177734,0.10532593727111816,0.1059427261352539
9,501,130,ME,0.11941719055175781,1,826,0.12030506134033203,0.11873579025268555,0.11941719055175781
9,501,131,ME,0.07892489433288574,1,508,0.07946205139160156,0.07892489433288574,0.07887005805969238
9,501,132,ME,0.15005970001220703,1,930,0.15047192573547363,0.1499180793762207,0.15005970001220703
9,501,133,ME,0.356748104095459,1,2424,0.356748104095459,0.35735511779785156,0.3555169105529785
9,501,134,ME,0.13289785385131836,1,834,0.13340497016906738,0.13244009017944336,0.13289785385131836
9,501,135,ME,0.4572641849517822,1,3026,0.4572641849517822,0.457352876663208,0.4569382667541504
9,501,136,ME,0.12600183486938477,1,840,0.12662601470947266,0.12600183486938477,0.1253509521484375
9,501,137,ME,0.19623589515686035,1,1248,0.19623589515686035,0.19692301750183105,0.19514894485473633
9,501,138,ME,0.28362417221069336,1,1968,0.28362417221069336,0.2826979160308838,0.28362584114074707
9,501,139,ME,0.11829900741577148,1,792,0.11926484107971191,0.11829900741577148,0.11812424659729004
9,501,140,ME,0.2529919147491455,1,1690,0.2529919147491455,0.2521841526031494,0.25328993797302246
9,501,141,ME,0.29343390464782715,1,1930,0.29329609870910645,0.29387712478637695,0.29343390464782715
9,501,142,ME,0.0814981460571289,1,492,0.08150005340576172,0.0814981460571289,0.08106589317321777
9,501,143,ME,0.25710582733154297,1,1640,0.25710582733154297,0.2566971778869629,0.2575559616088867
9,501,144,ME,0.27789807319641113,2,1870,0.27789807319641113,0.27797985076904297,0.2778360843658447
9,501,145,ME,0.09140300750732422,1,612,0.09155082702636719,0.09140300750732422,0.0913691520690918
9,501,146,ME,0.07691478729248047,1,494,0.07776618003845215,0.07691478729248047,0.07689809799194336
9,501,147,ME,0.146867036819458,1,941,0.14798998832702637,0.146867036819458,0.14629507064819336
9,501,148,ME,0.04049396514892578,1,272,0.04052281379699707,0.040038108825683594,0.04049396514892578
9,501,149,ME,0.03736305236816406,1,230,0.03777909278869629,0.03736305236816406,0.037294864654541016
9,501,150,ME,0.224884033203125,1,1406,0.22555804252624512,0.224884033203125,0.2246999740600586
9,501,151,ME,0.657059907913208,1,4360,0.6577026844024658,0.6561892032623291,0.657059907913208
9,501,152,ME,0.04359006881713867,1,282,0.04359006881713867,0.0437159538269043,0.04336094856262207
9,501,153,ME,0.3002932071685791,1,2082,0.3003568649291992,0.3002932071685791,0.29732823371887207
9,501,154,ME,0.24297690391540527,1,1628,0.24297881126403809,0.2425861358642578,0.24297690391540527
9,501,155,ME,0.19713425636291504,1,1316,0.19779610633850098,0.19687509536743164,0.19713425636291504
9,501,156,ME,0.23484086990356445,1,1512,0.23440313339233398,0.23484086990356445,0.23547101020812988
9,501,157,ME,0.3171398639678955,1,2227,0.31760287284851074,0.3169980049133301,0.3171398639678955
9,501,158,ME,0.34088706970214844,1,2276,0.34303998947143555,0.34088706970214844,0.3405489921569824
9,501,159,ME,0.06955599784851074,1,451,0.07013082504272461,0.06955599784851074,0.06914710998535156
9,501,160,ME,0.27594423294067383,1,1938,0.2780001163482666,0.27594423294067383,0.27355289459228516
9,501,161,ME,0.05944490432739258,2,400,0.05989408493041992,0.05944490432739258,0.05931997299194336
9,501,162,ME,0.3105649948120117,1,2040,0.3115718364715576,0.3093109130859375,0.3105649948120117
9,501,163,ME,0.8457269668579102,1,5906,0.8457269668579102,0.8445413112640381,0.8497421741485596
9,501,164,ME,0.1831800937652588,1,1214,0.1836228370666504,0.1831800937652588,0.18195724487304688
9,501,165,ME,0.30841803550720215,1,2152,0.3092522621154785,0.30841803550720215,0.30804896354675293
9,501,166,ME,0.0932917594909668,1,562,0.09342789649963379,0.0932917594909668,0.09319806098937988
9,501,167,ME,0.5897819995880127,1,3938,0.5897819995880127,0.5924379825592041,0.587578296661377
9,501,168,ME,0.22821712493896484,1,1565,0.22924494743347168,0.22821712493896484,0.22713589668273926
9,501,169,ME,0.23382806777954102,1,1502,0.2369060516357422,0.2335798740386963,0.23382806777954102
9,501,170,ME,0.1607530117034912,1,1064,0.16132307052612305,0.1607530117034912,0.16026592254638672
9,501,171,ME,0.14304900169372559,1,925,0.14408493041992188,0.14304900169372559,0.14283394813537598
9,501,172,ME,0.07962894439697266,1,494,0.07979798316955566,0.07962894439697266,0.07918906211853027
9,501,173,ME,0.10221314430236816,1,660,0.10289883613586426,0.10190200805664062,0.10221314430236816
9,501,174,ME,0.3743710517883301,1,2544,0.3736250400543213,0.3743710517883301,0.3752110004425049
9,501,175,ME,0.035192012786865234,1,228,0.035378217697143555,0.03475809097290039,0.035192012786865234
9,501,176,ME,0.0628972053527832,1,366,0.06325197219848633,0.0628972053527832,0.0623321533203125
9,501,177,ME,0.27636218070983887,2,1918,0.2797210216522217,0.27636218070983887,0.276123046875
9,501,178,ME,0.14721012115478516,1,980,0.14761924743652344,0.14721012115478516,0.14676713943481445
9,501,179,ME,0.14383482933044434,1,931,0.14402008056640625,0.14383482933044434,0.14345216751098633
9,501,180,ME,0.18787407875061035,1,1277,0.18787407875061035,0.18799376487731934,0.18784689903259277
9,501,181,ME,0.42909789085388184,1,3002,0.430405855178833,0.42909789085388184,0.428743839263916
9,501,182,ME,0.0903480052947998,1,620,0.09145998954772949,0.0903480052947998,0.09030604362487793
9,501,183,ME,1.2616090774536133,1,8864,1.2616090774536133,1.2635588645935059,1.2579247951507568
9,501,184,ME,0.0689690113067627,1,454,0.0697169303894043,0.06892704963684082,0.0689690113067627
9,501,185,ME,0.2721891403198242,1,1716,0.2739849090576172,0.2721891403198242,0.27127671241760254
9,501,186,ME,0.13065600395202637,1,846,0.13065600395202637,0.1302778720855713,0.13455581665039062
9,501,187,ME,0.12768912315368652,1,848,0.12768912315368652,0.12755894660949707,0.12778401374816895
9,501,188,ME,0.05417490005493164,1,336,0.0548248291015625,0.05414772033691406,0.05417490005493164
9,501,189,ME,0.18640494346618652,1,1296,0.18683409690856934,0.18640494346618652,0.1863999366760254
9,501,190,ME,0.0543820858001709,1,330,0.0543820858001709,0.0537259578704834,0.05441117286682129
9,501,191,ME,0.13869500160217285,1,932,0.13917279243469238,0.13869500160217285,0.13856792449951172
9,501,192,ME,0.06479692459106445,1,430,0.06483006477355957,0.06479692459106445,0.06453490257263184
9,501,193,ME,0.09804534912109375,1,618,0.09877395629882812,0.09804534912109375,0.09791707992553711
9,501,194,ME,0.06792497634887695,1,427,0.06879115104675293,0.06786513328552246,0.06792497634887695
9,501,195,ME,0.03455209732055664,1,221,0.03516888618469238,0.03451108932495117,0.03455209732055664
9,501,196,ME,0.3706629276275635,1,2524,0.37265729904174805,0.3706629276275635,0.3673238754272461
9,501,197,ME,0.175184965133667,2,1158,0.1754000186920166,0.1751570701599121,0.175184965133667
9,501,198,ME,0.9760520458221436,1,6576,0.9754180908203125,0.9784729480743408,0.9760520458221436
9,501,199,ME,0.17100310325622559,1,1108,0.17141199111938477,0.1709740161895752,0.17100310325622559
9,501,200,ME,0.1943511962890625,1,1341,0.1950831413269043,0.19372081756591797,0.1943511962890625
