10,501,60,ME,2.9563000202178955,1,18882,2.9555139541625977,2.9616401195526123,2.9563000202178955
10,501,61,ME,1.7141778469085693,1,11010,1.7154219150543213,1.7140820026397705,1.7141778469085693
10,501,62,ME,0.43361687660217285,1,2576,0.4354069232940674,0.43361687660217285,0.4330439567565918
10,501,63,ME,1.2947421073913574,1,7782,1.2940928936004639,1.2947421073913574,1.2962579727172852
10,501,64,ME,2.293260097503662,1,13392,2.293260097503662,2.2996959686279297,2.2895140647888184
10,501,65,ME,0.5461399555206299,1,3364,0.5481760501861572,0.5461399555206299,0.5428662300109863
10,501,66,ME,2.329258918762207,1,14675,2.3434789180755615,2.3287699222564697,2.329258918762207
10,501,67,ME,1.292785882949829,1,7984,1.292785882949829,1.2940690517425537,1.2903289794921875
10,501,68,ME,0.3641998767852783,1,2268,0.36687326431274414,0.3641998767852783,0.3628959655761719
10,501,69,ME,1.3153979778289795,1,8118,1.3185453414916992,1.3153979778289795,1.3126440048217773
10,501,70,ME,3.6559581756591797,1,23206,3.650824785232544,3.6670491695404053,3.6559581756591797
10,501,71,ME,0.4041261672973633,1,2304,0.4062490463256836,0.40337705612182617,0.4041261672973633
10,501,72,ME,0.6885867118835449,1,4305,0.687870979309082,0.6906042098999023,0.6885867118835449
10,501,73,ME,0.9814248085021973,1,5988,0.9830121994018555,0.9814248085021973,0.9776031970977783
10,501,74,ME,0.7985191345214844,1,4728,0.7985191345214844,0.7962260246276855,0.8009090423583984
10,501,75,ME,0.2608919143676758,1,1406,0.26172971725463867,0.26062893867492676,0.2608919143676758
10,501,76,ME,0.43635082244873047,1,2720,0.4382059574127197,0.43635082244873047,0.43427610397338867
10,501,77,ME,0.273817777633667,2,1470,0.2753441333770752,0.273817777633667,0.27343320846557617
10,501,78,ME,0.769603967666626,1,4434,0.7696559429168701,0.769603967666626,0.7652168273925781
10,501,79,ME,0.22418594360351562,1,1299,0.22521400451660156,0.22278499603271484,0.22418594360351562
10,501,80,ME,1.9454703330993652,2,11780,1.9463472366333008,1.9454703330993652,1.938277006149292
10,501,81,ME,0.566702127456665,1,3462,0.5691750049591064,0.5656082630157471,0.566702127456665
10,501,82,ME,5.969667911529541,1,38162,5.969791889190674,5.969667911529541,5.963351011276245
10,501,83,ME,0.7243678569793701,1,4414,0.7255003452301025,0.7205030918121338,0.7243678569793701
10,501,84,ME,0.24855327606201172,1,1422,0.25273799896240234,0.24855327606201172,0.2481212615966797
10,501,85,ME,0.4264681339263916,1,2632,0.4263491630554199,0.4270181655883789,0.4264681339263916
10,501,86,ME,1.2817721366882324,1,8034,1.2817721366882324,1.2793431282043457,1.2843739986419678
10,501,87,ME,0.5758802890777588,2,3416,0.5786113739013672,0.5758802890777588,0.572249174118042
10,501,88,ME,4.390440940856934,1,27274,4.388535976409912,4.390440940856934,4.39466118812561
10,501,89,ME,0.39270710945129395,1,2382,0.39362001419067383,0.39270710945129395,0.39235401153564453
10,501,90,ME,0.7582299709320068,1,4696,0.7582299709320068,0.7553210258483887,0.7599530220031738
10,501,91,ME,0.5555121898651123,1,3398,0.5575771331787109,0.5518991947174072,0.5555121898651123
10,501,92,ME,3.393355131149292,1,21563,3.403841972351074,3.393355131149292,3.3906660079956055
10,501,93,ME,5.17144513130188,1,32560,5.17144513130188,5.176920175552368,5.1532580852508545
10,501,94,ME,1.2914140224456787,1,8253,1.2910747528076172,1.292133092880249,1.2914140224456787
10,501,95,ME,2.8262112140655518,1,16911,2.824965000152588,2.82667875289917,2.8262112140655518
10,501,96,ME,5.544769048690796,1,35446,5.548874139785767,5.544769048690796,5.544715881347656
10,501,97,ME,0.9371211528778076,1,5796,0.9369430541992188,0.9371211528778076,0.9384779930114746
10,501,98,ME,1.8011229038238525,1,11456,1.8011229038238525,1.8066179752349854,1.7988989353179932
10,501,99,ME,0.6200330257415771,1,3648,0.6210999488830566,0.6200330257415771,0.6196610927581787
10,501,100,ME,1.071993112564087,1,6700,1.0748810768127441,1.071993112564087,1.0715389251708984
10,501,101,ME,1.4253549575805664,1,8989,1.4253549575805664,1.430548906326294,1.4237911701202393
10,501,102,ME,0.7258670330047607,1,4485,0.7277438640594482,0.7253961563110352,0.7258670330047607
10,501,103,ME,0.8935191631317139,1,5460,0.8967719078063965,0.8929121494293213,0.8935191631317139
10,501,104,ME,1.5492899417877197,1,9743,1.5492899417877197,1.5505928993225098,1.5481531620025635
10,501,105,ME,0.905921220779419,1,5306,0.907412052154541,0.9008309841156006,0.905921220779419
10,501,106,ME,1.1516399383544922,1,7216,1.149493932723999,1.1516399383544922,1.1522691249847412
10,501,107,ME,0.3344299793243408,1,2026,0.3344299793243408,0.3346669673919678,0.33428096771240234
10,501,108,ME,2.971820831298828,1,19044,2.9704749584198,2.971820831298828,2.973930835723877
10,501,109,ME,1.0390169620513916,1,6056,1.0412333011627197,1.0390169620513916,1.0365986824035645
10,501,110,ME,0.19219684600830078,1,1200,0.192518949508667,0.19219684600830078,0.19136571884155273
10,501,111,ME,1.010340929031372,1,6300,1.010923147201538,1.010340929031372,1.0068328380584717
10,501,112,ME,3.105700969696045,1,19638,3.1065778732299805,3.099200963973999,3.105700969696045
10,501,113,ME,0.6424298286437988,1,3901,0.6408019065856934,0.6424298286437988,0.6449000835418701
10,501,114,ME,0.6608860492706299,1,4116,0.6644680500030518,0.6608860492706299,0.6593019962310791
10,501,115,ME,0.9430110454559326,1,5648,0.9451770782470703,0.9418079853057861,0.9430110454559326
10,501,116,ME,0.2967801094055176,1,1696,0.2992711067199707,0.2965121269226074,0.2967801094055176
10,501,117,ME,1.3170990943908691,1,7708,1.3183257579803467,1.3170990943908691,1.3152060508728027
10,501,118,ME,0.4259040355682373,1,2480,0.4259040355682373,0.4244349002838135,0.4266963005065918
10,501,119,ME,0.7867729663848877,1,4518,0.7867729663848877,0.7867000102996826,0.788240909576416
10,501,120,ME,0.2612740993499756,1,1586,0.2617831230163574,0.2603719234466553,0.2612740993499756
10,501,121,ME,0.7531509399414062,1,4224,0.7538490295410156,0.7531509399414062,0.7507600784301758
10,501,122,ME,0.9262440204620361,1,5584,0.9262440204620361,0.9267849922180176,0.9250471591949463
10,501,123,ME,0.570655107498169,1,3560,0.5740110874176025,0.5691118240356445,0.570655107498169
10,501,124,ME,1.6283888816833496,1,10108,1.6276450157165527,1.633058786392212,1.6283888816833496
10,501,125,ME,1.4082419872283936,1,8693,1.4082419872283936,1.4071660041809082,1.4085969924926758
10,501,126,ME,0.5041847229003906,1,2984,0.5064818859100342,0.5041232109069824,0.5041847229003906
10,501,127,ME,0.5909690856933594,1,3616,0.5909690856933594,0.5897150039672852,0.59104323387146
10,501,128,ME,0.6073780059814453,1,3524,0.6082119941711426,0.6067509651184082,0.6073780059814453
10,501,129,ME,0.3085489273071289,1,1878,0.3095850944519043,0.3085489273071289,0.3083317279815674
10,501,130,ME,0.5142951011657715,1,3116,0.5161981582641602,0.514289140701294,0.5142951011657715
10,501,131,ME,1.3210070133209229,1,7692,1.3237669467926025,1.3141851425170898,1.3210070133209229
10,501,132,ME,0.648608922958374,1,4088,0.648608922958374,0.6475927829742432,0.6519911289215088
10,501,133,ME,3.1889548301696777,1,20485,3.1889548301696777,3.1944570541381836,3.186563014984131
10,501,134,ME,2.8272788524627686,1,17902,2.8350839614868164,2.8272788524627686,2.8260462284088135
10,501,135,ME,0.32169294357299805,1,1946,0.3220088481903076,0.32169294357299805,0.3215911388397217
10,501,136,ME,0.29102110862731934,1,1758,0.29210996627807617,0.29102110862731934,0.2905240058898926
10,501,137,ME,1.409005880355835,1,8794,1.4094610214233398,1.409005880355835,1.4085350036621094
10,501,138,ME,1.2577128410339355,2,7542,1.2577128410339355,1.261120080947876,1.2575907707214355
10,501,139,ME,0.7734198570251465,1,4894,0.7753961086273193,0.7702231407165527,0.7734198570251465
10,501,140,ME,1.1382546424865723,1,7196,1.1394538879394531,1.1382546424865723,1.1343717575073242
10,501,141,ME,0.7364380359649658,1,4416,0.7364380359649658,0.7357897758483887,0.7398180961608887
10,501,142,ME,0.21110796928405762,1,1194,0.21282625198364258,0.21110796928405762,0.21091794967651367
10,501,143,ME,0.2932260036468506,1,1608,0.2932260036468506,0.29387402534484863,0.2924342155456543
10,501,144,ME,0.4010758399963379,1,2448,0.40216803550720215,0.4010758399963379,0.398561954498291
10,501,145,ME,1.6801609992980957,1,10206,1.6792938709259033,1.6801609992980957,1.6806106567382812
10,501,146,ME,0.4125642776489258,1,2626,0.41410207748413086,0.4125642776489258,0.4103541374206543
10,501,147,ME,0.49446988105773926,1,3010,0.4945049285888672,0.4929049015045166,0.49446988105773926
10,501,148,ME,0.7424709796905518,1,4318,0.7461950778961182,0.7424709796905518,0.7423439025878906
10,501,149,ME,1.026047945022583,1,6494,1.026047945022583,1.025353193283081,1.028515100479126
10,501,150,ME,2.5689141750335693,1,15770,2.5689141750335693,2.5700039863586426,2.568132162094116
10,501,151,ME,1.7279880046844482,1,10653,1.7279880046844482,1.7275199890136719,1.7327101230621338
10,501,152,ME,0.2726001739501953,1,1548,0.2730588912963867,0.2726001739501953,0.27170300483703613
10,501,153,ME,0.11712193489074707,1,679,0.11793398857116699,0.11712193489074707,0.11640334129333496
10,501,154,ME,1.1717000007629395,1,7128,1.1733167171478271,1.1717000007629395,1.1654739379882812
10,501,155,ME,3.05350399017334,1,18880,3.047833204269409,3.055901050567627,3.05350399017334
10,501,156,ME,3.921984910964966,1,24828,3.921984910964966,3.9260380268096924,3.907683849334717
10,501,157,ME,0.6816177368164062,1,4020,0.6840560436248779,0.6816177368164062,0.6811890602111816
10,501,158,ME,0.3157167434692383,1,1822,0.31748199462890625,0.3155701160430908,0.3157167434692383
10,501,159,ME,2.3303120136260986,1,13738,2.3303120136260986,2.3327929973602295,2.329948902130127
10,501,160,ME,0.7827699184417725,1,4812,0.7817771434783936,0.7833399772644043,0.7827699184417725
10,501,161,ME,1.2856483459472656,1,8034,1.2856483459472656,1.2872579097747803,1.2835698127746582
10,501,162,ME,3.911383628845215,2,25085,3.909636974334717,3.911383628845215,3.918584108352661
10,501,163,ME,1.5746760368347168,1,9722,1.5752029418945312,1.5725901126861572,1.5746760368347168
10,501,164,ME,0.712493896484375,1,4525,0.712493896484375,0.7136201858520508,0.7110610008239746
10,501,165,ME,0.6898329257965088,1,3896,0.6908130645751953,0.6858670711517334,0.6898329257965088
10,501,166,ME,1.1320040225982666,1,6864,1.136599063873291,1.1320040225982666,1.1315748691558838
10,501,167,ME,0.38503289222717285,1,2135,0.38503289222717285,0.384979248046875,0.38740015029907227
10,501,168,ME,1.5920488834381104,1,10008,1.5922458171844482,1.5920488834381104,1.589724063873291
10,501,169,ME,0.42446184158325195,1,2562,0.4246237277984619,0.42446184158325195,0.4223630428314209
10,501,170,ME,1.50227689743042,1,9348,1.5003008842468262,1.5058796405792236,1.50227689743042
10,501,171,ME,1.6835153102874756,1,10224,1.6835153102874756,1.6850838661193848,1.6817247867584229
10,501,172,ME,0.5141158103942871,1,3120,0.5141158103942871,0.514171838760376,0.5133020877838135
10,501,173,ME,1.3051047325134277,1,8248,1.3051047325134277,1.3055102825164795,1.302196979522705
10,501,174,ME,0.31333088874816895,1,1896,0.31642913818359375,0.31333088874816895,0.3124048709869385
10,501,175,ME,1.3363940715789795,1,8321,1.3363940715789795,1.3312971591949463,1.3383710384368896
10,501,176,ME,3.027390956878662,1,17856,3.037797212600708,3.0272481441497803,3.027390956878662
10,501,177,ME,1.284825086593628,1,7848,1.284825086593628,1.283581018447876,1.289689064025879
10,501,178,ME,0.818336009979248,1,5088,0.8184568881988525,0.8172347545623779,0.818336009979248
10,501,179,ME,10.023141145706177,1,63588,10.023141145706177,10.021863222122192,10.028340101242065
10,501,180,ME,0.604902982711792,1,3778,0.6063940525054932,0.604902982711792,0.6015708446502686
10,501,181,ME,1.3933303356170654,1,8064,1.3972082138061523,1.3933303356170654,1.3932290077209473
10,501,182,ME,5.438817024230957,1,34892,5.438817024230957,5.445470094680786,5.426459074020386
10,501,183,ME,0.5277419090270996,1,3256,0.5263280868530273,0.5277419090270996,0.5298819541931152
10,501,184,ME,1.6131150722503662,1,10264,1.6134538650512695,1.6045618057250977,1.6131150722503662
10,501,185,ME,0.23976707458496094,1,1436,0.23923110961914062,0.23987197875976562,0.23976707458496094
10,501,186,ME,2.1483919620513916,1,13624,2.1492867469787598,2.147522211074829,2.1483919620513916
10,501,187,ME,2.5643038749694824,1,16341,2.5643038749694824,2.561006784439087,2.5658650398254395
10,501,188,ME,0.5209600925445557,1,2976,0.5254807472229004,0.5209600925445557,0.5198040008544922
10,501,189,ME,0.2784719467163086,1,1560,0.27897095680236816,0.27785205841064453,0.2784719467163086
10,501,190,ME,5.2673938274383545,1,31644,5.2673938274383545,5.257075071334839,5.271605014801025
10,501,191,ME,0.13517475128173828,1,804,0.13535308837890625,0.13517475128173828,0.13480496406555176
10,501,192,ME,0.9799480438232422,1,6072,0.9799480438232422,0.9806191921234131,0.9778108596801758
10,501,193,ME,1.2056751251220703,1,7582,1.2055842876434326,1.2063570022583008,1.2056751251220703
10,501,194,ME,0.9622080326080322,1,5970,0.9622080326080322,0.9625601768493652,0.9612209796905518
10,501,195,ME,0.8907179832458496,1,5392,0.8871748447418213,0.8907179832458496,0.8943402767181396
10,501,196,ME,1.2999260425567627,1,8230,1.2999260425567627,1.2985069751739502,1.3000988960266113
10,501,197,ME,1.3256421089172363,1,7726,1.3257319927215576,1.3245601654052734,1.3256421089172363
10,501,198,ME,0.40656018257141113,1,2349,0.4065229892730713,0.40656018257141113,0.4066739082336426
10,501,199,ME,1.6432976722717285,1,10056,1.6432976722717285,1.6449296474456787,1.638585090637207
10,501,200,ME,2.01106595993042,1,12648,2.01106595993042,2.010080099105835,2.017332077026367
