9,250,49,ME,0.5582451820373535,2,3894,0.5582451820373535,0.5566709041595459,0.5582962036132812
9,250,50,ME,1.9901931285858154,5,13928,1.9901931285858154,1.9932386875152588,1.974684238433838
9,250,51,ME,0.25462985038757324,1,1624,0.25618982315063477,0.25462985038757324,0.2541680335998535
9,250,52,ME,0.4120960235595703,1,2842,0.4120960235595703,0.413038969039917,0.41109299659729004
9,250,53,ME,0.1955881118774414,2,1304,0.19650578498840332,0.19481492042541504,0.1955881118774414
9,250,54,ME,0.08219408988952637,1,510,0.08245420455932617,0.08219408988952637,0.08134198188781738
9,250,55,ME,0.10630607604980469,1,660,0.1065518856048584,0.10630607604980469,0.10588216781616211
9,250,56,ME,0.12354397773742676,1,840,0.12382102012634277,0.12354397773742676,0.12308287620544434
9,250,57,ME,0.0345609188079834,1,212,0.035185813903808594,0.0345609188079834,0.034458160400390625
9,250,58,ME,0.1492781639099121,1,991,0.1492781639099121,0.14944815635681152,0.14910173416137695
9,250,59,ME,0.10259199142456055,1,640,0.10264921188354492,0.10226893424987793,0.10259199142456055
9,250,60,ME,0.17597317695617676,1,1150,0.17609381675720215,0.17516422271728516,0.17597317695617676
9,250,61,ME,0.33000922203063965,2,2167,0.33115315437316895,0.3284008502960205,0.33000922203063965
9,250,62,ME,0.2808377742767334,1,1920,0.2836029529571533,0.28067803382873535,0.2808377742767334
9,250,63,ME,0.7276768684387207,1,5094,0.7276768684387207,0.7265710830688477,0.7282171249389648
9,250,64,ME,0.17313790321350098,1,1153,0.17326998710632324,0.17218494415283203,0.17313790321350098
9,250,65,ME,0.1572563648223877,2,1020,0.15764307975769043,0.15694189071655273,0.1572563648223877
9,250,66,ME,0.09347796440124512,1,586,0.09402012825012207,0.09347796440124512,0.09340691566467285
9,250,67,ME,0.04930305480957031,2,326,0.050132036209106445,0.04930305480957031,0.049118995666503906
9,250,68,ME,0.25919604301452637,1,1716,0.2604990005493164,0.25834083557128906,0.25919604301452637
9,250,69,ME,0.23082613945007324,1,1550,0.23102068901062012,0.23021197319030762,0.23082613945007324
9,250,70,ME,0.07866692543029785,1,516,0.07912707328796387,0.07833003997802734,0.07866692543029785
9,250,71,ME,0.30094075202941895,1,1956,0.29987502098083496,0.30094075202941895,0.3015873432159424
9,250,72,ME,0.20549297332763672,1,1394,0.20549297332763672,0.20540904998779297,0.2062821388244629
9,250,73,ME,0.09427666664123535,1,620,0.09427666664123535,0.09439206123352051,0.0941629409790039
9,250,74,ME,0.11191391944885254,1,726,0.11191391944885254,0.11197710037231445,0.11126184463500977
9,250,75,ME,0.037316083908081055,1,244,0.03756976127624512,0.037316083908081055,0.03725481033325195
9,250,76,ME,0.8105969429016113,2,5578,0.8107037544250488,0.8105969429016113,0.8089120388031006
9,250,77,ME,0.10855603218078613,1,666,0.10945701599121094,0.10840106010437012,0.10855603218078613
9,250,78,ME,0.09887099266052246,2,654,0.09920310974121094,0.09887099266052246,0.0979619026184082
9,250,79,ME,0.8077371120452881,3,5522,0.8073468208312988,0.8077371120452881,0.8109230995178223
9,250,80,ME,0.10417819023132324,1,670,0.10480999946594238,0.10417819023132324,0.10361194610595703
9,250,81,ME,0.3038139343261719,2,2158,0.3038139343261719,0.30265188217163086,0.3045952320098877
9,250,82,ME,0.3219001293182373,2,2092,0.32308506965637207,0.3215339183807373,0.3219001293182373
9,250,83,ME,0.09289336204528809,3,676,0.09321880340576172,0.09283208847045898,0.09289336204528809
9,250,84,ME,0.04437994956970215,2,289,0.04527473449707031,0.04437994956970215,0.04414510726928711
9,250,85,ME,0.46303892135620117,1,3040,0.4653141498565674,0.46303892135620117,0.4614999294281006
9,250,86,ME,0.1097569465637207,1,734,0.11029577255249023,0.10899114608764648,0.1097569465637207
9,250,87,ME,0.07822203636169434,2,504,0.07850289344787598,0.0781550407409668,0.07822203636169434
9,250,88,ME,0.17859816551208496,2,1228,0.17895984649658203,0.17786431312561035,0.17859816551208496
9,250,89,ME,0.1457958221435547,1,996,0.1457958221435547,0.14550304412841797,0.14594197273254395
9,250,90,ME,0.09288406372070312,1,611,0.09328699111938477,0.09272003173828125,0.09288406372070312
9,250,91,ME,0.13338875770568848,1,834,0.1335301399230957,0.1325669288635254,0.13338875770568848
9,250,92,ME,0.4025709629058838,2,2688,0.40270495414733887,0.4025709629058838,0.4020218849182129
9,250,93,ME,0.17116498947143555,2,1068,0.17139601707458496,0.17116498947143555,0.169219970703125
9,250,94,ME,0.3947336673736572,1,2508,0.3979001045227051,0.3947336673736572,0.3944220542907715
9,250,95,ME,0.07987618446350098,2,532,0.08024716377258301,0.07987618446350098,0.0797719955444336
9,250,96,ME,0.0452268123626709,1,300,0.0452268123626709,0.04526162147521973,0.04517507553100586
9,250,97,ME,0.8966500759124756,1,6282,0.8966500759124756,0.8960082530975342,0.8967170715332031
9,250,98,ME,0.22661709785461426,2,1546,0.22912931442260742,0.22661709785461426,0.22626185417175293
9,250,99,ME,1.1028988361358643,1,7554,1.0987632274627686,1.107813835144043,1.1028988361358643
9,250,100,ME,0.09076881408691406,2,600,0.09096074104309082,0.09076881408691406,0.08991289138793945
9,250,101,ME,0.1648728847503662,2,1092,0.1648728847503662,0.16525697708129883,0.16468214988708496
9,250,102,ME,0.27152204513549805,4,1788,0.2717432975769043,0.2712569236755371,0.27152204513549805
9,250,103,ME,0.6313819885253906,1,4278,0.6348850727081299,0.6308040618896484,0.6313819885253906
9,250,104,ME,0.15141773223876953,1,1024,0.15134000778198242,0.15141773223876953,0.1517350673675537
9,250,105,ME,0.15355920791625977,3,1045,0.15520286560058594,0.15325307846069336,0.15355920791625977
9,250,106,ME,0.3303060531616211,3,2270,0.33108997344970703,0.3303060531616211,0.3299989700317383
9,250,107,ME,0.09068179130554199,1,564,0.09095907211303711,0.09068179130554199,0.09067702293395996
9,250,108,ME,0.4238240718841553,4,2802,0.42412424087524414,0.42232704162597656,0.4238240718841553
9,250,109,ME,0.04142618179321289,2,240,0.04142618179321289,0.042328834533691406,0.04108381271362305
9,250,110,ME,0.04094839096069336,1,262,0.04148101806640625,0.040815114974975586,0.04094839096069336
9,250,111,ME,0.4374098777770996,2,2828,0.4374098777770996,0.43602490425109863,0.4382510185241699
9,250,112,ME,0.22030282020568848,1,1392,0.22055697441101074,0.21956086158752441,0.22030282020568848
9,250,113,ME,0.3538529872894287,1,2506,0.3536376953125,0.3538529872894287,0.35410308837890625
9,250,114,ME,0.1068580150604248,1,666,0.1068580150604248,0.1069040298461914,0.1064920425415039
9,250,115,ME,0.20798206329345703,1,1406,0.20763111114501953,0.20829319953918457,0.20798206329345703
9,250,116,ME,0.18773388862609863,1,1262,0.18877887725830078,0.18773388862609863,0.18645095825195312
9,250,117,ME,0.17529964447021484,1,1210,0.17529964447021484,0.17567920684814453,0.17460012435913086
9,250,118,ME,0.2366797924041748,1,1524,0.23614788055419922,0.2366797924041748,0.2370438575744629
9,250,119,ME,0.1297900676727295,1,872,0.13021588325500488,0.1297900676727295,0.12929415702819824
9,250,120,ME,0.5263991355895996,1,3356,0.5263991355895996,0.5260469913482666,0.5274448394775391
9,250,121,ME,0.6990389823913574,1,4556,0.7037298679351807,0.6990389823913574,0.6967349052429199
9,250,122,ME,0.10710597038269043,3,708,0.10743927955627441,0.10690999031066895,0.10710597038269043
9,250,123,ME,0.20337414741516113,1,1320,0.20447301864624023,0.20337414741516113,0.20310616493225098
9,250,124,ME,0.17224693298339844,1,1174,0.17430830001831055,0.17224693298339844,0.17156076431274414
9,250,125,ME,0.08149600028991699,1,528,0.0817561149597168,0.08149600028991699,0.08090686798095703
9,250,126,ME,0.17897605895996094,2,1202,0.17957711219787598,0.17897605895996094,0.17854595184326172
9,250,127,ME,0.11609578132629395,1,766,0.11589193344116211,0.11609578132629395,0.11620974540710449
9,250,128,ME,0.10514116287231445,4,696,0.10628080368041992,0.10498213768005371,0.10514116287231445
9,250,129,ME,0.14151406288146973,4,948,0.14168787002563477,0.14151406288146973,0.1404411792755127
9,250,130,ME,0.036798954010009766,1,231,0.03698015213012695,0.036798954010009766,0.0367279052734375
9,250,131,ME,0.23049712181091309,2,1568,0.23049712181091309,0.23128294944763184,0.229445219039917
9,250,132,ME,1.011375904083252,1,6720,1.011375904083252,1.010239839553833,1.0134646892547607
9,250,133,ME,0.31520795822143555,1,2130,0.3178238868713379,0.31442904472351074,0.31520795822143555
9,250,134,ME,0.0750129222869873,1,444,0.07528090476989746,0.0747671127319336,0.0750129222869873
9,250,135,ME,0.30050206184387207,2,1914,0.30106186866760254,0.29985809326171875,0.30050206184387207
9,250,136,ME,1.9991860389709473,1,14064,1.9957020282745361,1.9991860389709473,2.0026001930236816
9,250,137,ME,0.2125849723815918,1,1420,0.21426892280578613,0.21192193031311035,0.2125849723815918
9,250,138,ME,0.052953243255615234,1,329,0.053359031677246094,0.052953243255615234,0.052932024002075195
9,250,139,ME,0.1284620761871338,1,814,0.12894701957702637,0.1284620761871338,0.12778496742248535
9,250,140,ME,0.165236234664917,1,1040,0.16591095924377441,0.165236234664917,0.16468405723571777
9,250,141,ME,0.27490925788879395,1,2000,0.27490925788879395,0.2749302387237549,0.2748379707336426
9,250,142,ME,0.1641678810119629,1,1086,0.1643199920654297,0.16382575035095215,0.1641678810119629
9,250,143,ME,0.14300107955932617,1,982,0.14301085472106934,0.14300107955932617,0.14296197891235352
9,250,144,ME,0.18359613418579102,2,1328,0.18359613418579102,0.18275213241577148,0.18402624130249023
9,250,145,ME,0.19484281539916992,2,1325,0.19566893577575684,0.19484281539916992,0.19356298446655273
9,250,146,ME,0.20969295501708984,2,1450,0.21248793601989746,0.20969295501708984,0.20954394340515137
9,250,147,ME,0.06124734878540039,1,370,0.06152796745300293,0.06117701530456543,0.06124734878540039
9,250,148,ME,0.07692313194274902,1,468,0.07739424705505371,0.07657003402709961,0.07692313194274902
9,250,149,ME,0.1268317699432373,3,847,0.12734007835388184,0.1268317699432373,0.12628507614135742
9,250,150,ME,0.17551493644714355,2,1272,0.1757199764251709,0.17551493644714355,0.17489886283874512
9,250,151,ME,0.1118619441986084,1,750,0.11146402359008789,0.1118619441986084,0.1126708984375
9,250,152,ME,0.19473004341125488,1,1336,0.19473004341125488,0.1953120231628418,0.19447827339172363
9,250,153,ME,0.19448590278625488,6,1282,0.19448590278625488,0.194627046585083,0.19362115859985352
9,250,154,ME,0.27984118461608887,2,1844,0.2817208766937256,0.27984118461608887,0.27924489974975586
9,250,155,ME,0.24986910820007324,2,1666,0.24986910820007324,0.24909734725952148,0.2505178451538086
9,250,156,ME,0.13137102127075195,2,856,0.13137102127075195,0.1309828758239746,0.13163208961486816
9,250,157,ME,0.05909609794616699,1,392,0.059784889221191406,0.05909609794616699,0.059031009674072266
9,250,158,ME,0.8067460060119629,1,5599,0.8139581680297852,0.8067460060119629,0.8059868812561035
9,250,159,ME,0.11026310920715332,1,768,0.11040520668029785,0.11026310920715332,0.10993790626525879
9,250,160,ME,0.07446503639221191,2,501,0.07484078407287598,0.07429623603820801,0.07446503639221191
9,250,161,ME,0.08881306648254395,2,582,0.08906126022338867,0.08881306648254395,0.08855485916137695
9,250,162,ME,0.1414809226989746,4,944,0.14157724380493164,0.14142203330993652,0.1414809226989746
9,250,163,ME,0.19431805610656738,1,1298,0.19529223442077637,0.19431805610656738,0.1942429542541504
9,250,164,ME,0.24396586418151855,1,1590,0.24086689949035645,0.24396586418151855,0.24918413162231445
9,250,165,ME,0.7929461002349854,2,5603,0.7931098937988281,0.7929461002349854,0.791456937789917
9,250,166,ME,0.10634112358093262,1,672,0.10693788528442383,0.10634112358093262,0.10583710670471191
9,250,167,ME,0.5969970226287842,4,4032,0.6039700508117676,0.5969970226287842,0.5965840816497803
9,250,168,ME,0.2628302574157715,1,1800,0.2628600597381592,0.2616279125213623,0.2628302574157715
9,250,169,ME,0.22600889205932617,2,1550,0.22664284706115723,0.22590065002441406,0.22600889205932617
9,250,170,ME,0.13043475151062012,1,860,0.13043475151062012,0.13034796714782715,0.1306769847869873
9,250,171,ME,0.19962596893310547,2,1316,0.19845080375671387,0.2003490924835205,0.19962596893310547
9,250,172,ME,0.12466096878051758,1,832,0.12538695335388184,0.12466096878051758,0.12438511848449707
9,250,173,ME,0.07378625869750977,1,507,0.07413601875305176,0.07378625869750977,0.07351398468017578
9,250,174,ME,0.28395700454711914,1,1798,0.28488707542419434,0.28367090225219727,0.28395700454711914
9,250,175,ME,0.20615196228027344,1,1326,0.20624113082885742,0.20603704452514648,0.20615196228027344
9,250,176,ME,0.6808710098266602,1,4664,0.6831009387969971,0.6808710098266602,0.6798908710479736
9,250,177,ME,0.08067798614501953,1,538,0.08106589317321777,0.08067798614501953,0.08058786392211914
9,250,178,ME,0.14507579803466797,2,960,0.14590692520141602,0.14507579803466797,0.1444091796875
9,250,179,ME,0.17720794677734375,1,1188,0.17720794677734375,0.1773068904876709,0.17670083045959473
9,250,180,ME,0.3963508605957031,1,2564,0.39751100540161133,0.3963508605957031,0.3960881233215332
9,250,181,ME,0.17397403717041016,1,1171,0.17430591583251953,0.17397403717041016,0.1736767292022705
9,250,182,ME,0.3420391082763672,1,2353,0.34330010414123535,0.3420391082763672,0.34148621559143066
9,250,183,ME,0.14490318298339844,2,910,0.14578890800476074,0.14490318298339844,0.14461398124694824
9,250,184,ME,0.24746108055114746,2,1695,0.24817490577697754,0.24689674377441406,0.24746108055114746
9,250,185,ME,0.11126899719238281,1,756,0.11196517944335938,0.11126899719238281,0.11120200157165527
9,250,186,ME,0.4445061683654785,1,3056,0.4445061683654785,0.44359302520751953,0.44614601135253906
9,250,187,ME,0.13985013961791992,1,935,0.14055609703063965,0.13985013961791992,0.13955998420715332
9,250,188,ME,0.05032491683959961,2,328,0.05067706108093262,0.05032491683959961,0.05019521713256836
9,250,189,ME,0.15642762184143066,1,1130,0.15699005126953125,0.15642762184143066,0.1563882827758789
9,250,190,ME,0.18917202949523926,1,1200,0.19056487083435059,0.18917202949523926,0.18915700912475586
9,250,191,ME,0.13991618156433105,1,894,0.1395730972290039,0.14000606536865234,0.13991618156433105
9,250,192,ME,0.21868586540222168,1,1440,0.21925783157348633,0.21751880645751953,0.21868586540222168
9,250,193,ME,0.34984326362609863,2,2323,0.3513479232788086,0.3497779369354248,0.34984326362609863
9,250,194,ME,0.2770118713378906,2,1862,0.27829456329345703,0.2770118713378906,0.275799036026001
9,250,195,ME,0.1373438835144043,2,864,0.13809585571289062,0.1373438835144043,0.13680505752563477
9,250,196,ME,0.5704967975616455,1,3994,0.5704967975616455,0.5723929405212402,0.5704782009124756
9,250,197,ME,0.2082047462463379,2,1504,0.2084648609161377,0.2082047462463379,0.20700788497924805
9,250,198,ME,0.2788212299346924,1,1890,0.27970290184020996,0.2788212299346924,0.2779068946838379
9,250,199,ME,0.317777156829834,1,2125,0.3187751770019531,0.3175170421600342,0.317777156829834
9,250,200,ME,0.13160181045532227,1,814,0.13248109817504883,0.13115906715393066,0.13160181045532227
