9,51,49,ME-BB,0.027868270874023438,1,0,0.028310060501098633,0.027868270874023438,0.027812957763671875
9,51,50,ME-BB,0.05235576629638672,1,0,0.05281996726989746,0.05235576629638672,0.05232691764831543
9,51,51,ME-BB,0.05357193946838379,1,0,0.05376386642456055,0.05357193946838379,0.05333590507507324
9,51,52,ME-BB,0.08077883720397949,1,0,0.08089709281921387,0.08077883720397949,0.08040904998779297
9,51,53,ME-BB,0.04488182067871094,1,0,0.04518604278564453,0.04488182067871094,0.04480099678039551
9,51,54,ME-BB,0.25745415687561035,1,0,0.2582690715789795,0.25745415687561035,0.2573509216308594
9,51,55,ME-BB,0.02851414680480957,1,0,0.028980016708374023,0.02851414680480957,0.02842402458190918
9,51,56,ME-BB,0.010602951049804688,1,0,0.010758161544799805,0.010602951049804688,0.010553836822509766
9,51,57,ME-BB,0.03502178192138672,1,0,0.0352330207824707,0.03502178192138672,0.03496503829956055
9,51,58,ME-BB,0.09804320335388184,1,0,0.09852123260498047,0.09804320335388184,0.09798812866210938
9,51,59,ME-BB,0.016791105270385742,1,0,0.016860008239746094,0.016791105270385742,0.016733884811401367
9,51,60,ME-BB,0.02254796028137207,1,0,0.02281808853149414,0.02254796028137207,0.022516965866088867
9,51,61,ME-BB,0.08684492111206055,1,0,0.08698487281799316,0.08684492111206055,0.08649396896362305
9,51,62,ME-BB,0.04247117042541504,1,0,0.042662858963012695,0.042449235916137695,0.04247117042541504
9,51,63,ME-BB,0.06505775451660156,1,0,0.0655057430267334,0.06505775451660156,0.06487798690795898
9,51,64,ME-BB,0.0268399715423584,1,0,0.02716803550720215,0.026803016662597656,0.0268399715423584
9,51,65,ME-BB,0.027478933334350586,4,0,0.027478933334350586,0.027543067932128906,0.02739691734313965
9,51,66,ME-BB,0.018677949905395508,1,0,0.018902063369750977,0.018676042556762695,0.018677949905395508
9,51,67,ME-BB,0.024554967880249023,1,0,0.02479100227355957,0.024554967880249023,0.024501800537109375
9,51,68,ME-BB,0.04274487495422363,1,0,0.04315614700317383,0.04274487495422363,0.04273581504821777
9,51,69,ME-BB,0.04127383232116699,1,0,0.04152083396911621,0.04127311706542969,0.04127383232116699
9,51,70,ME-BB,0.023384809494018555,7,0,0.023451805114746094,0.023384809494018555,0.023282766342163086
9,51,71,ME-BB,0.007925033569335938,1,0,0.008073091506958008,0.007925033569335938,0.007875204086303711
9,51,72,ME-BB,0.024283885955810547,1,0,0.024205923080444336,0.02437591552734375,0.024283885955810547
9,51,73,ME-BB,0.04237699508666992,1,0,0.04237699508666992,0.04228401184082031,0.04244399070739746
9,51,74,ME-BB,0.1297898292541504,1,0,0.13012099266052246,0.12972807884216309,0.1297898292541504
9,51,75,ME-BB,0.0349578857421875,1,0,0.03509187698364258,0.0349578857421875,0.034889936447143555
9,51,76,ME-BB,0.023890018463134766,2,0,0.0240628719329834,0.023890018463134766,0.023809194564819336
9,51,77,ME-BB,0.05479288101196289,1,0,0.05497598648071289,0.05479288101196289,0.05461287498474121
9,51,78,ME-BB,0.011645793914794922,1,0,0.011818170547485352,0.011645793914794922,0.011600017547607422
9,51,79,ME-BB,0.05099916458129883,3,0,0.0511469841003418,0.05099916458129883,0.050830841064453125
9,51,80,ME-BB,0.02808094024658203,3,0,0.0282590389251709,0.02784585952758789,0.02808094024658203
9,51,81,ME-BB,0.03470110893249512,1,0,0.034989118576049805,0.03470110893249512,0.03461909294128418
9,51,82,ME-BB,0.04541826248168945,1,0,0.0458071231842041,0.045372962951660156,0.04541826248168945
9,51,83,ME-BB,0.05688214302062988,1,0,0.05750608444213867,0.05688214302062988,0.056733131408691406
9,51,84,ME-BB,0.02078080177307129,2,0,0.021060943603515625,0.020752906799316406,0.02078080177307129
9,51,85,ME-BB,0.12151718139648438,1,0,0.12118387222290039,0.12151718139648438,0.12225818634033203
9,51,86,ME-BB,0.033067941665649414,1,0,0.03325796127319336,0.03302311897277832,0.033067941665649414
9,51,87,ME-BB,0.02926468849182129,1,0,0.02935791015625,0.029239892959594727,0.02926468849182129
9,51,88,ME-BB,0.07046103477478027,1,0,0.0709681510925293,0.07046103477478027,0.07008910179138184
9,51,89,ME-BB,0.048486948013305664,2,0,0.04878377914428711,0.048486948013305664,0.048352956771850586
9,51,90,ME-BB,0.11403512954711914,1,0,0.11433720588684082,0.11377787590026855,0.11403512954711914
9,51,91,ME-BB,0.03725004196166992,1,0,0.03752398490905762,0.03725004196166992,0.03720903396606445
9,51,92,ME-BB,0.028842926025390625,1,0,0.028966903686523438,0.028842926025390625,0.028835058212280273
9,51,93,ME-BB,0.07172608375549316,1,0,0.07174301147460938,0.07172608375549316,0.07142210006713867
9,51,94,ME-BB,0.018188953399658203,3,0,0.018479108810424805,0.018188953399658203,0.018139123916625977
9,51,95,ME-BB,0.032279253005981445,1,0,0.032557010650634766,0.032279253005981445,0.032205820083618164
9,51,96,ME-BB,0.03384995460510254,1,0,0.03390312194824219,0.03384995460510254,0.03380179405212402
9,51,97,ME-BB,0.02359795570373535,1,0,0.023816347122192383,0.02359795570373535,0.023543119430541992
9,51,98,ME-BB,0.0716240406036377,1,0,0.07152318954467773,0.0716240406036377,0.07269477844238281
9,51,99,ME-BB,0.022609233856201172,2,0,0.023481130599975586,0.022609233856201172,0.022382736206054688
9,51,100,ME-BB,0.10895895957946777,1,0,0.10962986946105957,0.10868597030639648,0.10895895957946777
9,51,101,ME-BB,0.042916059494018555,1,0,0.04295206069946289,0.04271697998046875,0.042916059494018555
9,51,102,ME-BB,0.15581583976745605,1,0,0.15601277351379395,0.15552687644958496,0.15581583976745605
9,51,103,ME-BB,0.029452085494995117,3,0,0.029369831085205078,0.029490947723388672,0.029452085494995117
9,51,104,ME-BB,0.028939008712768555,1,0,0.02929091453552246,0.028928041458129883,0.028939008712768555
9,51,105,ME-BB,0.0274810791015625,1,0,0.027776002883911133,0.0274810791015625,0.02744603157043457
9,51,106,ME-BB,0.051886796951293945,1,0,0.051918745040893555,0.051886796951293945,0.05174589157104492
9,51,107,ME-BB,0.018364906311035156,1,0,0.018512964248657227,0.018364906311035156,0.01829981803894043
9,51,108,ME-BB,0.045226097106933594,1,0,0.045591115951538086,0.045226097106933594,0.04517817497253418
9,51,109,ME-BB,0.3492929935455322,1,0,0.3469853401184082,0.349351167678833,0.3492929935455322
9,51,110,ME-BB,0.02509307861328125,2,0,0.02531886100769043,0.02509307861328125,0.02490997314453125
9,51,111,ME-BB,0.0493009090423584,1,0,0.04962301254272461,0.0493009090423584,0.04918718338012695
9,51,112,ME-BB,0.02600884437561035,1,0,0.026117801666259766,0.02599191665649414,0.02600884437561035
9,51,113,ME-BB,0.005051851272583008,1,0,0.00522303581237793,0.005042314529418945,0.005051851272583008
9,51,114,ME-BB,0.02062201499938965,3,0,0.02079010009765625,0.020541906356811523,0.02062201499938965
9,51,115,ME-BB,0.021867036819458008,2,0,0.021951913833618164,0.021791934967041016,0.021867036819458008
9,51,116,ME-BB,0.02892303466796875,2,0,0.02895188331604004,0.02892303466796875,0.028902053833007812
9,51,117,ME-BB,0.02364373207092285,1,0,0.02395319938659668,0.02364373207092285,0.023588895797729492
9,51,118,ME-BB,0.019849300384521484,1,0,0.02000713348388672,0.019849300384521484,0.019713878631591797
9,51,119,ME-BB,0.03312206268310547,1,0,0.03314614295959473,0.032984018325805664,0.03312206268310547
9,51,120,ME-BB,0.012620210647583008,1,0,0.012764930725097656,0.012620210647583008,0.01251983642578125
9,51,121,ME-BB,0.017839908599853516,1,0,0.01792597770690918,0.017839908599853516,0.01783895492553711
9,51,122,ME-BB,0.046111106872558594,1,0,0.0464320182800293,0.046111106872558594,0.04606986045837402
9,51,123,ME-BB,0.04844808578491211,2,0,0.0486600399017334,0.04844808578491211,0.04828500747680664
9,51,124,ME-BB,0.034681081771850586,1,0,0.035015106201171875,0.034681081771850586,0.03465914726257324
9,51,125,ME-BB,0.12752103805541992,1,0,0.12752103805541992,0.12761187553405762,0.12736105918884277
9,51,126,ME-BB,0.05328083038330078,1,0,0.0535578727722168,0.05328083038330078,0.05322575569152832
9,51,127,ME-BB,0.046266794204711914,1,0,0.04672718048095703,0.046266794204711914,0.046077728271484375
9,51,128,ME-BB,0.017148733139038086,1,0,0.017359018325805664,0.017148733139038086,0.01712799072265625
9,51,129,ME-BB,0.0357661247253418,2,0,0.03603625297546387,0.0357661247253418,0.03572201728820801
9,51,130,ME-BB,0.067138671875,1,0,0.0675668716430664,0.06704902648925781,0.067138671875
9,51,131,ME-BB,0.03604006767272949,3,0,0.03621792793273926,0.03604006767272949,0.035948991775512695
9,51,132,ME-BB,0.04830312728881836,1,0,0.04847526550292969,0.04829597473144531,0.04830312728881836
9,51,133,ME-BB,0.13154888153076172,2,0,0.13189196586608887,0.13154888153076172,0.1314399242401123
9,51,134,ME-BB,0.05102372169494629,1,0,0.05102372169494629,0.051074981689453125,0.05102276802062988
9,51,135,ME-BB,0.10412478446960449,2,0,0.1045677661895752,0.10412478446960449,0.10380196571350098
9,51,136,ME-BB,0.023183107376098633,2,0,0.02337813377380371,0.023183107376098633,0.023082971572875977
9,51,137,ME-BB,0.06189322471618652,1,0,0.062194108963012695,0.06189322471618652,0.06167030334472656
9,51,138,ME-BB,0.03460407257080078,1,0,0.034803152084350586,0.03460407257080078,0.034590959548950195
9,51,139,ME-BB,0.13138294219970703,2,0,0.1330418586730957,0.13138294219970703,0.13119006156921387
9,51,140,ME-BB,0.035567283630371094,1,0,0.03593802452087402,0.035567283630371094,0.035559892654418945
9,51,141,ME-BB,0.04818391799926758,1,0,0.048561811447143555,0.04818391799926758,0.048130035400390625
9,51,142,ME-BB,0.03872084617614746,1,0,0.0390470027923584,0.03872084617614746,0.03870081901550293
9,51,143,ME-BB,0.028835773468017578,1,0,0.029062747955322266,0.028835773468017578,0.028792858123779297
9,51,144,ME-BB,0.027122974395751953,1,0,0.027353763580322266,0.027026891708374023,0.027122974395751953
9,51,145,ME-BB,0.07573890686035156,1,0,0.07596611976623535,0.07573890686035156,0.07553505897521973
9,51,146,ME-BB,0.02179718017578125,1,0,0.021930932998657227,0.02179718017578125,0.021736860275268555
9,51,147,ME-BB,0.0453488826751709,1,0,0.045866966247558594,0.0453488826751709,0.045272111892700195
9,51,148,ME-BB,0.0721578598022461,1,0,0.07276606559753418,0.0721578598022461,0.07206487655639648
9,51,149,ME-BB,0.023695945739746094,1,0,0.023695945739746094,0.024843215942382812,0.023414134979248047
9,51,150,ME-BB,0.04349803924560547,1,0,0.04384303092956543,0.04342770576477051,0.04349803924560547
9,51,151,ME-BB,0.015719890594482422,2,0,0.015769004821777344,0.015719890594482422,0.015607118606567383
9,51,152,ME-BB,0.01422119140625,1,0,0.014384746551513672,0.01422119140625,0.014055967330932617
9,51,153,ME-BB,0.025447845458984375,1,0,0.025707006454467773,0.025447845458984375,0.02542901039123535
9,51,154,ME-BB,0.043856143951416016,1,0,0.044183969497680664,0.04381608963012695,0.043856143951416016
9,51,155,ME-BB,0.03503298759460449,1,0,0.03500795364379883,0.035092830657958984,0.03503298759460449
9,51,156,ME-BB,0.03044295310974121,1,0,0.030808210372924805,0.03042006492614746,0.03044295310974121
9,51,157,ME-BB,0.050180912017822266,1,0,0.05052304267883301,0.050180912017822266,0.05009102821350098
9,51,158,ME-BB,0.06922793388366699,1,0,0.06952023506164551,0.06912374496459961,0.06922793388366699
9,51,159,ME-BB,0.017524242401123047,1,0,0.01763772964477539,0.017524242401123047,0.017395973205566406
9,51,160,ME-BB,0.20258474349975586,1,0,0.20292019844055176,0.2025618553161621,0.20258474349975586
9,51,161,ME-BB,0.07729887962341309,1,0,0.07764005661010742,0.07729887962341309,0.07715678215026855
9,51,162,ME-BB,0.057437896728515625,1,0,0.057523250579833984,0.057437896728515625,0.05733013153076172
9,51,163,ME-BB,0.03291916847229004,1,0,0.0331118106842041,0.03291916847229004,0.03276205062866211
9,51,164,ME-BB,0.09639978408813477,1,0,0.09639978408813477,0.09622979164123535,0.09644103050231934
9,51,165,ME-BB,0.02230691909790039,1,0,0.02230691909790039,0.022534847259521484,0.022094011306762695
9,51,166,ME-BB,0.029364824295043945,1,0,0.029707908630371094,0.029352903366088867,0.029364824295043945
9,51,167,ME-BB,0.03552985191345215,1,0,0.03579211235046387,0.03552985191345215,0.035494089126586914
9,51,168,ME-BB,0.09125709533691406,1,0,0.09158205986022949,0.09125709533691406,0.09103012084960938
9,51,169,ME-BB,0.04105710983276367,1,0,0.04129910469055176,0.04105710983276367,0.04100799560546875
9,51,170,ME-BB,0.0369718074798584,1,0,0.03722023963928223,0.0369718074798584,0.03681302070617676
9,51,171,ME-BB,0.1544508934020996,1,0,0.15432190895080566,0.15492725372314453,0.1544508934020996
9,51,172,ME-BB,0.035279035568237305,1,0,0.035572052001953125,0.035279035568237305,0.035238027572631836
9,51,173,ME-BB,0.06202125549316406,1,0,0.06235313415527344,0.06180930137634277,0.06202125549316406
9,51,174,ME-BB,0.040168046951293945,3,0,0.04042696952819824,0.040168046951293945,0.04010486602783203
9,51,175,ME-BB,0.05356717109680176,5,0,0.05383419990539551,0.053527116775512695,0.05356717109680176
9,51,176,ME-BB,0.0479738712310791,1,0,0.04831099510192871,0.04795694351196289,0.0479738712310791
9,51,177,ME-BB,0.03565168380737305,1,0,0.03565168380737305,0.03550004959106445,0.035676002502441406
9,51,178,ME-BB,0.06690597534179688,1,0,0.06690597534179688,0.06661391258239746,0.0670616626739502
9,51,179,ME-BB,0.021758317947387695,1,0,0.022030115127563477,0.021758317947387695,0.0216062068939209
9,51,180,ME-BB,0.04537487030029297,1,0,0.045784711837768555,0.04533815383911133,0.04537487030029297
9,51,181,ME-BB,0.03170490264892578,4,0,0.03202080726623535,0.03170490264892578,0.031641244888305664
9,51,182,ME-BB,0.030959129333496094,2,0,0.03148198127746582,0.030959129333496094,0.03087306022644043
9,51,183,ME-BB,0.02857804298400879,1,0,0.028696060180664062,0.02857804298400879,0.02851104736328125
9,51,184,ME-BB,0.024806976318359375,1,0,0.025044918060302734,0.024806976318359375,0.024760961532592773
9,51,185,ME-BB,0.0916748046875,1,0,0.0916748046875,0.0916450023651123,0.09175300598144531
9,51,186,ME-BB,0.0577850341796875,2,0,0.057892799377441406,0.0577850341796875,0.057726144790649414
9,51,187,ME-BB,0.12026214599609375,1,0,0.12060976028442383,0.12011885643005371,0.12026214599609375
9,51,188,ME-BB,0.01870584487915039,1,0,0.0188751220703125,0.01870584487915039,0.01866888999938965
9,51,189,ME-BB,0.019867897033691406,1,0,0.01998162269592285,0.019867897033691406,0.019780874252319336
9,51,190,ME-BB,0.11656999588012695,1,0,0.11656999588012695,0.11612915992736816,0.1166529655456543
9,51,191,ME-BB,0.026449918746948242,2,0,0.026699066162109375,0.026443004608154297,0.026449918746948242
9,51,192,ME-BB,0.059950828552246094,1,0,0.060318946838378906,0.05992293357849121,0.059950828552246094
9,51,193,ME-BB,0.06733417510986328,2,0,0.06759190559387207,0.06733417510986328,0.06717324256896973
9,51,194,ME-BB,0.03327584266662598,1,0,0.03344297409057617,0.03327584266662598,0.03325366973876953
9,51,195,ME-BB,0.031365156173706055,1,0,0.03137516975402832,0.031365156173706055,0.03125190734863281
9,51,196,ME-BB,0.014431953430175781,1,0,0.01457977294921875,0.014431953430175781,0.014430046081542969
9,51,197,ME-BB,0.028876781463623047,1,0,0.02881908416748047,0.028980016708374023,0.028876781463623047
9,51,198,ME-BB,0.03281807899475098,1,0,0.03307008743286133,0.032706260681152344,0.03281807899475098
9,51,199,ME-BB,0.09033083915710449,1,0,0.0905299186706543,0.09033083915710449,0.08988785743713379
9,51,200,ME-BB,0.01423788070678711,2,0,0.014462947845458984,0.01423788070678711,0.014213800430297852
