8,50,59,ME-BB,0.03196001052856445,2,0,0.03221893310546875,0.03196001052856445,0.03194689750671387
8,50,60,ME-BB,0.017889022827148438,4,0,0.018045902252197266,0.01778578758239746,0.017889022827148438
8,50,61,ME-BB,0.03466606140136719,1,0,0.0347902774810791,0.03466606140136719,0.03463602066040039
8,50,62,ME-BB,0.008771896362304688,1,0,0.008960962295532227,0.008771896362304688,0.00876307487487793
8,50,63,ME-BB,0.01007986068725586,1,0,0.010187864303588867,0.009914875030517578,0.01007986068725586
8,50,64,ME-BB,0.011699914932250977,1,0,0.011680841445922852,0.011709928512573242,0.011699914932250977
8,50,65,ME-BB,0.005969047546386719,4,0,0.006098031997680664,0.005969047546386719,0.005876779556274414
8,50,66,ME-BB,0.018032073974609375,2,0,0.018268823623657227,0.018032073974609375,0.01798725128173828
8,50,67,ME-BB,0.009875059127807617,1,0,0.010052680969238281,0.009837865829467773,0.009875059127807617
8,50,68,ME-BB,0.011433124542236328,6,0,0.011433124542236328,0.011528968811035156,0.011375188827514648
8,50,69,ME-BB,0.008111000061035156,2,0,0.00832986831665039,0.008111000061035156,0.008098125457763672
8,50,70,ME-BB,0.012517929077148438,1,0,0.012708902359008789,0.012517929077148438,0.012513160705566406
8,50,71,ME-BB,0.025822877883911133,1,0,0.0259859561920166,0.025822877883911133,0.025736093521118164
8,50,72,ME-BB,0.008872032165527344,2,0,0.00911402702331543,0.008872032165527344,0.00884699821472168
8,50,73,ME-BB,0.008151054382324219,1,0,0.008151054382324219,0.008235931396484375,0.008082866668701172
8,50,74,ME-BB,0.005713939666748047,1,0,0.005856037139892578,0.005713939666748047,0.005713939666748047
8,50,75,ME-BB,0.009941816329956055,1,0,0.010116815567016602,0.009941816329956055,0.009916067123413086
8,50,76,ME-BB,0.024569272994995117,4,0,0.024658918380737305,0.024569272994995117,0.024333953857421875
8,50,77,ME-BB,0.0052340030670166016,4,0,0.00539398193359375,0.0052340030670166016,0.005178928375244141
8,50,78,ME-BB,0.009827136993408203,6,0,0.010022878646850586,0.009823083877563477,0.009827136993408203
8,50,79,ME-BB,0.00865316390991211,2,0,0.00865316390991211,0.008556127548217773,0.00868082046508789
8,50,80,ME-BB,0.009161233901977539,3,0,0.00922083854675293,0.009161233901977539,0.009112119674682617
8,50,81,ME-BB,0.0068607330322265625,4,0,0.006959199905395508,0.0068607330322265625,0.0067901611328125
8,50,82,ME-BB,0.014333009719848633,2,0,0.014333009719848633,0.014333009719848633,0.014235973358154297
8,50,83,ME-BB,0.019912004470825195,1,0,0.019912004470825195,0.01981520652770996,0.019949674606323242
8,50,84,ME-BB,0.009016036987304688,1,0,0.009185075759887695,0.008975028991699219,0.009016036987304688
8,50,85,ME-BB,0.005851030349731445,1,0,0.006170988082885742,0.005851030349731445,0.005817890167236328
8,50,86,ME-BB,0.015165090560913086,8,0,0.015365123748779297,0.015165090560913086,0.015155792236328125
8,50,87,ME-BB,0.07291102409362793,4,0,0.07365703582763672,0.07285904884338379,0.07291102409362793
8,50,88,ME-BB,0.036785125732421875,4,0,0.037018775939941406,0.03671002388000488,0.036785125732421875
8,50,89,ME-BB,0.006150007247924805,3,0,0.006272077560424805,0.006150007247924805,0.006093025207519531
8,50,90,ME-BB,0.017171859741210938,1,0,0.017330169677734375,0.017171859741210938,0.01713109016418457
8,50,91,ME-BB,0.006802082061767578,1,0,0.006945133209228516,0.006778717041015625,0.006802082061767578
8,50,92,ME-BB,0.006124019622802734,1,0,0.006227970123291016,0.006124019622802734,0.00607609748840332
8,50,93,ME-BB,0.03305506706237793,3,0,0.03335070610046387,0.03305506706237793,0.03302288055419922
8,50,94,ME-BB,0.03916287422180176,6,0,0.03916287422180176,0.039010047912597656,0.039308786392211914
8,50,95,ME-BB,0.01341104507446289,1,0,0.013547182083129883,0.013393163681030273,0.01341104507446289
8,50,96,ME-BB,0.008272886276245117,1,0,0.008234024047851562,0.008365631103515625,0.008272886276245117
8,50,97,ME-BB,0.010158061981201172,5,0,0.010215044021606445,0.010088920593261719,0.010158061981201172
8,50,98,ME-BB,0.008733034133911133,1,0,0.00892496109008789,0.008714675903320312,0.008733034133911133
8,50,99,ME-BB,0.009809017181396484,1,0,0.00980997085571289,0.009809017181396484,0.009743213653564453
8,50,100,ME-BB,0.011947870254516602,2,0,0.012125015258789062,0.011947870254516602,0.011895895004272461
8,50,101,ME-BB,0.011146783828735352,6,0,0.011160850524902344,0.011146783828735352,0.01108098030090332
8,50,102,ME-BB,0.008810043334960938,12,0,0.00893402099609375,0.008810043334960938,0.008747100830078125
8,50,103,ME-BB,0.009989023208618164,1,0,0.010149240493774414,0.009989023208618164,0.009930133819580078
8,50,104,ME-BB,0.004640817642211914,1,0,0.004714012145996094,0.004640817642211914,0.0045778751373291016
8,50,105,ME-BB,0.012326955795288086,1,0,0.012384891510009766,0.012264013290405273,0.012326955795288086
8,50,106,ME-BB,0.007442951202392578,1,0,0.007560014724731445,0.007442951202392578,0.007420063018798828
8,50,107,ME-BB,0.023609161376953125,1,0,0.02376699447631836,0.02352285385131836,0.023609161376953125
8,50,108,ME-BB,0.027842044830322266,1,0,0.02806711196899414,0.027745962142944336,0.027842044830322266
8,50,109,ME-BB,0.003847837448120117,2,0,0.003975868225097656,0.003847837448120117,0.003801107406616211
8,50,110,ME-BB,0.0019381046295166016,2,0,0.0019102096557617188,0.001950979232788086,0.0019381046295166016
8,50,111,ME-BB,0.019143342971801758,1,0,0.019256114959716797,0.018989086151123047,0.019143342971801758
8,50,112,ME-BB,0.003984212875366211,2,0,0.004060029983520508,0.003984212875366211,0.003947019577026367
8,50,113,ME-BB,0.00832986831665039,1,0,0.00832986831665039,0.008435964584350586,0.00830388069152832
8,50,114,ME-BB,0.012748003005981445,7,0,0.01299595832824707,0.012748003005981445,0.012722969055175781
8,50,115,ME-BB,0.01532888412475586,1,0,0.015438079833984375,0.01532888412475586,0.015234231948852539
8,50,116,ME-BB,0.012634754180908203,1,0,0.012747049331665039,0.012494802474975586,0.012634754180908203
8,50,117,ME-BB,0.0106201171875,1,0,0.010792255401611328,0.010612249374389648,0.0106201171875
8,50,118,ME-BB,0.015246152877807617,2,0,0.015358209609985352,0.015246152877807617,0.015232086181640625
8,50,119,ME-BB,0.008894920349121094,2,0,0.00897979736328125,0.008894920349121094,0.008814096450805664
8,50,120,ME-BB,0.011383056640625,2,0,0.011499643325805664,0.011383056640625,0.011347055435180664
8,50,121,ME-BB,0.015980958938598633,2,0,0.01610708236694336,0.015980958938598633,0.015913963317871094
8,50,122,ME-BB,0.005792140960693359,2,0,0.005923032760620117,0.005782127380371094,0.005792140960693359
8,50,123,ME-BB,0.016566038131713867,2,0,0.016746044158935547,0.016457796096801758,0.016566038131713867
8,50,124,ME-BB,0.012099981307983398,1,0,0.012503862380981445,0.012099981307983398,0.012065887451171875
8,50,125,ME-BB,0.010388851165771484,1,0,0.010388851165771484,0.010434865951538086,0.010350227355957031
8,50,126,ME-BB,0.01563286781311035,4,0,0.0158231258392334,0.01563286781311035,0.015587091445922852
8,50,127,ME-BB,0.029211997985839844,5,0,0.029204130172729492,0.029211997985839844,0.029224872589111328
8,50,128,ME-BB,0.030256032943725586,1,0,0.030592918395996094,0.030189990997314453,0.030256032943725586
8,50,129,ME-BB,0.010376214981079102,4,0,0.010545730590820312,0.010376214981079102,0.010326147079467773
8,50,130,ME-BB,0.004143953323364258,1,0,0.004261970520019531,0.004143953323364258,0.004091024398803711
8,50,131,ME-BB,0.02252197265625,1,0,0.022795677185058594,0.02243518829345703,0.02252197265625
8,50,132,ME-BB,0.008085012435913086,4,0,0.008280038833618164,0.008085012435913086,0.008083105087280273
8,50,133,ME-BB,0.013611078262329102,1,0,0.01382303237915039,0.013611078262329102,0.013535022735595703
8,50,134,ME-BB,0.019712209701538086,1,0,0.019712209701538086,0.01973724365234375,0.019610881805419922
8,50,135,ME-BB,0.0020279884338378906,1,0,0.002010822296142578,0.0020279884338378906,0.002048015594482422
8,50,136,ME-BB,0.029832839965820312,2,0,0.03000783920288086,0.029832839965820312,0.029820919036865234
8,50,137,ME-BB,0.012742757797241211,1,0,0.012830972671508789,0.012742757797241211,0.012701988220214844
8,50,138,ME-BB,0.003892183303833008,1,0,0.003998994827270508,0.003892183303833008,0.0038657188415527344
8,50,139,ME-BB,0.01608872413635254,1,0,0.016283035278320312,0.01608872413635254,0.01605820655822754
8,50,140,ME-BB,0.016559123992919922,1,0,0.01669025421142578,0.016559123992919922,0.016515254974365234
8,50,141,ME-BB,0.02929401397705078,1,0,0.02929401397705078,0.029329776763916016,0.02925896644592285
8,50,142,ME-BB,0.008442878723144531,1,0,0.008549213409423828,0.008442878723144531,0.008409261703491211
8,50,143,ME-BB,0.025532960891723633,2,0,0.025697946548461914,0.025532960891723633,0.025494098663330078
8,50,144,ME-BB,0.007378101348876953,2,0,0.00759124755859375,0.007378101348876953,0.007326364517211914
8,50,145,ME-BB,0.0061419010162353516,4,0,0.006271839141845703,0.0061419010162353516,0.006103992462158203
8,50,146,ME-BB,0.03376507759094238,1,0,0.034303903579711914,0.03373098373413086,0.03376507759094238
8,50,147,ME-BB,0.015328168869018555,1,0,0.015527009963989258,0.015313148498535156,0.015328168869018555
8,50,148,ME-BB,0.02281808853149414,1,0,0.023024797439575195,0.02281808853149414,0.022809982299804688
8,50,149,ME-BB,0.009732961654663086,1,0,0.010076284408569336,0.009711742401123047,0.009732961654663086
8,50,150,ME-BB,0.01131296157836914,6,0,0.011476993560791016,0.011294126510620117,0.01131296157836914
8,50,151,ME-BB,0.012869119644165039,2,0,0.013167142868041992,0.012869119644165039,0.012848138809204102
8,50,152,ME-BB,0.006737947463989258,1,0,0.00688624382019043,0.006724119186401367,0.006737947463989258
8,50,153,ME-BB,0.005301952362060547,2,0,0.005481243133544922,0.005301952362060547,0.005280971527099609
8,50,154,ME-BB,0.0283052921295166,1,0,0.02850198745727539,0.028299808502197266,0.0283052921295166
8,50,155,ME-BB,0.004772186279296875,1,0,0.004957914352416992,0.004772186279296875,0.004769086837768555
8,50,156,ME-BB,0.016356945037841797,2,0,0.01650691032409668,0.016356945037841797,0.016356229782104492
8,50,157,ME-BB,0.01106119155883789,1,0,0.011242866516113281,0.01106119155883789,0.01102900505065918
8,50,158,ME-BB,0.010540962219238281,1,0,0.01069498062133789,0.010540962219238281,0.010517120361328125
8,50,159,ME-BB,0.00772404670715332,2,0,0.00786900520324707,0.00772404670715332,0.007651090621948242
8,50,160,ME-BB,0.009242057800292969,2,0,0.00941324234008789,0.009160280227661133,0.009242057800292969
8,50,161,ME-BB,0.03449106216430664,1,0,0.03474307060241699,0.03449106216430664,0.03437209129333496
8,50,162,ME-BB,0.007099151611328125,8,0,0.007210969924926758,0.007099151611328125,0.007039070129394531
8,50,163,ME-BB,0.00897979736328125,4,0,0.009225130081176758,0.008975028991699219,0.00897979736328125
8,50,164,ME-BB,0.008399724960327148,4,0,0.008399724960327148,0.008407115936279297,0.008368968963623047
8,50,165,ME-BB,0.009936332702636719,1,0,0.010085821151733398,0.009936332702636719,0.00988006591796875
8,50,166,ME-BB,0.008252859115600586,4,0,0.00841379165649414,0.008240938186645508,0.008252859115600586
8,50,167,ME-BB,0.009939908981323242,1,0,0.010133028030395508,0.009939908981323242,0.009881019592285156
8,50,168,ME-BB,0.020169973373413086,3,0,0.02011585235595703,0.020169973373413086,0.020212888717651367
8,50,169,ME-BB,0.007729768753051758,2,0,0.007865190505981445,0.007703065872192383,0.007729768753051758
8,50,170,ME-BB,0.017710208892822266,2,0,0.017642974853515625,0.017710208892822266,0.017979860305786133
8,50,171,ME-BB,0.018713951110839844,1,0,0.018873214721679688,0.018713951110839844,0.018689632415771484
8,50,172,ME-BB,0.013063907623291016,3,0,0.013184070587158203,0.013063907623291016,0.013030052185058594
8,50,173,ME-BB,0.010432004928588867,1,0,0.010637998580932617,0.010432004928588867,0.010371208190917969
8,50,174,ME-BB,0.010335922241210938,3,0,0.010545730590820312,0.010335922241210938,0.010281085968017578
8,50,175,ME-BB,0.010062217712402344,2,0,0.010207891464233398,0.010062217712402344,0.01005101203918457
8,50,176,ME-BB,0.008031845092773438,1,0,0.008163690567016602,0.008031845092773438,0.008031129837036133
8,50,177,ME-BB,0.0054912567138671875,1,0,0.00550389289855957,0.0054912567138671875,0.005479097366333008
8,50,178,ME-BB,0.018154144287109375,18,0,0.018154144287109375,0.01817011833190918,0.01801300048828125
8,50,179,ME-BB,0.00476384162902832,2,0,0.00476384162902832,0.0047168731689453125,0.004784107208251953
8,50,180,ME-BB,0.011419057846069336,2,0,0.011419057846069336,0.011508941650390625,0.011352777481079102
8,50,181,ME-BB,0.012804031372070312,5,0,0.012790918350219727,0.012804031372070312,0.014070987701416016
8,50,182,ME-BB,0.039250850677490234,2,0,0.03973889350891113,0.03923606872558594,0.039250850677490234
8,50,183,ME-BB,0.006033182144165039,8,0,0.006165027618408203,0.006020069122314453,0.006033182144165039
8,50,184,ME-BB,0.00952768325805664,8,0,0.009712934494018555,0.009506940841674805,0.00952768325805664
8,50,185,ME-BB,0.0054759979248046875,1,0,0.005694150924682617,0.0054759979248046875,0.005454063415527344
8,50,186,ME-BB,0.008800029754638672,2,0,0.00892019271850586,0.008769750595092773,0.008800029754638672
8,50,187,ME-BB,0.018913984298706055,2,0,0.019019126892089844,0.0187838077545166,0.018913984298706055
8,50,188,ME-BB,0.01386117935180664,2,0,0.013983964920043945,0.013849020004272461,0.01386117935180664
8,50,189,ME-BB,0.024173974990844727,1,0,0.024322986602783203,0.02414417266845703,0.024173974990844727
8,50,190,ME-BB,0.019622802734375,2,0,0.019782066345214844,0.019622802734375,0.019499778747558594
8,50,191,ME-BB,0.010928153991699219,2,0,0.010928153991699219,0.010957956314086914,0.010879993438720703
8,50,192,ME-BB,0.005644083023071289,1,0,0.005758047103881836,0.005644083023071289,0.005593061447143555
8,50,193,ME-BB,0.004366874694824219,2,0,0.004433155059814453,0.004366874694824219,0.004365205764770508
8,50,194,ME-BB,0.011662006378173828,1,0,0.01176595687866211,0.01160120964050293,0.011662006378173828
8,50,195,ME-BB,0.021467208862304688,2,0,0.0215451717376709,0.021307945251464844,0.021467208862304688
8,50,196,ME-BB,0.013518810272216797,2,0,0.013615131378173828,0.013518810272216797,0.013487100601196289
8,50,197,ME-BB,0.011701107025146484,1,0,0.011784791946411133,0.011701107025146484,0.011681079864501953
8,50,198,ME-BB,0.024229049682617188,1,0,0.024419069290161133,0.024229049682617188,0.024224042892456055
8,50,199,ME-BB,0.006649017333984375,3,0,0.006826877593994141,0.00662994384765625,0.006649017333984375
8,50,200,ME-BB,0.010431051254272461,2,0,0.010657072067260742,0.010421037673950195,0.010431051254272461
