8,2000,22,ME-BB,0.005255937576293945,2,0,0.00545191764831543,0.005251169204711914,0.005255937576293945
8,2000,23,ME-BB,0.006742238998413086,1,0,0.006963014602661133,0.006742238998413086,0.006734132766723633
8,2000,24,ME-BB,0.003699064254760742,1,0,0.003699064254760742,0.0037441253662109375,0.0036211013793945312
8,2000,25,ME-BB,0.010601043701171875,1,0,0.01065206527709961,0.01050424575805664,0.010601043701171875
8,2000,26,ME-BB,0.011216878890991211,2,0,0.011368989944458008,0.010995864868164062,0.011216878890991211
8,2000,27,ME-BB,0.008769750595092773,1,0,0.008899211883544922,0.008769750595092773,0.00875997543334961
8,2000,28,ME-BB,0.020441055297851562,1,0,0.02053213119506836,0.020375967025756836,0.020441055297851562
8,2000,29,ME-BB,0.013439178466796875,1,0,0.01365208625793457,0.013439178466796875,0.013338088989257812
8,2000,30,ME-BB,0.011062145233154297,1,0,0.011070013046264648,0.011017799377441406,0.011062145233154297
8,2000,31,ME-BB,0.003415822982788086,1,0,0.0034677982330322266,0.003412961959838867,0.003415822982788086
8,2000,32,ME-BB,0.02399897575378418,1,0,0.024370193481445312,0.02399897575378418,0.02393484115600586
8,2000,33,ME-BB,0.047158002853393555,1,0,0.047512054443359375,0.047158002853393555,0.04696393013000488
8,2000,34,ME-BB,0.008272171020507812,2,0,0.00843191146850586,0.008234977722167969,0.008272171020507812
8,2000,35,ME-BB,0.010354995727539062,1,0,0.010573148727416992,0.010312795639038086,0.010354995727539062
8,2000,36,ME-BB,0.02897930145263672,1,0,0.0292510986328125,0.02897930145263672,0.02892303466796875
8,2000,37,ME-BB,0.019137144088745117,2,0,0.01935291290283203,0.019137144088745117,0.019079923629760742
8,2000,38,ME-BB,0.0317690372467041,1,0,0.031996965408325195,0.03169894218444824,0.0317690372467041
8,2000,39,ME-BB,0.019926071166992188,1,0,0.02007317543029785,0.019926071166992188,0.019895076751708984
8,2000,40,ME-BB,0.005856990814208984,1,0,0.00591588020324707,0.005856990814208984,0.0057718753814697266
8,2000,41,ME-BB,0.009480953216552734,1,0,0.009650945663452148,0.009480953216552734,0.009430885314941406
8,2000,42,ME-BB,0.0075609683990478516,1,0,0.0075609683990478516,0.007508277893066406,0.007611989974975586
8,2000,43,ME-BB,0.004671812057495117,1,0,0.004671812057495117,0.004721879959106445,0.004631996154785156
8,2000,44,ME-BB,0.0017900466918945312,1,0,0.001791238784790039,0.0017900466918945312,0.0017697811126708984
8,2000,45,ME-BB,0.009591102600097656,2,0,0.009727954864501953,0.009591102600097656,0.009531021118164062
8,2000,46,ME-BB,0.012260913848876953,1,0,0.01238107681274414,0.012199878692626953,0.012260913848876953
8,2000,47,ME-BB,0.014719009399414062,1,0,0.015005826950073242,0.014719009399414062,0.014685869216918945
8,2000,48,ME-BB,0.013010025024414062,1,0,0.013111114501953125,0.013010025024414062,0.012919902801513672
8,2000,49,ME-BB,0.006636857986450195,1,0,0.0067789554595947266,0.006605625152587891,0.006636857986450195
8,2000,50,ME-BB,0.020877838134765625,1,0,0.021227121353149414,0.020877838134765625,0.020748138427734375
8,2000,51,ME-BB,0.005402088165283203,1,0,0.005638837814331055,0.005402088165283203,0.005398988723754883
8,2000,52,ME-BB,0.003704071044921875,1,0,0.003725767135620117,0.003704071044921875,0.0036318302154541016
8,2000,53,ME-BB,0.02065587043762207,1,0,0.020952939987182617,0.020613908767700195,0.02065587043762207
8,2000,54,ME-BB,0.011664867401123047,1,0,0.011736869812011719,0.011664867401123047,0.011640787124633789
8,2000,55,ME-BB,0.011161088943481445,1,0,0.011296749114990234,0.011161088943481445,0.011081933975219727
8,2000,56,ME-BB,0.012295961380004883,1,0,0.012572288513183594,0.012295961380004883,0.012259244918823242
8,2000,57,ME-BB,0.010592937469482422,1,0,0.010734081268310547,0.010592937469482422,0.01058506965637207
8,2000,58,ME-BB,0.012174844741821289,1,0,0.012310981750488281,0.012174844741821289,0.01211404800415039
8,2000,59,ME-BB,0.011873006820678711,1,0,0.012042045593261719,0.011873006820678711,0.01182699203491211
8,2000,60,ME-BB,0.019156932830810547,2,0,0.019264936447143555,0.019108057022094727,0.019156932830810547
8,2000,61,ME-BB,0.013579130172729492,1,0,0.013781070709228516,0.013579130172729492,0.013519287109375
8,2000,62,ME-BB,0.015811681747436523,1,0,0.015990018844604492,0.015811681747436523,0.01574873924255371
8,2000,63,ME-BB,0.006799936294555664,1,0,0.006961822509765625,0.006780862808227539,0.006799936294555664
8,2000,64,ME-BB,0.0257110595703125,1,0,0.025938034057617188,0.0257110595703125,0.025616884231567383
8,2000,65,ME-BB,0.009035110473632812,1,0,0.009207725524902344,0.009035110473632812,0.009015083312988281
8,2000,66,ME-BB,0.0052678585052490234,1,0,0.0052678585052490234,0.0053408145904541016,0.005239009857177734
8,2000,67,ME-BB,0.01893019676208496,1,0,0.019127845764160156,0.01891922950744629,0.01893019676208496
8,2000,68,ME-BB,0.02627396583557129,1,0,0.026425838470458984,0.02627396583557129,0.026137113571166992
8,2000,69,ME-BB,0.01691603660583496,1,0,0.017092227935791016,0.01691603660583496,0.016855955123901367
8,2000,70,ME-BB,0.013455867767333984,1,0,0.013613700866699219,0.013417959213256836,0.013455867767333984
8,2000,71,ME-BB,0.059805870056152344,1,0,0.060092926025390625,0.059805870056152344,0.059639930725097656
8,2000,72,ME-BB,0.021382808685302734,1,0,0.021382808685302734,0.02114725112915039,0.021425962448120117
8,2000,73,ME-BB,0.010544061660766602,1,0,0.010755062103271484,0.010544061660766602,0.010456085205078125
8,2000,74,ME-BB,0.0071258544921875,1,0,0.007224082946777344,0.0071258544921875,0.007088184356689453
8,2000,75,ME-BB,0.015935182571411133,1,0,0.016153812408447266,0.015935182571411133,0.01588726043701172
8,2000,76,ME-BB,0.037592172622680664,1,0,0.0379030704498291,0.037592172622680664,0.03758096694946289
8,2000,77,ME-BB,0.0063631534576416016,1,0,0.0065457820892333984,0.0063631534576416016,0.00633692741394043
8,2000,78,ME-BB,0.024855852127075195,1,0,0.025177955627441406,0.024855852127075195,0.024834871292114258
8,2000,79,ME-BB,0.03592085838317871,1,0,0.03621077537536621,0.03592085838317871,0.03583788871765137
8,2000,80,ME-BB,0.00838017463684082,2,0,0.008391141891479492,0.008228063583374023,0.00838017463684082
8,2000,81,ME-BB,0.017150163650512695,1,0,0.017325162887573242,0.017150163650512695,0.017094850540161133
8,2000,82,ME-BB,0.046182870864868164,1,0,0.046536922454833984,0.046182870864868164,0.04610276222229004
8,2000,83,ME-BB,0.006852149963378906,1,0,0.006999015808105469,0.006824970245361328,0.006852149963378906
8,2000,84,ME-BB,0.021041154861450195,1,0,0.021084308624267578,0.021041154861450195,0.020972728729248047
8,2000,85,ME-BB,0.03577899932861328,1,0,0.036019086837768555,0.03577899932861328,0.035627126693725586
8,2000,86,ME-BB,0.02649712562561035,2,0,0.026866912841796875,0.02646803855895996,0.02649712562561035
8,2000,87,ME-BB,0.008002042770385742,2,0,0.008121967315673828,0.008002042770385742,0.007918834686279297
8,2000,88,ME-BB,0.009643077850341797,1,0,0.009786844253540039,0.009628772735595703,0.009643077850341797
8,2000,89,ME-BB,0.017201900482177734,1,0,0.017300128936767578,0.01714181900024414,0.017201900482177734
8,2000,90,ME-BB,0.0068967342376708984,1,0,0.0068967342376708984,0.007026195526123047,0.006830692291259766
8,2000,91,ME-BB,0.015116214752197266,1,0,0.015364885330200195,0.015116214752197266,0.015094995498657227
8,2000,92,ME-BB,0.0046939849853515625,1,0,0.0046939849853515625,0.0047338008880615234,0.004647970199584961
8,2000,93,ME-BB,0.017229795455932617,1,0,0.01737499237060547,0.017229795455932617,0.017171144485473633
8,2000,94,ME-BB,0.009972810745239258,2,0,0.010084867477416992,0.009875059127807617,0.009972810745239258
8,2000,95,ME-BB,0.019095182418823242,1,0,0.019336223602294922,0.019095182418823242,0.019071102142333984
8,2000,96,ME-BB,0.03745293617248535,1,0,0.03788423538208008,0.03745293617248535,0.03742194175720215
8,2000,97,ME-BB,0.019098758697509766,1,0,0.019250154495239258,0.019098758697509766,0.019040822982788086
8,2000,98,ME-BB,0.024662017822265625,1,0,0.024927139282226562,0.024662017822265625,0.02466106414794922
8,2000,99,ME-BB,0.004659891128540039,1,0,0.004806041717529297,0.004659891128540039,0.0046389102935791016
8,2000,100,ME-BB,0.0035431385040283203,1,0,0.0035848617553710938,0.0035431385040283203,0.0034949779510498047
8,2000,101,ME-BB,0.023096084594726562,1,0,0.023215055465698242,0.023029804229736328,0.023096084594726562
8,2000,102,ME-BB,0.02312183380126953,1,0,0.02339792251586914,0.02312183380126953,0.023090839385986328
8,2000,103,ME-BB,0.010342121124267578,1,0,0.010549068450927734,0.010215997695922852,0.010342121124267578
8,2000,104,ME-BB,0.005900144577026367,1,0,0.005900144577026367,0.0059528350830078125,0.005883932113647461
8,2000,105,ME-BB,0.014261007308959961,1,0,0.014473199844360352,0.014261007308959961,0.014173030853271484
8,2000,106,ME-BB,0.014798879623413086,1,0,0.014798879623413086,0.014866113662719727,0.014687061309814453
8,2000,107,ME-BB,0.014245986938476562,1,0,0.014332056045532227,0.014132976531982422,0.014245986938476562
8,2000,108,ME-BB,0.0068378448486328125,1,0,0.0068378448486328125,0.006891012191772461,0.006799221038818359
8,2000,109,ME-BB,0.0330510139465332,1,0,0.03344917297363281,0.0330510139465332,0.03297019004821777
8,2000,110,ME-BB,0.0254976749420166,2,0,0.0254976749420166,0.025222063064575195,0.025582075119018555
8,2000,111,ME-BB,0.011271953582763672,1,0,0.0113372802734375,0.011271953582763672,0.01125192642211914
8,2000,112,ME-BB,0.014168977737426758,1,0,0.014388084411621094,0.014168977737426758,0.014123916625976562
8,2000,113,ME-BB,0.017184972763061523,1,0,0.017366647720336914,0.017184972763061523,0.01714015007019043
8,2000,114,ME-BB,0.012499094009399414,1,0,0.012591838836669922,0.012499094009399414,0.0124969482421875
8,2000,115,ME-BB,0.022687911987304688,1,0,0.022687911987304688,0.022531986236572266,0.022692203521728516
8,2000,116,ME-BB,0.005581855773925781,1,0,0.0058019161224365234,0.005578041076660156,0.005581855773925781
8,2000,117,ME-BB,0.031013965606689453,1,0,0.03153109550476074,0.031013965606689453,0.030961036682128906
8,2000,118,ME-BB,0.02468562126159668,1,0,0.024971961975097656,0.02468562126159668,0.02458024024963379
8,2000,119,ME-BB,0.013286828994750977,1,0,0.0135040283203125,0.013286828994750977,0.01321101188659668
8,2000,120,ME-BB,0.027110815048217773,1,0,0.027271270751953125,0.027090787887573242,0.027110815048217773
8,2000,121,ME-BB,0.012681007385253906,1,0,0.012801170349121094,0.012681007385253906,0.012647151947021484
8,2000,122,ME-BB,0.00913691520690918,2,0,0.009151935577392578,0.00913691520690918,0.009077072143554688
8,2000,123,ME-BB,0.026256799697875977,1,0,0.02653813362121582,0.026256799697875977,0.02624797821044922
8,2000,124,ME-BB,0.007864952087402344,1,0,0.00807499885559082,0.007864952087402344,0.007863044738769531
8,2000,125,ME-BB,0.012202978134155273,1,0,0.01215982437133789,0.012260913848876953,0.012202978134155273
8,2000,126,ME-BB,0.053037166595458984,1,0,0.053232669830322266,0.053037166595458984,0.052999019622802734
8,2000,127,ME-BB,0.0071370601654052734,1,0,0.007357120513916016,0.0071370601654052734,0.00712132453918457
8,2000,128,ME-BB,0.004564046859741211,1,0,0.00474095344543457,0.004564046859741211,0.0045468807220458984
8,2000,129,ME-BB,0.006989002227783203,1,0,0.007096290588378906,0.006989002227783203,0.006962299346923828
8,2000,130,ME-BB,0.004230022430419922,2,0,0.004302978515625,0.004230022430419922,0.004203081130981445
8,2000,131,ME-BB,0.00761103630065918,2,0,0.007639884948730469,0.007442951202392578,0.00761103630065918
8,2000,132,ME-BB,0.040318965911865234,1,0,0.04056286811828613,0.040318965911865234,0.040135860443115234
8,2000,133,ME-BB,0.018893003463745117,1,0,0.019017934799194336,0.018893003463745117,0.018847942352294922
8,2000,134,ME-BB,0.003974199295043945,1,0,0.0040628910064697266,0.003974199295043945,0.003915071487426758
8,2000,135,ME-BB,0.024875164031982422,1,0,0.02519679069519043,0.024875164031982422,0.024852991104125977
8,2000,136,ME-BB,0.016917943954467773,1,0,0.017117023468017578,0.016917943954467773,0.016826868057250977
8,2000,137,ME-BB,0.01993703842163086,1,0,0.02010488510131836,0.01993703842163086,0.019921302795410156
8,2000,138,ME-BB,0.010239124298095703,1,0,0.010398149490356445,0.010239124298095703,0.010164022445678711
8,2000,139,ME-BB,0.012540340423583984,1,0,0.012622833251953125,0.012504100799560547,0.012540340423583984
8,2000,140,ME-BB,0.017672061920166016,2,0,0.017802953720092773,0.017659902572631836,0.017672061920166016
8,2000,141,ME-BB,0.013298749923706055,1,0,0.01342630386352539,0.013265848159790039,0.013298749923706055
8,2000,142,ME-BB,0.03786802291870117,1,0,0.03821897506713867,0.03786802291870117,0.037815093994140625
8,2000,143,ME-BB,0.0031151771545410156,1,0,0.0031151771545410156,0.0031249523162841797,0.003016948699951172
8,2000,144,ME-BB,0.012946128845214844,1,0,0.012967109680175781,0.012946128845214844,0.012919902801513672
8,2000,145,ME-BB,0.014209985733032227,1,0,0.014345884323120117,0.014168024063110352,0.014209985733032227
8,2000,146,ME-BB,0.009266138076782227,1,0,0.009418964385986328,0.009266138076782227,0.009181976318359375
8,2000,147,ME-BB,0.02330613136291504,3,0,0.023366212844848633,0.02330613136291504,0.02329087257385254
8,2000,148,ME-BB,0.017930269241333008,1,0,0.017937183380126953,0.017930269241333008,0.017815113067626953
8,2000,149,ME-BB,0.00980997085571289,1,0,0.009994029998779297,0.00980997085571289,0.009808778762817383
8,2000,150,ME-BB,0.009688138961791992,1,0,0.009866952896118164,0.00967717170715332,0.009688138961791992
8,2000,151,ME-BB,0.0058629512786865234,1,0,0.006083965301513672,0.0058629512786865234,0.005856990814208984
8,2000,152,ME-BB,0.015614986419677734,3,0,0.015614986419677734,0.01578497886657715,0.015473127365112305
8,2000,153,ME-BB,0.008261680603027344,1,0,0.008404970169067383,0.008241891860961914,0.008261680603027344
8,2000,154,ME-BB,0.01494288444519043,2,0,0.015143156051635742,0.014930963516235352,0.01494288444519043
8,2000,155,ME-BB,0.010097742080688477,2,0,0.010267019271850586,0.010097742080688477,0.010035037994384766
8,2000,156,ME-BB,0.007103919982910156,1,0,0.0072879791259765625,0.0070950984954833984,0.007103919982910156
8,2000,157,ME-BB,0.0043752193450927734,1,0,0.00452113151550293,0.0043752193450927734,0.004357099533081055
8,2000,158,ME-BB,0.004862070083618164,1,0,0.005043983459472656,0.004862070083618164,0.00483393669128418
8,2000,159,ME-BB,0.02741718292236328,1,0,0.027553081512451172,0.02741718292236328,0.027399778366088867
8,2000,160,ME-BB,0.018839120864868164,1,0,0.01902484893798828,0.018839120864868164,0.018779277801513672
8,2000,161,ME-BB,0.0036029815673828125,1,0,0.003653287887573242,0.0036029815673828125,0.003549814224243164
8,2000,162,ME-BB,0.025552988052368164,1,0,0.025821208953857422,0.025552988052368164,0.025483131408691406
8,2000,163,ME-BB,0.003509044647216797,1,0,0.003509044647216797,0.003526926040649414,0.0034868717193603516
8,2000,164,ME-BB,0.004955291748046875,1,0,0.0051152706146240234,0.004931211471557617,0.004955291748046875
8,2000,165,ME-BB,0.02109503746032715,1,0,0.021474123001098633,0.02109503746032715,0.02106499671936035
8,2000,166,ME-BB,0.007962226867675781,1,0,0.007962226867675781,0.00791311264038086,0.007998943328857422
8,2000,167,ME-BB,0.012988805770874023,1,0,0.012988805770874023,0.013104915618896484,0.012918233871459961
8,2000,168,ME-BB,0.022490978240966797,1,0,0.02265024185180664,0.022490978240966797,0.022427082061767578
8,2000,169,ME-BB,0.012845039367675781,2,0,0.013036966323852539,0.012845039367675781,0.012776851654052734
8,2000,170,ME-BB,0.02507185935974121,1,0,0.02521228790283203,0.02507185935974121,0.024998903274536133
8,2000,171,ME-BB,0.0077130794525146484,1,0,0.007829904556274414,0.0077130794525146484,0.00767064094543457
8,2000,172,ME-BB,0.016212940216064453,1,0,0.016377925872802734,0.016212940216064453,0.016080856323242188
8,2000,173,ME-BB,0.017672061920166016,1,0,0.017872095108032227,0.017672061920166016,0.01757216453552246
8,2000,174,ME-BB,0.00561213493347168,1,0,0.005766153335571289,0.0055999755859375,0.00561213493347168
8,2000,175,ME-BB,0.008103132247924805,1,0,0.008244991302490234,0.008103132247924805,0.00799107551574707
8,2000,176,ME-BB,0.018147945404052734,1,0,0.018316984176635742,0.018147945404052734,0.018131017684936523
8,2000,177,ME-BB,0.007977962493896484,1,0,0.008131980895996094,0.007947206497192383,0.007977962493896484
8,2000,178,ME-BB,0.054289817810058594,1,0,0.05488991737365723,0.054289817810058594,0.054151296615600586
8,2000,179,ME-BB,0.010722160339355469,2,0,0.010912895202636719,0.010722160339355469,0.010685920715332031
8,2000,180,ME-BB,0.005944967269897461,1,0,0.005944967269897461,0.005931854248046875,0.006051063537597656
8,2000,181,ME-BB,0.012484073638916016,1,0,0.012492895126342773,0.012484073638916016,0.012438058853149414
8,2000,182,ME-BB,0.03137326240539551,1,0,0.03171515464782715,0.03133988380432129,0.03137326240539551
8,2000,183,ME-BB,0.008656978607177734,1,0,0.008769989013671875,0.008656978607177734,0.008565902709960938
8,2000,184,ME-BB,0.009798765182495117,1,0,0.010008096694946289,0.009798765182495117,0.009765863418579102
8,2000,185,ME-BB,0.016513824462890625,1,0,0.016670942306518555,0.016513824462890625,0.01650404930114746
8,2000,186,ME-BB,0.01581096649169922,1,0,0.016002893447875977,0.015808820724487305,0.01581096649169922
8,2000,187,ME-BB,0.009412050247192383,1,0,0.009565114974975586,0.009397029876708984,0.009412050247192383
8,2000,188,ME-BB,0.0065920352935791016,1,0,0.006707906723022461,0.0065920352935791016,0.006577730178833008
8,2000,189,ME-BB,0.006934165954589844,1,0,0.0071010589599609375,0.006934165954589844,0.006886959075927734
8,2000,190,ME-BB,0.029254913330078125,1,0,0.029288053512573242,0.029254913330078125,0.029157161712646484
8,2000,191,ME-BB,0.01199197769165039,1,0,0.012177228927612305,0.01199197769165039,0.011953115463256836
8,2000,192,ME-BB,0.0072231292724609375,1,0,0.007212162017822266,0.0072231292724609375,0.007260799407958984
8,2000,193,ME-BB,0.006595134735107422,2,0,0.006595134735107422,0.006688833236694336,0.006535053253173828
8,2000,194,ME-BB,0.007358074188232422,1,0,0.0074367523193359375,0.007358074188232422,0.00732111930847168
8,2000,195,ME-BB,0.012057781219482422,2,0,0.01229405403137207,0.012057781219482422,0.012015819549560547
8,2000,196,ME-BB,0.0075991153717041016,1,0,0.0075991153717041016,0.007689237594604492,0.007569074630737305
8,2000,197,ME-BB,0.011405229568481445,1,0,0.011581897735595703,0.011405229568481445,0.011389970779418945
8,2000,198,ME-BB,0.04436135292053223,1,0,0.04466724395751953,0.04436135292053223,0.04432415962219238
8,2000,199,ME-BB,0.007013082504272461,1,0,0.007138729095458984,0.0069849491119384766,0.007013082504272461
8,2000,200,ME-BB,0.006749868392944336,1,0,0.006749868392944336,0.00669097900390625,0.0068340301513671875
