10,501,22,ME-BB,0.08421587944030762,1,0,0.08481097221374512,0.08421587944030762,0.08419013023376465
10,501,23,ME-BB,0.2778811454772949,1,0,0.2771320343017578,0.2783968448638916,0.2778811454772949
10,501,24,ME-BB,0.7008779048919678,2,0,0.7016911506652832,0.7006866931915283,0.7008779048919678
10,501,25,ME-BB,0.15741896629333496,1,0,0.15803909301757812,0.15741896629333496,0.15673398971557617
10,501,26,ME-BB,0.2884700298309326,1,0,0.2884700298309326,0.2886228561401367,0.2882120609283447
10,501,27,ME-BB,0.346343994140625,2,0,0.346973180770874,0.346343994140625,0.34532976150512695
10,501,28,ME-BB,0.24338889122009277,1,0,0.24338889122009277,0.24307703971862793,0.2438671588897705
10,501,29,ME-BB,0.3839609622955322,1,0,0.38616490364074707,0.3839609622955322,0.38336682319641113
10,501,30,ME-BB,0.668999195098877,1,0,0.669154167175293,0.668999195098877,0.6648349761962891
10,501,31,ME-BB,0.19458508491516113,1,0,0.1948561668395996,0.1942591667175293,0.19458508491516113
10,501,32,ME-BB,0.2684030532836914,1,0,0.26969480514526367,0.2684030532836914,0.26817893981933594
10,501,33,ME-BB,0.2556271553039551,1,0,0.2557990550994873,0.2538418769836426,0.2556271553039551
10,501,34,ME-BB,0.13463425636291504,1,0,0.13463425636291504,0.13439702987670898,0.13479399681091309
10,501,35,ME-BB,0.10888004302978516,1,0,0.1094217300415039,0.10874795913696289,0.10888004302978516
10,501,36,ME-BB,0.07038998603820801,1,0,0.07044506072998047,0.07038998603820801,0.07028412818908691
10,501,37,ME-BB,0.25757598876953125,2,0,0.2577352523803711,0.25757598876953125,0.2552471160888672
10,501,38,ME-BB,0.46179914474487305,1,0,0.4610891342163086,0.46179914474487305,0.46281886100769043
10,501,39,ME-BB,0.8368897438049316,2,0,0.8368997573852539,0.8368897438049316,0.8359360694885254
10,501,40,ME-BB,0.07366204261779785,1,0,0.07444405555725098,0.07366204261779785,0.07351922988891602
10,501,41,ME-BB,0.3104441165924072,1,0,0.311661958694458,0.3097500801086426,0.3104441165924072
10,501,42,ME-BB,0.15759825706481934,1,0,0.15914011001586914,0.15759825706481934,0.15727496147155762
10,501,43,ME-BB,0.03633594512939453,1,0,0.036563873291015625,0.03633594512939453,0.036313772201538086
10,501,44,ME-BB,0.09986615180969238,2,0,0.09986615180969238,0.0999441146850586,0.09949111938476562
10,501,45,ME-BB,0.1279759407043457,1,0,0.1281569004058838,0.1279759407043457,0.12733697891235352
10,501,46,ME-BB,0.9706368446350098,1,0,0.9720470905303955,0.9670619964599609,0.9706368446350098
10,501,47,ME-BB,0.28678417205810547,1,0,0.28678417205810547,0.2859940528869629,0.2887918949127197
10,501,48,ME-BB,0.3852729797363281,1,0,0.38652706146240234,0.3846912384033203,0.3852729797363281
10,501,49,ME-BB,0.6290209293365479,1,0,0.6310489177703857,0.62882399559021,0.6290209293365479
10,501,50,ME-BB,0.13274908065795898,1,0,0.13274908065795898,0.13283205032348633,0.13256096839904785
10,501,51,ME-BB,0.832787036895752,1,0,0.8332509994506836,0.8321201801300049,0.832787036895752
10,501,52,ME-BB,0.09143280982971191,1,0,0.09173822402954102,0.09143280982971191,0.09100198745727539
10,501,53,ME-BB,0.30341506004333496,1,0,0.30250096321105957,0.30341506004333496,0.30428075790405273
10,501,54,ME-BB,0.1672201156616211,2,0,0.16784906387329102,0.1672201156616211,0.1670079231262207
10,501,55,ME-BB,0.41870689392089844,1,0,0.419219970703125,0.4186370372772217,0.41870689392089844
10,501,56,ME-BB,0.24532604217529297,1,0,0.24553680419921875,0.24532604217529297,0.24502801895141602
10,501,57,ME-BB,0.15395092964172363,1,0,0.15395092964172363,0.15405797958374023,0.15373992919921875
10,501,58,ME-BB,0.30329203605651855,1,0,0.3038780689239502,0.3027379512786865,0.30329203605651855
10,501,59,ME-BB,0.12860989570617676,1,0,0.128173828125,0.12860989570617676,0.1286759376525879
10,501,60,ME-BB,0.6422200202941895,1,0,0.6422200202941895,0.6444461345672607,0.63944411277771
10,501,61,ME-BB,0.3616142272949219,1,0,0.3616142272949219,0.3612799644470215,0.3623671531677246
10,501,62,ME-BB,0.12185502052307129,1,0,0.122222900390625,0.12185502052307129,0.12113785743713379
10,501,63,ME-BB,0.36177730560302734,1,0,0.3618481159210205,0.36177730560302734,0.3609309196472168
10,501,64,ME-BB,0.5936923027038574,1,0,0.5973570346832275,0.5921368598937988,0.5936923027038574
10,501,65,ME-BB,0.13381195068359375,1,0,0.13410305976867676,0.13381195068359375,0.13350868225097656
10,501,66,ME-BB,0.46800994873046875,1,0,0.46800994873046875,0.4686157703399658,0.46759462356567383
10,501,67,ME-BB,0.32178616523742676,1,0,0.32230496406555176,0.3202548027038574,0.32178616523742676
10,501,68,ME-BB,0.08740520477294922,1,0,0.0875709056854248,0.08735895156860352,0.08740520477294922
10,501,69,ME-BB,0.32169413566589355,1,0,0.32169413566589355,0.32167601585388184,0.32321596145629883
10,501,70,ME-BB,0.8035051822662354,1,0,0.8069119453430176,0.8035051822662354,0.8019189834594727
10,501,71,ME-BB,0.10674524307250977,1,0,0.10739398002624512,0.10674524307250977,0.10663294792175293
10,501,72,ME-BB,0.16521477699279785,1,0,0.16588401794433594,0.16469025611877441,0.16521477699279785
10,501,73,ME-BB,0.20316791534423828,1,0,0.2032301425933838,0.20316791534423828,0.20272493362426758
10,501,74,ME-BB,0.22480297088623047,1,0,0.22533416748046875,0.22466683387756348,0.22480297088623047
10,501,75,ME-BB,0.08998894691467285,1,0,0.09046697616577148,0.08992886543273926,0.08998894691467285
10,501,76,ME-BB,0.1053171157836914,1,0,0.10564303398132324,0.1053171157836914,0.10473775863647461
10,501,77,ME-BB,0.10196280479431152,2,0,0.10229897499084473,0.10196280479431152,0.10184788703918457
10,501,78,ME-BB,0.23049283027648926,1,0,0.23197007179260254,0.2301771640777588,0.23049283027648926
10,501,79,ME-BB,0.06890606880187988,1,0,0.06907105445861816,0.06890392303466797,0.06890606880187988
10,501,80,ME-BB,0.5100588798522949,2,0,0.5099930763244629,0.5100588798522949,0.511591911315918
10,501,81,ME-BB,0.14971089363098145,1,0,0.14956307411193848,0.14971089363098145,0.1497657299041748
10,501,82,ME-BB,0.33641886711120605,1,0,0.33641886711120605,0.3355870246887207,0.33807802200317383
10,501,83,ME-BB,0.18708300590515137,1,0,0.1871941089630127,0.18691086769104004,0.18708300590515137
10,501,84,ME-BB,0.07855224609375,1,0,0.07917308807373047,0.07846188545227051,0.07855224609375
10,501,85,ME-BB,0.07922482490539551,1,0,0.0796201229095459,0.07922482490539551,0.07912206649780273
10,501,86,ME-BB,0.26493215560913086,1,0,0.2663428783416748,0.26493215560913086,0.264847993850708
10,501,87,ME-BB,0.16391396522521973,2,0,0.16391491889953613,0.16372084617614746,0.16391396522521973
10,501,88,ME-BB,1.0773351192474365,1,0,1.082690954208374,1.0763108730316162,1.0773351192474365
10,501,89,ME-BB,0.10505795478820801,1,0,0.1056210994720459,0.10492992401123047,0.10505795478820801
10,501,90,ME-BB,0.1842668056488037,1,0,0.1844031810760498,0.1842668056488037,0.18350696563720703
10,501,91,ME-BB,0.14161896705627441,1,0,0.14189696311950684,0.14161896705627441,0.14151406288146973
10,501,92,ME-BB,0.7517721652984619,1,0,0.7549760341644287,0.7517721652984619,0.7515263557434082
10,501,93,ME-BB,1.0396020412445068,1,0,1.042391061782837,1.0396020412445068,1.0376238822937012
10,501,94,ME-BB,0.2783780097961426,1,0,0.27953600883483887,0.2783780097961426,0.2781071662902832
10,501,95,ME-BB,0.7374582290649414,1,0,0.7374582290649414,0.7367680072784424,0.73773193359375
10,501,96,ME-BB,0.8077189922332764,1,0,0.8077189922332764,0.8056366443634033,0.809283971786499
10,501,97,ME-BB,0.22846484184265137,1,0,0.2282087802886963,0.22846484184265137,0.22874188423156738
10,501,98,ME-BB,0.379655122756958,1,0,0.3808159828186035,0.37960219383239746,0.379655122756958
10,501,99,ME-BB,0.17743587493896484,1,0,0.17969512939453125,0.17743587493896484,0.17712116241455078
10,501,100,ME-BB,0.25386476516723633,1,0,0.25301194190979004,0.254101037979126,0.25386476516723633
10,501,101,ME-BB,0.3124091625213623,1,0,0.3137850761413574,0.3124091625213623,0.3117790222167969
10,501,102,ME-BB,0.15796184539794922,1,0,0.15850400924682617,0.15796184539794922,0.15794777870178223
10,501,103,ME-BB,0.1280832290649414,1,0,0.12830400466918945,0.12794017791748047,0.1280832290649414
10,501,104,ME-BB,0.35126399993896484,1,0,0.3518807888031006,0.35126399993896484,0.35105395317077637
10,501,105,ME-BB,0.2592198848724365,1,0,0.25998806953430176,0.2591729164123535,0.2592198848724365
10,501,106,ME-BB,0.27022504806518555,1,0,0.26969003677368164,0.27022504806518555,0.27025890350341797
10,501,107,ME-BB,0.08433318138122559,1,0,0.08463406562805176,0.08433318138122559,0.08419203758239746
10,501,108,ME-BB,0.47343897819519043,1,0,0.47249293327331543,0.47343897819519043,0.47471094131469727
10,501,109,ME-BB,0.3097858428955078,1,0,0.3097858428955078,0.30926513671875,0.310168981552124
10,501,110,ME-BB,0.04575085639953613,1,0,0.045823097229003906,0.04565882682800293,0.04575085639953613
10,501,111,ME-BB,0.2376410961151123,1,0,0.23868298530578613,0.2376410961151123,0.23757123947143555
10,501,112,ME-BB,0.6700780391693115,1,0,0.6729662418365479,0.6688480377197266,0.6700780391693115
10,501,113,ME-BB,0.10795307159423828,1,0,0.10854005813598633,0.10795307159423828,0.10789704322814941
10,501,114,ME-BB,0.11836695671081543,1,0,0.11810111999511719,0.11836886405944824,0.11836695671081543
10,501,115,ME-BB,0.24329710006713867,1,0,0.24357199668884277,0.24329710006713867,0.24274396896362305
10,501,116,ME-BB,0.09667706489562988,1,0,0.0975029468536377,0.09667706489562988,0.0965878963470459
10,501,117,ME-BB,0.3922121524810791,1,0,0.3899381160736084,0.3922121524810791,0.39301395416259766
10,501,118,ME-BB,0.12879490852355957,1,0,0.12845897674560547,0.12912487983703613,0.12879490852355957
10,501,119,ME-BB,0.24931812286376953,1,0,0.2512948513031006,0.24931812286376953,0.24911022186279297
10,501,120,ME-BB,0.0695948600769043,1,0,0.0697031021118164,0.0695948600769043,0.06948494911193848
10,501,121,ME-BB,0.22015690803527832,1,0,0.22197318077087402,0.22015690803527832,0.21956706047058105
10,501,122,ME-BB,0.2522618770599365,1,0,0.2584667205810547,0.25118112564086914,0.2522618770599365
10,501,123,ME-BB,0.10046601295471191,1,0,0.10113787651062012,0.10037088394165039,0.10046601295471191
10,501,124,ME-BB,0.38877010345458984,1,0,0.38940906524658203,0.3880758285522461,0.38877010345458984
10,501,125,ME-BB,0.351301908493042,1,0,0.352510929107666,0.35123205184936523,0.351301908493042
10,501,126,ME-BB,0.1408529281616211,1,0,0.14129304885864258,0.14066600799560547,0.1408529281616211
10,501,127,ME-BB,0.1475849151611328,1,0,0.14819097518920898,0.1475849151611328,0.1474621295928955
10,501,128,ME-BB,0.184128999710083,1,0,0.18476009368896484,0.184128999710083,0.18384575843811035
10,501,129,ME-BB,0.08168196678161621,1,0,0.08194684982299805,0.08134794235229492,0.08168196678161621
10,501,130,ME-BB,0.13554906845092773,1,0,0.13627099990844727,0.13554906845092773,0.13549304008483887
10,501,131,ME-BB,0.4011549949645996,1,0,0.40182971954345703,0.4011549949645996,0.39954590797424316
10,501,132,ME-BB,0.1517341136932373,1,0,0.15241408348083496,0.1517341136932373,0.1517179012298584
10,501,133,ME-BB,0.662365198135376,1,0,0.662365198135376,0.6627700328826904,0.6602208614349365
10,501,134,ME-BB,0.6371169090270996,1,0,0.641880989074707,0.6368989944458008,0.6371169090270996
10,501,135,ME-BB,0.08824682235717773,1,0,0.08824682235717773,0.08800983428955078,0.08853292465209961
10,501,136,ME-BB,0.05959177017211914,1,0,0.05994582176208496,0.05959177017211914,0.05954313278198242
10,501,137,ME-BB,0.32872915267944336,1,0,0.32872915267944336,0.3272221088409424,0.32963013648986816
10,501,138,ME-BB,0.35125207901000977,2,0,0.3513009548187256,0.35125207901000977,0.34966397285461426
10,501,139,ME-BB,0.1732161045074463,1,0,0.17375898361206055,0.17310786247253418,0.1732161045074463
10,501,140,ME-BB,0.25777626037597656,1,0,0.25929808616638184,0.25743889808654785,0.25777626037597656
10,501,141,ME-BB,0.1999058723449707,1,0,0.1998763084411621,0.20162606239318848,0.1999058723449707
10,501,142,ME-BB,0.07082319259643555,1,0,0.07091903686523438,0.07082319259643555,0.07060623168945312
10,501,143,ME-BB,0.10394978523254395,1,0,0.10519218444824219,0.10386896133422852,0.10394978523254395
10,501,144,ME-BB,0.10372090339660645,1,0,0.1040799617767334,0.10372090339660645,0.10365605354309082
10,501,145,ME-BB,0.42533087730407715,1,0,0.4244120121002197,0.4257359504699707,0.42533087730407715
10,501,146,ME-BB,0.08743095397949219,1,0,0.08814001083374023,0.08743095397949219,0.08688092231750488
10,501,147,ME-BB,0.12778282165527344,1,0,0.12809085845947266,0.12761497497558594,0.12778282165527344
10,501,148,ME-BB,0.21307015419006348,1,0,0.2135622501373291,0.21307015419006348,0.21300697326660156
10,501,149,ME-BB,0.1389610767364502,1,0,0.13903117179870605,0.13860726356506348,0.1389610767364502
10,501,150,ME-BB,0.6364848613739014,1,0,0.6364848613739014,0.6358399391174316,0.6382226943969727
10,501,151,ME-BB,0.4371500015258789,1,0,0.4371500015258789,0.4353928565979004,0.43740010261535645
10,501,152,ME-BB,0.08845090866088867,1,0,0.08869218826293945,0.0882411003112793,0.08845090866088867
10,501,153,ME-BB,0.03607916831970215,1,0,0.03628420829772949,0.03607916831970215,0.035981178283691406
10,501,154,ME-BB,0.28983211517333984,1,0,0.28990817070007324,0.28918910026550293,0.28983211517333984
10,501,155,ME-BB,0.7557251453399658,1,0,0.7576100826263428,0.7557251453399658,0.7556750774383545
10,501,156,ME-BB,0.850024938583374,1,0,0.8502180576324463,0.850024938583374,0.849261999130249
10,501,157,ME-BB,0.14834380149841309,1,0,0.14860892295837402,0.14834380149841309,0.14783382415771484
10,501,158,ME-BB,0.10030889511108398,1,0,0.10092997550964355,0.10030889511108398,0.10017085075378418
10,501,159,ME-BB,0.6052720546722412,1,0,0.6066927909851074,0.6052720546722412,0.6044590473175049
10,501,160,ME-BB,0.16713714599609375,1,0,0.16779589653015137,0.16713714599609375,0.16701102256774902
10,501,161,ME-BB,0.29514193534851074,1,0,0.2965519428253174,0.2949490547180176,0.29514193534851074
10,501,162,ME-BB,0.8225698471069336,2,0,0.8217310905456543,0.8225698471069336,0.8255031108856201
10,501,163,ME-BB,0.39364075660705566,1,0,0.39391517639160156,0.3916890621185303,0.39364075660705566
10,501,164,ME-BB,0.15802407264709473,1,0,0.15861892700195312,0.15799713134765625,0.15802407264709473
10,501,165,ME-BB,0.2254960536956787,1,0,0.22696876525878906,0.2254960536956787,0.22544288635253906
10,501,166,ME-BB,0.3017420768737793,1,0,0.3012533187866211,0.3017420768737793,0.30330419540405273
10,501,167,ME-BB,0.1321098804473877,1,0,0.13278412818908691,0.1321098804473877,0.13205409049987793
10,501,168,ME-BB,0.350139856338501,1,0,0.3502967357635498,0.350139856338501,0.3500480651855469
10,501,169,ME-BB,0.11254072189331055,1,0,0.11263799667358398,0.11230778694152832,0.11254072189331055
10,501,170,ME-BB,0.3633840084075928,1,0,0.3633840084075928,0.36442089080810547,0.36284899711608887
10,501,171,ME-BB,0.31436729431152344,1,0,0.3150627613067627,0.31436729431152344,0.3128218650817871
10,501,172,ME-BB,0.11347293853759766,1,0,0.11383390426635742,0.11333584785461426,0.11347293853759766
10,501,173,ME-BB,0.2297227382659912,1,0,0.22978615760803223,0.2297227382659912,0.22964930534362793
10,501,174,ME-BB,0.08449411392211914,1,0,0.08491802215576172,0.08449411392211914,0.08407092094421387
10,501,175,ME-BB,0.21299409866333008,1,0,0.21355700492858887,0.21270084381103516,0.21299409866333008
10,501,176,ME-BB,0.8953530788421631,1,0,0.8958110809326172,0.8953530788421631,0.8920121192932129
10,501,177,ME-BB,0.29849696159362793,1,0,0.29849696159362793,0.2985250949859619,0.29784202575683594
10,501,178,ME-BB,0.1981968879699707,1,0,0.19907188415527344,0.1981968879699707,0.19796514511108398
10,501,179,ME-BB,1.7632241249084473,1,0,1.7632241249084473,1.763253927230835,1.7619099617004395
10,501,180,ME-BB,0.12824177742004395,1,0,0.13024401664733887,0.1280069351196289,0.12824177742004395
10,501,181,ME-BB,0.42028164863586426,1,0,0.42104411125183105,0.4182248115539551,0.42028164863586426
10,501,182,ME-BB,1.0876798629760742,1,0,1.0899782180786133,1.0845439434051514,1.0876798629760742
10,501,183,ME-BB,0.1320350170135498,1,0,0.13234710693359375,0.13199424743652344,0.1320350170135498
10,501,184,ME-BB,0.27349185943603516,1,0,0.2743701934814453,0.27349185943603516,0.2732880115509033
10,501,185,ME-BB,0.06537795066833496,1,0,0.06561899185180664,0.06537795066833496,0.06532883644104004
10,501,186,ME-BB,0.4665858745574951,1,0,0.4669489860534668,0.46453285217285156,0.4665858745574951
10,501,187,ME-BB,0.5599169731140137,1,0,0.5600461959838867,0.5599169731140137,0.5561590194702148
10,501,188,ME-BB,0.1636333465576172,1,0,0.1636333465576172,0.1632399559020996,0.1638190746307373
10,501,189,ME-BB,0.0854330062866211,1,0,0.08620405197143555,0.0854330062866211,0.08538126945495605
10,501,190,ME-BB,1.421030044555664,1,0,1.421030044555664,1.4224369525909424,1.4159810543060303
10,501,191,ME-BB,0.03001713752746582,1,0,0.0301058292388916,0.03001713752746582,0.02984023094177246
10,501,192,ME-BB,0.20067715644836426,1,0,0.20081114768981934,0.20029497146606445,0.20067715644836426
10,501,193,ME-BB,0.27816295623779297,1,0,0.27816295623779297,0.2785820960998535,0.2776470184326172
10,501,194,ME-BB,0.23634004592895508,1,0,0.237152099609375,0.23634004592895508,0.23545598983764648
10,501,195,ME-BB,0.2338259220123291,1,0,0.23659801483154297,0.2338259220123291,0.23353791236877441
10,501,196,ME-BB,0.2555687427520752,1,0,0.25586390495300293,0.2554769515991211,0.2555687427520752
10,501,197,ME-BB,0.3997178077697754,1,0,0.400022029876709,0.3997178077697754,0.3996579647064209
10,501,198,ME-BB,0.12261509895324707,1,0,0.12315893173217773,0.12260293960571289,0.12261509895324707
10,501,199,ME-BB,0.42784690856933594,1,0,0.4281620979309082,0.42784690856933594,0.42764997482299805
10,501,200,ME-BB,0.32437705993652344,1,0,0.32437705993652344,0.3233001232147217,0.32491111755371094
