9,1000,33,ME-BB,0.03029179573059082,1,0,0.030553817749023438,0.03029179573059082,0.030289888381958008
9,1000,34,ME-BB,0.33474206924438477,1,0,0.339526891708374,0.33474206924438477,0.3344759941101074
9,1000,35,ME-BB,0.09654593467712402,1,0,0.0967416763305664,0.09654593467712402,0.09623003005981445
9,1000,36,ME-BB,0.14972901344299316,1,0,0.149857759475708,0.14972901344299316,0.14822983741760254
9,1000,37,ME-BB,0.038642168045043945,2,0,0.03864097595214844,0.038642168045043945,0.03869795799255371
9,1000,38,ME-BB,0.09740233421325684,2,0,0.09793376922607422,0.09736418724060059,0.09740233421325684
9,1000,39,ME-BB,0.026444196701049805,1,0,0.026738882064819336,0.026444196701049805,0.026362895965576172
9,1000,40,ME-BB,0.028538942337036133,1,0,0.028538942337036133,0.028406858444213867,0.028570175170898438
9,1000,41,ME-BB,0.05234980583190918,1,0,0.05261421203613281,0.05211687088012695,0.05234980583190918
9,1000,42,ME-BB,0.23077607154846191,1,0,0.2328488826751709,0.23077607154846191,0.22990107536315918
9,1000,43,ME-BB,0.023411989212036133,1,0,0.02384209632873535,0.023411989212036133,0.023365020751953125
9,1000,44,ME-BB,0.04560399055480957,1,0,0.04560399055480957,0.045616865158081055,0.04544806480407715
9,1000,45,ME-BB,0.07182121276855469,1,0,0.0722360610961914,0.07182121276855469,0.07179594039916992
9,1000,46,ME-BB,0.05411982536315918,1,0,0.05427813529968262,0.05411982536315918,0.05403614044189453
9,1000,47,ME-BB,0.007390022277832031,1,0,0.007521152496337891,0.007390022277832031,0.0073490142822265625
9,1000,48,ME-BB,0.06254005432128906,1,0,0.0628201961517334,0.06254005432128906,0.06253886222839355
9,1000,49,ME-BB,0.010653972625732422,1,0,0.010745048522949219,0.010653972625732422,0.010601043701171875
9,1000,50,ME-BB,0.03526020050048828,1,0,0.03550982475280762,0.03526020050048828,0.03521609306335449
9,1000,51,ME-BB,0.061347007751464844,1,0,0.06168699264526367,0.061347007751464844,0.06111907958984375
9,1000,52,ME-BB,0.05222797393798828,1,0,0.05263710021972656,0.05222797393798828,0.052100181579589844
9,1000,53,ME-BB,0.12851309776306152,1,0,0.12976312637329102,0.12842631340026855,0.12851309776306152
9,1000,54,ME-BB,0.046044111251831055,1,0,0.0464777946472168,0.046044111251831055,0.045723915100097656
9,1000,55,ME-BB,0.09656882286071777,1,0,0.09666681289672852,0.09656882286071777,0.09639382362365723
9,1000,56,ME-BB,0.01893901824951172,1,0,0.018957138061523438,0.01893901824951172,0.018690109252929688
9,1000,57,ME-BB,0.009908914566040039,1,0,0.01004481315612793,0.009908914566040039,0.009870290756225586
9,1000,58,ME-BB,0.021913766860961914,4,0,0.022088289260864258,0.0218660831451416,0.021913766860961914
9,1000,59,ME-BB,0.05417299270629883,2,0,0.05417299270629883,0.05430293083190918,0.05388283729553223
9,1000,60,ME-BB,0.09958291053771973,1,0,0.09958291053771973,0.09890389442443848,0.0998539924621582
9,1000,61,ME-BB,0.19283509254455566,1,0,0.19283509254455566,0.19226813316345215,0.1935431957244873
9,1000,62,ME-BB,0.03651118278503418,1,0,0.03698992729187012,0.0364689826965332,0.03651118278503418
9,1000,63,ME-BB,0.06319713592529297,1,0,0.06344199180603027,0.06319713592529297,0.06307697296142578
9,1000,64,ME-BB,0.051815032958984375,1,0,0.05209016799926758,0.051815032958984375,0.051709890365600586
9,1000,65,ME-BB,0.0765080451965332,1,0,0.07721900939941406,0.07646489143371582,0.0765080451965332
9,1000,66,ME-BB,0.026810169219970703,1,0,0.027190208435058594,0.026810169219970703,0.026759862899780273
9,1000,67,ME-BB,0.056182146072387695,1,0,0.056767940521240234,0.056182146072387695,0.05579876899719238
9,1000,68,ME-BB,0.021291017532348633,2,0,0.021291017532348633,0.021346092224121094,0.021252870559692383
9,1000,69,ME-BB,0.03403210639953613,4,0,0.03408694267272949,0.03403210639953613,0.033702850341796875
9,1000,70,ME-BB,0.19808411598205566,1,0,0.1987147331237793,0.19808411598205566,0.19799494743347168
9,1000,71,ME-BB,0.08461713790893555,1,0,0.08506083488464355,0.08461713790893555,0.08453202247619629
9,1000,72,ME-BB,0.030730009078979492,1,0,0.030939102172851562,0.030726194381713867,0.030730009078979492
9,1000,73,ME-BB,0.06155085563659668,1,0,0.06213688850402832,0.06150484085083008,0.06155085563659668
9,1000,74,ME-BB,0.0456540584564209,1,0,0.0459446907043457,0.0456540584564209,0.045461177825927734
9,1000,75,ME-BB,0.08178091049194336,2,0,0.08225512504577637,0.0817410945892334,0.08178091049194336
9,1000,76,ME-BB,0.03618979454040527,1,0,0.03642702102661133,0.036028146743774414,0.03618979454040527
9,1000,77,ME-BB,0.0804600715637207,1,0,0.08134007453918457,0.0804600715637207,0.08002305030822754
9,1000,78,ME-BB,0.055808067321777344,2,0,0.05690312385559082,0.055808067321777344,0.0556490421295166
9,1000,79,ME-BB,0.06173396110534668,2,0,0.06229209899902344,0.06173396110534668,0.06170821189880371
9,1000,80,ME-BB,0.23706483840942383,1,0,0.23698210716247559,0.23706483840942383,0.23914694786071777
9,1000,81,ME-BB,0.09729480743408203,1,0,0.09783577919006348,0.09728384017944336,0.09729480743408203
9,1000,82,ME-BB,0.05148005485534668,1,0,0.051870107650756836,0.05148005485534668,0.051442861557006836
9,1000,83,ME-BB,0.038043975830078125,1,0,0.03833770751953125,0.038043975830078125,0.03803086280822754
9,1000,84,ME-BB,0.0565950870513916,1,0,0.056941986083984375,0.0565950870513916,0.05656027793884277
9,1000,85,ME-BB,0.03143191337585449,1,0,0.03151988983154297,0.03133082389831543,0.03143191337585449
9,1000,86,ME-BB,0.024426937103271484,1,0,0.024574995040893555,0.024425983428955078,0.024426937103271484
9,1000,87,ME-BB,0.026985883712768555,1,0,0.02720808982849121,0.026985883712768555,0.026897907257080078
9,1000,88,ME-BB,0.019283771514892578,1,0,0.019411802291870117,0.019283771514892578,0.01914691925048828
9,1000,89,ME-BB,0.052670955657958984,1,0,0.0531010627746582,0.05262899398803711,0.052670955657958984
9,1000,90,ME-BB,0.030644893646240234,1,0,0.03086113929748535,0.030644893646240234,0.030630111694335938
9,1000,91,ME-BB,0.009212017059326172,2,0,0.009350776672363281,0.009212017059326172,0.00913381576538086
9,1000,92,ME-BB,0.06548619270324707,1,0,0.06599807739257812,0.06548619270324707,0.06548309326171875
9,1000,93,ME-BB,0.0416569709777832,1,0,0.041880130767822266,0.0416569709777832,0.04157423973083496
9,1000,94,ME-BB,0.04079794883728027,2,0,0.04100608825683594,0.04079794883728027,0.04071402549743652
9,1000,95,ME-BB,0.024838924407958984,1,0,0.025116920471191406,0.024838924407958984,0.024770021438598633
9,1000,96,ME-BB,0.07443809509277344,1,0,0.07476425170898438,0.07443809509277344,0.07439088821411133
9,1000,97,ME-BB,0.049059152603149414,2,0,0.04974484443664551,0.049059152603149414,0.04900717735290527
9,1000,98,ME-BB,0.02661609649658203,1,0,0.026845932006835938,0.02661609649658203,0.0265810489654541
9,1000,99,ME-BB,0.04103493690490723,1,0,0.04140305519104004,0.04103493690490723,0.040992021560668945
9,1000,100,ME-BB,0.18585681915283203,1,0,0.18629097938537598,0.18585681915283203,0.18441987037658691
9,1000,101,ME-BB,0.018230915069580078,1,0,0.01830887794494629,0.018230915069580078,0.01813197135925293
9,1000,102,ME-BB,0.1556861400604248,2,0,0.15592098236083984,0.15491008758544922,0.1556861400604248
9,1000,103,ME-BB,0.25324487686157227,1,0,0.25249576568603516,0.25324487686157227,0.2532539367675781
9,1000,104,ME-BB,0.11346316337585449,1,0,0.11346316337585449,0.11349105834960938,0.11345911026000977
9,1000,105,ME-BB,0.014851093292236328,1,0,0.015057086944580078,0.014851093292236328,0.014786005020141602
9,1000,106,ME-BB,0.040966033935546875,1,0,0.04127979278564453,0.040966033935546875,0.040816307067871094
9,1000,107,ME-BB,0.05120491981506348,1,0,0.05164694786071777,0.05120491981506348,0.051068782806396484
9,1000,108,ME-BB,0.08179974555969238,1,0,0.0822761058807373,0.08158397674560547,0.08179974555969238
9,1000,109,ME-BB,0.1256570816040039,1,0,0.12628817558288574,0.1256570816040039,0.12533283233642578
9,1000,110,ME-BB,0.0187990665435791,1,0,0.01906585693359375,0.0187990665435791,0.018637895584106445
9,1000,111,ME-BB,0.045050859451293945,1,0,0.045217037200927734,0.045050859451293945,0.04502677917480469
9,1000,112,ME-BB,0.0868520736694336,1,0,0.08765816688537598,0.0868520736694336,0.0866851806640625
9,1000,113,ME-BB,0.04265189170837402,1,0,0.04317903518676758,0.04265189170837402,0.042608022689819336
9,1000,114,ME-BB,0.07352495193481445,1,0,0.07384920120239258,0.07341480255126953,0.07352495193481445
9,1000,115,ME-BB,0.18920683860778809,1,0,0.18920683860778809,0.18893909454345703,0.189619779586792
9,1000,116,ME-BB,0.10265612602233887,1,0,0.10371208190917969,0.1021270751953125,0.10265612602233887
9,1000,117,ME-BB,0.17579126358032227,2,0,0.17925119400024414,0.17549896240234375,0.17579126358032227
9,1000,118,ME-BB,0.05801200866699219,1,0,0.05801200866699219,0.05806589126586914,0.0577700138092041
9,1000,119,ME-BB,0.11541104316711426,1,0,0.11542820930480957,0.11521196365356445,0.11541104316711426
9,1000,120,ME-BB,0.037593841552734375,1,0,0.03793025016784668,0.037593841552734375,0.037444114685058594
9,1000,121,ME-BB,0.11610198020935059,1,0,0.11643218994140625,0.11610198020935059,0.11594271659851074
9,1000,122,ME-BB,0.03204703330993652,2,0,0.03204798698425293,0.03178691864013672,0.03204703330993652
9,1000,123,ME-BB,0.030520200729370117,1,0,0.03085803985595703,0.030520200729370117,0.030503034591674805
9,1000,124,ME-BB,0.04771900177001953,2,0,0.04795098304748535,0.04771900177001953,0.04765796661376953
9,1000,125,ME-BB,0.07419514656066895,2,0,0.07419514656066895,0.07427716255187988,0.07386994361877441
9,1000,126,ME-BB,0.03277420997619629,1,0,0.033083200454711914,0.03276419639587402,0.03277420997619629
9,1000,127,ME-BB,0.023266077041625977,1,0,0.023517847061157227,0.023266077041625977,0.023251056671142578
9,1000,128,ME-BB,0.16804027557373047,1,0,0.16804027557373047,0.16866803169250488,0.1678299903869629
9,1000,129,ME-BB,0.03247380256652832,1,0,0.03288388252258301,0.03247380256652832,0.03238201141357422
9,1000,130,ME-BB,0.043042898178100586,1,0,0.04335284233093262,0.043042898178100586,0.04296612739562988
9,1000,131,ME-BB,0.03594803810119629,1,0,0.03635215759277344,0.03594803810119629,0.0358579158782959
9,1000,132,ME-BB,0.04009103775024414,2,0,0.04077887535095215,0.04009103775024414,0.04007601737976074
9,1000,133,ME-BB,0.1416158676147461,1,0,0.14194107055664062,0.1416158676147461,0.14145684242248535
9,1000,134,ME-BB,0.1402139663696289,2,0,0.14052295684814453,0.13938283920288086,0.1402139663696289
9,1000,135,ME-BB,0.05029010772705078,3,0,0.05053591728210449,0.05029010772705078,0.05023193359375
9,1000,136,ME-BB,0.0468440055847168,1,0,0.04718303680419922,0.0468440055847168,0.04683089256286621
9,1000,137,ME-BB,0.022148847579956055,1,0,0.022371292114257812,0.022148847579956055,0.022104978561401367
9,1000,138,ME-BB,0.07177186012268066,1,0,0.07205796241760254,0.07177186012268066,0.07154417037963867
9,1000,139,ME-BB,0.08673715591430664,1,0,0.08659911155700684,0.08676314353942871,0.08673715591430664
9,1000,140,ME-BB,0.03210306167602539,1,0,0.03250718116760254,0.03202486038208008,0.03210306167602539
9,1000,141,ME-BB,0.04127216339111328,1,0,0.04182100296020508,0.04124283790588379,0.04127216339111328
9,1000,142,ME-BB,0.021505117416381836,1,0,0.02164602279663086,0.021505117416381836,0.021485090255737305
9,1000,143,ME-BB,0.21648192405700684,1,0,0.21629595756530762,0.21648192405700684,0.21654200553894043
9,1000,144,ME-BB,0.11826419830322266,1,0,0.11851024627685547,0.11826419830322266,0.11811208724975586
9,1000,145,ME-BB,0.03057098388671875,1,0,0.03090691566467285,0.030560016632080078,0.03057098388671875
9,1000,146,ME-BB,0.025079011917114258,4,0,0.02530193328857422,0.025070905685424805,0.025079011917114258
9,1000,147,ME-BB,0.020509958267211914,1,0,0.020802974700927734,0.020509958267211914,0.02050924301147461
9,1000,148,ME-BB,0.03002190589904785,2,0,0.030180931091308594,0.03002190589904785,0.02997875213623047
9,1000,149,ME-BB,0.04154801368713379,1,0,0.04165291786193848,0.041287899017333984,0.04154801368713379
9,1000,150,ME-BB,0.04854607582092285,1,0,0.04879307746887207,0.04854607582092285,0.04853224754333496
9,1000,151,ME-BB,0.22784018516540527,1,0,0.22814583778381348,0.22784018516540527,0.22732901573181152
9,1000,152,ME-BB,0.00934910774230957,1,0,0.009523391723632812,0.00934910774230957,0.009307146072387695
9,1000,153,ME-BB,0.022685766220092773,2,0,0.02283787727355957,0.022615909576416016,0.022685766220092773
9,1000,154,ME-BB,0.03969097137451172,1,0,0.04009819030761719,0.03969097137451172,0.03959512710571289
9,1000,155,ME-BB,0.08845400810241699,1,0,0.0889279842376709,0.08845400810241699,0.08809089660644531
9,1000,156,ME-BB,0.02204298973083496,2,0,0.022181034088134766,0.02204298973083496,0.022001028060913086
9,1000,157,ME-BB,0.040544986724853516,4,0,0.040544986724853516,0.040647029876708984,0.04006075859069824
9,1000,158,ME-BB,0.04332590103149414,1,0,0.04353189468383789,0.04332590103149414,0.043296098709106445
9,1000,159,ME-BB,0.022203922271728516,1,0,0.02241206169128418,0.022203922271728516,0.022142887115478516
9,1000,160,ME-BB,0.1378188133239746,1,0,0.13861918449401855,0.1378188133239746,0.13739418983459473
9,1000,161,ME-BB,0.09254574775695801,1,0,0.09294509887695312,0.09254574775695801,0.09251785278320312
9,1000,162,ME-BB,0.021882057189941406,1,0,0.021882057189941406,0.02167487144470215,0.021963119506835938
9,1000,163,ME-BB,0.13643598556518555,1,0,0.13716912269592285,0.13643598556518555,0.1362590789794922
9,1000,164,ME-BB,0.08372020721435547,2,0,0.08392119407653809,0.08372020721435547,0.08371877670288086
9,1000,165,ME-BB,0.14751410484313965,1,0,0.14754366874694824,0.14710402488708496,0.14751410484313965
9,1000,166,ME-BB,0.052619218826293945,1,0,0.05294966697692871,0.052619218826293945,0.05254697799682617
9,1000,167,ME-BB,0.03728795051574707,1,0,0.037397146224975586,0.037184953689575195,0.03728795051574707
9,1000,168,ME-BB,0.020829200744628906,1,0,0.02084827423095703,0.020829200744628906,0.020749807357788086
9,1000,169,ME-BB,0.0506138801574707,1,0,0.05090212821960449,0.0506138801574707,0.05057787895202637
9,1000,170,ME-BB,0.0188291072845459,2,0,0.01894521713256836,0.0188291072845459,0.018743038177490234
9,1000,171,ME-BB,0.08794498443603516,1,0,0.08823418617248535,0.08794498443603516,0.08778715133666992
9,1000,172,ME-BB,0.032904863357543945,1,0,0.03336811065673828,0.032904863357543945,0.03285694122314453
9,1000,173,ME-BB,0.16237187385559082,1,0,0.16331219673156738,0.16237187385559082,0.16229820251464844
9,1000,174,ME-BB,0.06833267211914062,1,0,0.0687551498413086,0.06833267211914062,0.06827378273010254
9,1000,175,ME-BB,0.04013490676879883,1,0,0.040283918380737305,0.04012703895568848,0.04013490676879883
9,1000,176,ME-BB,0.031491994857788086,2,0,0.03162813186645508,0.03147697448730469,0.031491994857788086
9,1000,177,ME-BB,0.04478096961975098,1,0,0.04478096961975098,0.0445709228515625,0.04484391212463379
9,1000,178,ME-BB,0.031151294708251953,1,0,0.031398773193359375,0.031151294708251953,0.031116008758544922
9,1000,179,ME-BB,0.027193069458007812,1,0,0.02751779556274414,0.027173280715942383,0.027193069458007812
9,1000,180,ME-BB,0.032884836196899414,1,0,0.033204078674316406,0.032865047454833984,0.032884836196899414
9,1000,181,ME-BB,0.04391288757324219,1,0,0.04391288757324219,0.04387021064758301,0.044506072998046875
9,1000,182,ME-BB,0.009817838668823242,1,0,0.009817838668823242,0.009903907775878906,0.009763956069946289
9,1000,183,ME-BB,0.02780318260192871,2,0,0.02837991714477539,0.02780318260192871,0.02768087387084961
9,1000,184,ME-BB,0.06476616859436035,1,0,0.06508803367614746,0.06476616859436035,0.06475496292114258
9,1000,185,ME-BB,0.2702217102050781,1,0,0.2725801467895508,0.2702217102050781,0.26952481269836426
9,1000,186,ME-BB,0.10280108451843262,1,0,0.10315513610839844,0.1027219295501709,0.10280108451843262
9,1000,187,ME-BB,0.07672715187072754,1,0,0.07727313041687012,0.07672715187072754,0.07663202285766602
9,1000,188,ME-BB,0.03867316246032715,1,0,0.039018869400024414,0.03867316246032715,0.0384821891784668
9,1000,189,ME-BB,0.05720806121826172,1,0,0.05765104293823242,0.05720806121826172,0.05716824531555176
9,1000,190,ME-BB,0.010174036026000977,1,0,0.010248899459838867,0.010174036026000977,0.010137081146240234
9,1000,191,ME-BB,0.06030082702636719,1,0,0.060964107513427734,0.06030082702636719,0.06009316444396973
9,1000,192,ME-BB,0.1267240047454834,4,0,0.1268751621246338,0.12668514251708984,0.1267240047454834
9,1000,193,ME-BB,0.0917961597442627,1,0,0.09244012832641602,0.0917961597442627,0.09173989295959473
9,1000,194,ME-BB,0.03698372840881348,2,0,0.03741598129272461,0.03690600395202637,0.03698372840881348
9,1000,195,ME-BB,0.054947853088378906,1,0,0.05523991584777832,0.054947853088378906,0.054943084716796875
9,1000,196,ME-BB,0.05716109275817871,1,0,0.05774402618408203,0.05701899528503418,0.05716109275817871
9,1000,197,ME-BB,0.1136319637298584,2,0,0.11386394500732422,0.1136319637298584,0.11345195770263672
9,1000,198,ME-BB,0.014683961868286133,2,0,0.014950037002563477,0.014683961868286133,0.014469146728515625
9,1000,199,ME-BB,0.052845001220703125,1,0,0.05290079116821289,0.052845001220703125,0.05276894569396973
9,1000,200,ME-BB,0.061362266540527344,1,0,0.06144571304321289,0.061362266540527344,0.061335086822509766
