8,1000,78,ME-BB,0.01868414878845215,1,0,0.018826961517333984,0.01868414878845215,0.018615007400512695
8,1000,79,ME-BB,0.0069561004638671875,1,0,0.007071256637573242,0.0069561004638671875,0.0069429874420166016
8,1000,80,ME-BB,0.05214691162109375,1,0,0.052635908126831055,0.05214691162109375,0.052062034606933594
8,1000,81,ME-BB,0.019613981246948242,2,0,0.01974320411682129,0.019613981246948242,0.01952505111694336
8,1000,82,ME-BB,0.06755995750427246,1,0,0.06696867942810059,0.06769728660583496,0.06755995750427246
8,1000,83,ME-BB,0.0059108734130859375,1,0,0.006108999252319336,0.0059108734130859375,0.005885124206542969
8,1000,84,ME-BB,0.02696990966796875,1,0,0.026914119720458984,0.02696990966796875,0.02711963653564453
8,1000,85,ME-BB,0.010987043380737305,1,0,0.011112213134765625,0.010987043380737305,0.010986089706420898
8,1000,86,ME-BB,0.01795220375061035,1,0,0.01795220375061035,0.017967939376831055,0.017766952514648438
8,1000,87,ME-BB,0.010606765747070312,2,0,0.01054692268371582,0.010750055313110352,0.010606765747070312
8,1000,88,ME-BB,0.01798081398010254,1,0,0.018107891082763672,0.01798081398010254,0.0178680419921875
8,1000,89,ME-BB,0.024783849716186523,1,0,0.02496814727783203,0.024783849716186523,0.02469921112060547
8,1000,90,ME-BB,0.01891803741455078,1,0,0.019144058227539062,0.01891803741455078,0.018862247467041016
8,1000,91,ME-BB,0.008188009262084961,1,0,0.008198976516723633,0.008188009262084961,0.008087873458862305
8,1000,92,ME-BB,0.008332014083862305,1,0,0.00847005844116211,0.008332014083862305,0.008317947387695312
8,1000,93,ME-BB,0.07193303108215332,1,0,0.07225513458251953,0.07193303108215332,0.07178688049316406
8,1000,94,ME-BB,0.01474905014038086,1,0,0.014790058135986328,0.01474905014038086,0.014678955078125
8,1000,95,ME-BB,0.05951213836669922,1,0,0.05951213836669922,0.05936288833618164,0.05975794792175293
8,1000,96,ME-BB,0.014349222183227539,1,0,0.014431238174438477,0.014287948608398438,0.014349222183227539
8,1000,97,ME-BB,0.014232158660888672,1,0,0.014271974563598633,0.014232158660888672,0.014167070388793945
8,1000,98,ME-BB,0.00682520866394043,1,0,0.006939888000488281,0.00682520866394043,0.006814002990722656
8,1000,99,ME-BB,0.012716054916381836,1,0,0.012949705123901367,0.012716054916381836,0.012676239013671875
8,1000,100,ME-BB,0.05481314659118652,2,0,0.05498170852661133,0.05481314659118652,0.054666996002197266
8,1000,101,ME-BB,0.01920008659362793,1,0,0.019392967224121094,0.01920008659362793,0.019153356552124023
8,1000,102,ME-BB,0.017364978790283203,1,0,0.017364978790283203,0.017134904861450195,0.01742386817932129
8,1000,103,ME-BB,0.005102872848510742,3,0,0.005264759063720703,0.005102872848510742,0.005071878433227539
8,1000,104,ME-BB,0.016961097717285156,1,0,0.01709294319152832,0.016961097717285156,0.016929149627685547
8,1000,105,ME-BB,0.01948714256286621,2,0,0.01987600326538086,0.01945805549621582,0.01948714256286621
8,1000,106,ME-BB,0.014678001403808594,2,0,0.014860868453979492,0.014678001403808594,0.014648675918579102
8,1000,107,ME-BB,0.014861822128295898,1,0,0.015069961547851562,0.014861822128295898,0.014834880828857422
8,1000,108,ME-BB,0.018253087997436523,1,0,0.018524885177612305,0.018253087997436523,0.018246889114379883
8,1000,109,ME-BB,0.03505206108093262,1,0,0.035188913345336914,0.03502297401428223,0.03505206108093262
8,1000,110,ME-BB,0.038108110427856445,2,0,0.03831219673156738,0.03809475898742676,0.038108110427856445
8,1000,111,ME-BB,0.009847879409790039,1,0,0.009992122650146484,0.009770870208740234,0.009847879409790039
8,1000,112,ME-BB,0.007012128829956055,1,0,0.007012128829956055,0.007042884826660156,0.006974935531616211
8,1000,113,ME-BB,0.03910517692565918,1,0,0.03917264938354492,0.03910517692565918,0.038990020751953125
8,1000,114,ME-BB,0.0034356117248535156,1,0,0.003467082977294922,0.0034356117248535156,0.003377199172973633
8,1000,115,ME-BB,0.010465860366821289,1,0,0.010584831237792969,0.010465860366821289,0.010447978973388672
8,1000,116,ME-BB,0.007122039794921875,2,0,0.0071489810943603516,0.0070569515228271484,0.007122039794921875
8,1000,117,ME-BB,0.03184986114501953,1,0,0.032183170318603516,0.03170895576477051,0.03184986114501953
8,1000,118,ME-BB,0.01384425163269043,1,0,0.013866424560546875,0.013605117797851562,0.01384425163269043
8,1000,119,ME-BB,0.009875774383544922,1,0,0.010083675384521484,0.009875774383544922,0.00986480712890625
8,1000,120,ME-BB,0.012022018432617188,1,0,0.012199163436889648,0.012009143829345703,0.012022018432617188
8,1000,121,ME-BB,0.030684947967529297,1,0,0.03072500228881836,0.030684947967529297,0.030534744262695312
8,1000,122,ME-BB,0.006995201110839844,1,0,0.0071299076080322266,0.006987094879150391,0.006995201110839844
8,1000,123,ME-BB,0.00875401496887207,1,0,0.008807897567749023,0.00875401496887207,0.008720874786376953
8,1000,124,ME-BB,0.011934041976928711,1,0,0.012099266052246094,0.011934041976928711,0.0119171142578125
8,1000,125,ME-BB,0.014472246170043945,1,0,0.014544248580932617,0.014472246170043945,0.014313220977783203
8,1000,126,ME-BB,0.011784791946411133,1,0,0.011919021606445312,0.011726140975952148,0.011784791946411133
8,1000,127,ME-BB,0.014540910720825195,1,0,0.014540910720825195,0.01458120346069336,0.014495849609375
8,1000,128,ME-BB,0.006000995635986328,2,0,0.0061168670654296875,0.006000995635986328,0.00590825080871582
8,1000,129,ME-BB,0.03438591957092285,1,0,0.03460288047790527,0.03438591957092285,0.03435993194580078
8,1000,130,ME-BB,0.003912925720214844,1,0,0.004052877426147461,0.003912925720214844,0.003887653350830078
8,1000,131,ME-BB,0.006116151809692383,4,0,0.006208896636962891,0.006116151809692383,0.0060842037200927734
8,1000,132,ME-BB,0.021938085556030273,1,0,0.021938085556030273,0.021923065185546875,0.022010087966918945
8,1000,133,ME-BB,0.012756824493408203,1,0,0.012756824493408203,0.012743949890136719,0.012766122817993164
8,1000,134,ME-BB,0.0060079097747802734,1,0,0.006051063537597656,0.005922079086303711,0.0060079097747802734
8,1000,135,ME-BB,0.005386829376220703,1,0,0.005386829376220703,0.005342960357666016,0.0055239200592041016
8,1000,136,ME-BB,0.007529258728027344,1,0,0.007529258728027344,0.007635831832885742,0.0075037479400634766
8,1000,137,ME-BB,0.009174823760986328,1,0,0.009289979934692383,0.009174823760986328,0.009165048599243164
8,1000,138,ME-BB,0.04169487953186035,1,0,0.04169487953186035,0.04178214073181152,0.04168891906738281
8,1000,139,ME-BB,0.015470027923583984,1,0,0.015556097030639648,0.015432119369506836,0.015470027923583984
8,1000,140,ME-BB,0.01587700843811035,2,0,0.016117095947265625,0.01587700843811035,0.015861034393310547
8,1000,141,ME-BB,0.011888265609741211,1,0,0.011996984481811523,0.011888265609741211,0.011877059936523438
8,1000,142,ME-BB,0.009206056594848633,1,0,0.00948190689086914,0.009206056594848633,0.009204864501953125
8,1000,143,ME-BB,0.016305208206176758,1,0,0.016476154327392578,0.016305208206176758,0.016288042068481445
8,1000,144,ME-BB,0.012521028518676758,1,0,0.012527227401733398,0.012346267700195312,0.012521028518676758
8,1000,145,ME-BB,0.010434865951538086,1,0,0.010519981384277344,0.010290861129760742,0.010434865951538086
8,1000,146,ME-BB,0.01236414909362793,1,0,0.012619972229003906,0.01236414909362793,0.012346744537353516
8,1000,147,ME-BB,0.0074460506439208984,1,0,0.0074460506439208984,0.0074007511138916016,0.007483720779418945
8,1000,148,ME-BB,0.006407976150512695,1,0,0.006422758102416992,0.00632023811340332,0.006407976150512695
8,1000,149,ME-BB,0.014863014221191406,1,0,0.015074968338012695,0.014863014221191406,0.014817237854003906
8,1000,150,ME-BB,0.010277986526489258,1,0,0.010225772857666016,0.010306119918823242,0.010277986526489258
8,1000,151,ME-BB,0.007340192794799805,2,0,0.007539987564086914,0.007340192794799805,0.0073201656341552734
8,1000,152,ME-BB,0.009966135025024414,1,0,0.010102987289428711,0.009963035583496094,0.009966135025024414
8,1000,153,ME-BB,0.03385591506958008,1,0,0.03401684761047363,0.03385591506958008,0.03358626365661621
8,1000,154,ME-BB,0.02077174186706543,1,0,0.02100396156311035,0.02077174186706543,0.020720720291137695
8,1000,155,ME-BB,0.0062808990478515625,1,0,0.006392955780029297,0.0062808990478515625,0.006257772445678711
8,1000,156,ME-BB,0.028829097747802734,1,0,0.028609752655029297,0.028834104537963867,0.028829097747802734
8,1000,157,ME-BB,0.005655050277709961,2,0,0.0058858394622802734,0.005655050277709961,0.005642890930175781
8,1000,158,ME-BB,0.06587600708007812,1,0,0.06519198417663574,0.06598091125488281,0.06587600708007812
8,1000,159,ME-BB,0.02201390266418457,1,0,0.02224421501159668,0.02201390266418457,0.021952152252197266
8,1000,160,ME-BB,0.009911775588989258,1,0,0.010062694549560547,0.009911775588989258,0.009838104248046875
8,1000,161,ME-BB,0.008664846420288086,1,0,0.008664846420288086,0.008598089218139648,0.008817911148071289
8,1000,162,ME-BB,0.01628899574279785,1,0,0.016646146774291992,0.01628899574279785,0.016263961791992188
8,1000,163,ME-BB,0.02087092399597168,1,0,0.020948171615600586,0.02087092399597168,0.020801067352294922
8,1000,164,ME-BB,0.010818004608154297,1,0,0.010971784591674805,0.010818004608154297,0.010807037353515625
8,1000,165,ME-BB,0.012491226196289062,1,0,0.01269984245300293,0.01247406005859375,0.012491226196289062
8,1000,166,ME-BB,0.006493091583251953,2,0,0.006629228591918945,0.006493091583251953,0.006482839584350586
8,1000,167,ME-BB,0.015692949295043945,3,0,0.015692949295043945,0.01550912857055664,0.01571369171142578
8,1000,168,ME-BB,0.02626204490661621,1,0,0.026465177536010742,0.02626204490661621,0.026037931442260742
8,1000,169,ME-BB,0.00788116455078125,1,0,0.008033037185668945,0.00788116455078125,0.00784611701965332
8,1000,170,ME-BB,0.02184295654296875,3,0,0.022115230560302734,0.02184295654296875,0.021605730056762695
8,1000,171,ME-BB,0.028172969818115234,1,0,0.028423070907592773,0.028172969818115234,0.02816486358642578
8,1000,172,ME-BB,0.006219148635864258,1,0,0.006389141082763672,0.006219148635864258,0.006192207336425781
8,1000,173,ME-BB,0.01128077507019043,1,0,0.011399030685424805,0.01128077507019043,0.011245965957641602
8,1000,174,ME-BB,0.006098031997680664,2,0,0.006098031997680664,0.006047964096069336,0.0061092376708984375
8,1000,175,ME-BB,0.012549877166748047,1,0,0.012549877166748047,0.01257181167602539,0.01236724853515625
8,1000,176,ME-BB,0.02911067008972168,1,0,0.029177188873291016,0.02911067008972168,0.029081106185913086
8,1000,177,ME-BB,0.009517908096313477,1,0,0.009671926498413086,0.009517908096313477,0.009485960006713867
8,1000,178,ME-BB,0.015002965927124023,1,0,0.015156984329223633,0.014945030212402344,0.015002965927124023
8,1000,179,ME-BB,0.00838470458984375,1,0,0.00838470458984375,0.008430242538452148,0.008336305618286133
8,1000,180,ME-BB,0.008055925369262695,4,0,0.008230924606323242,0.008055925369262695,0.008050918579101562
8,1000,181,ME-BB,0.034638166427612305,1,0,0.034818172454833984,0.034638166427612305,0.034533023834228516
8,1000,182,ME-BB,0.008207082748413086,1,0,0.008339881896972656,0.008207082748413086,0.008186101913452148
8,1000,183,ME-BB,0.018809080123901367,1,0,0.019098758697509766,0.018809080123901367,0.018758296966552734
8,1000,184,ME-BB,0.006657123565673828,1,0,0.0068171024322509766,0.006657123565673828,0.0066149234771728516
8,1000,185,ME-BB,0.014288902282714844,1,0,0.014343976974487305,0.014288902282714844,0.014219045639038086
8,1000,186,ME-BB,0.04215598106384277,1,0,0.042669057846069336,0.04213094711303711,0.04215598106384277
8,1000,187,ME-BB,0.019667863845825195,1,0,0.01997208595275879,0.019667863845825195,0.019516944885253906
8,1000,188,ME-BB,0.011594057083129883,3,0,0.011594057083129883,0.011659860610961914,0.011512994766235352
8,1000,189,ME-BB,0.014004945755004883,4,0,0.014098167419433594,0.013993978500366211,0.014004945755004883
8,1000,190,ME-BB,0.0071260929107666016,2,0,0.007296085357666016,0.0071260929107666016,0.007103919982910156
8,1000,191,ME-BB,0.012590169906616211,1,0,0.012590169906616211,0.01246786117553711,0.01267099380493164
8,1000,192,ME-BB,0.019561052322387695,1,0,0.01978898048400879,0.019547224044799805,0.019561052322387695
8,1000,193,ME-BB,0.05117392539978027,1,0,0.05153083801269531,0.05117392539978027,0.051107168197631836
8,1000,194,ME-BB,0.0060291290283203125,1,0,0.006139278411865234,0.0060291290283203125,0.00600123405456543
8,1000,195,ME-BB,0.0047740936279296875,2,0,0.004860877990722656,0.0047740936279296875,0.004724979400634766
8,1000,196,ME-BB,0.004294872283935547,1,0,0.004396677017211914,0.004294872283935547,0.004283905029296875
8,1000,197,ME-BB,0.027719974517822266,1,0,0.027693986892700195,0.027772188186645508,0.027719974517822266
8,1000,198,ME-BB,0.02229785919189453,1,0,0.022532939910888672,0.02229785919189453,0.022263050079345703
8,1000,199,ME-BB,0.0035851001739501953,2,0,0.0036432743072509766,0.0035851001739501953,0.0035240650177001953
8,1000,200,ME-BB,0.01127481460571289,1,0,0.011435747146606445,0.01127481460571289,0.011270761489868164
