10,11,21,ME-BB,0.08295798301696777,1,0,0.08331108093261719,0.08295798301696777,0.08283782005310059
10,11,22,ME-BB,0.2128300666809082,1,0,0.21288299560546875,0.2128300666809082,0.21207022666931152
10,11,23,ME-BB,0.120208740234375,2,0,0.12014102935791016,0.12056303024291992,0.120208740234375
10,11,24,ME-BB,0.24711298942565918,1,0,0.24708199501037598,0.24711298942565918,0.247819185256958
10,11,25,ME-BB,0.10208296775817871,1,0,0.10208296775817871,0.1019139289855957,0.10222601890563965
10,11,26,ME-BB,0.06062507629394531,1,0,0.06121206283569336,0.0606081485748291,0.06062507629394531
10,11,27,ME-BB,0.1560981273651123,6,0,0.15637898445129395,0.155045747756958,0.1560981273651123
10,11,28,ME-BB,0.2416377067565918,1,0,0.24195218086242676,0.24049687385559082,0.2416377067565918
10,11,29,ME-BB,0.5781388282775879,3,0,0.5786800384521484,0.5781388282775879,0.5763819217681885
10,11,30,ME-BB,0.05947303771972656,1,0,0.05947303771972656,0.059429168701171875,0.05967068672180176
10,11,31,ME-BB,0.03955507278442383,1,0,0.039716243743896484,0.03955507278442383,0.03952789306640625
10,11,32,ME-BB,0.08933496475219727,1,0,0.08893489837646484,0.08933496475219727,0.08948922157287598
10,11,33,ME-BB,0.21129298210144043,1,0,0.21129298210144043,0.21038508415222168,0.21132588386535645
10,11,34,ME-BB,0.16507816314697266,1,0,0.16564202308654785,0.16507816314697266,0.16447710990905762
10,11,35,ME-BB,0.1963210105895996,2,0,0.1978759765625,0.1963210105895996,0.1954660415649414
10,11,36,ME-BB,0.0293731689453125,2,0,0.029770851135253906,0.02932882308959961,0.0293731689453125
10,11,37,ME-BB,0.04157090187072754,1,0,0.04193568229675293,0.04157090187072754,0.04130411148071289
10,11,38,ME-BB,0.054386138916015625,1,0,0.05467486381530762,0.054386138916015625,0.05419015884399414
10,11,39,ME-BB,0.14496493339538574,1,0,0.1450350284576416,0.14496493339538574,0.14441490173339844
10,11,40,ME-BB,0.12593507766723633,1,0,0.1267409324645996,0.12591886520385742,0.12593507766723633
10,11,41,ME-BB,0.10533690452575684,2,0,0.10618114471435547,0.10533690452575684,0.10514497756958008
10,11,42,ME-BB,0.09334897994995117,1,0,0.09350395202636719,0.09320974349975586,0.09334897994995117
10,11,43,ME-BB,0.0760948657989502,1,0,0.0760948657989502,0.07585000991821289,0.07610416412353516
10,11,44,ME-BB,0.08387041091918945,1,0,0.08387041091918945,0.0840768814086914,0.08343768119812012
10,11,45,ME-BB,0.2329881191253662,2,0,0.23299002647399902,0.23286175727844238,0.2329881191253662
10,11,46,ME-BB,0.09462499618530273,3,0,0.0951390266418457,0.09432411193847656,0.09462499618530273
10,11,47,ME-BB,0.4369022846221924,1,0,0.4358940124511719,0.4369022846221924,0.43930888175964355
10,11,48,ME-BB,0.3069310188293457,3,0,0.3069310188293457,0.3076939582824707,0.3060879707336426
10,11,49,ME-BB,0.13184309005737305,2,0,0.13184309005737305,0.13156986236572266,0.13187909126281738
10,11,50,ME-BB,0.17284107208251953,3,0,0.1739051342010498,0.17276477813720703,0.17284107208251953
10,11,51,ME-BB,0.1283109188079834,2,0,0.12842702865600586,0.12814712524414062,0.1283109188079834
10,11,52,ME-BB,0.05201315879821777,2,0,0.05218911170959473,0.05201315879821777,0.051998138427734375
10,11,53,ME-BB,0.03795313835144043,1,0,0.03821206092834473,0.03795313835144043,0.037889957427978516
10,11,54,ME-BB,0.13527607917785645,2,0,0.1345820426940918,0.13527607917785645,0.13541913032531738
10,11,55,ME-BB,0.16403508186340332,2,0,0.16382384300231934,0.16403508186340332,0.16550207138061523
10,11,56,ME-BB,0.01460409164428711,1,0,0.01460409164428711,0.014400005340576172,0.014767885208129883
10,11,57,ME-BB,0.43746304512023926,3,0,0.4395442008972168,0.43746304512023926,0.4372410774230957
10,11,58,ME-BB,0.21883487701416016,1,0,0.2206869125366211,0.21846485137939453,0.21883487701416016
10,11,59,ME-BB,0.10744690895080566,1,0,0.10815787315368652,0.10738420486450195,0.10744690895080566
10,11,60,ME-BB,0.05115985870361328,1,0,0.051923274993896484,0.05106520652770996,0.05115985870361328
10,11,61,ME-BB,0.1499500274658203,1,0,0.15005183219909668,0.1499500274658203,0.14838194847106934
10,11,62,ME-BB,0.24858880043029785,5,0,0.24979472160339355,0.24858880043029785,0.24782204627990723
10,11,63,ME-BB,0.09219193458557129,1,0,0.09311175346374512,0.09219193458557129,0.09149312973022461
10,11,64,ME-BB,0.04594111442565918,2,0,0.04617714881896973,0.04594111442565918,0.0458371639251709
10,11,65,ME-BB,0.13432002067565918,2,0,0.13490581512451172,0.13432002067565918,0.13423490524291992
10,11,66,ME-BB,0.07862401008605957,3,0,0.07942485809326172,0.07822012901306152,0.07862401008605957
10,11,67,ME-BB,0.042961835861206055,1,0,0.042961835861206055,0.04315996170043945,0.042938947677612305
10,11,68,ME-BB,0.09916877746582031,2,0,0.09992504119873047,0.09911584854125977,0.09916877746582031
10,11,69,ME-BB,0.1371448040008545,1,0,0.13655614852905273,0.1371448040008545,0.13796091079711914
10,11,70,ME-BB,0.0541229248046875,2,0,0.05458211898803711,0.053671836853027344,0.0541229248046875
10,11,71,ME-BB,0.3911900520324707,2,0,0.3911900520324707,0.3905506134033203,0.39122915267944336
10,11,72,ME-BB,0.1779320240020752,1,0,0.1786041259765625,0.17721295356750488,0.1779320240020752
10,11,73,ME-BB,0.09957623481750488,1,0,0.09957623481750488,0.0993189811706543,0.09969115257263184
10,11,74,ME-BB,0.09184002876281738,1,0,0.09299612045288086,0.09181618690490723,0.09184002876281738
10,11,75,ME-BB,0.07252097129821777,1,0,0.07258176803588867,0.07252097129821777,0.07238507270812988
10,11,76,ME-BB,0.1462109088897705,2,0,0.14669299125671387,0.14522075653076172,0.1462109088897705
10,11,77,ME-BB,0.14665865898132324,2,0,0.1473557949066162,0.1462690830230713,0.14665865898132324
10,11,78,ME-BB,0.15459823608398438,2,0,0.15622901916503906,0.15459823608398438,0.15420198440551758
10,11,79,ME-BB,0.11643862724304199,2,0,0.11645793914794922,0.11643862724304199,0.11603474617004395
10,11,80,ME-BB,0.5115220546722412,1,0,0.5137979984283447,0.5115220546722412,0.507889986038208
10,11,81,ME-BB,0.09660792350769043,12,0,0.09606313705444336,0.09660792350769043,0.10252523422241211
10,11,82,ME-BB,0.1635756492614746,3,0,0.1641981601715088,0.1635756492614746,0.1634378433227539
10,11,83,ME-BB,0.11714410781860352,1,0,0.1175081729888916,0.11714410781860352,0.11660599708557129
10,11,84,ME-BB,0.05885791778564453,1,0,0.05885791778564453,0.05848407745361328,0.05916714668273926
10,11,85,ME-BB,0.10144686698913574,4,0,0.1018519401550293,0.10144686698913574,0.10090398788452148
10,11,86,ME-BB,0.16775822639465332,2,0,0.16851091384887695,0.16775822639465332,0.16771674156188965
10,11,87,ME-BB,0.12328481674194336,2,0,0.1234431266784668,0.12328481674194336,0.12321114540100098
10,11,88,ME-BB,0.014586687088012695,1,0,0.014766931533813477,0.014565706253051758,0.014586687088012695
10,11,89,ME-BB,0.301738977432251,3,0,0.30132293701171875,0.301738977432251,0.30236005783081055
10,11,90,ME-BB,0.37388181686401367,1,0,0.37499403953552246,0.37187623977661133,0.37388181686401367
10,11,91,ME-BB,0.08629918098449707,1,0,0.08674478530883789,0.08621811866760254,0.08629918098449707
10,11,92,ME-BB,0.049661874771118164,1,0,0.049661874771118164,0.04955792427062988,0.04982399940490723
10,11,93,ME-BB,0.09043192863464355,6,0,0.09061670303344727,0.09043192863464355,0.09009099006652832
10,11,94,ME-BB,0.1113290786743164,2,0,0.1113290786743164,0.11202526092529297,0.11100006103515625
10,11,95,ME-BB,0.09469485282897949,1,0,0.09505724906921387,0.09465289115905762,0.09469485282897949
10,11,96,ME-BB,0.2569730281829834,3,0,0.2577190399169922,0.2569730281829834,0.2546837329864502
10,11,97,ME-BB,0.1479640007019043,1,0,0.14907598495483398,0.1479640007019043,0.14791393280029297
10,11,98,ME-BB,0.04147982597351074,1,0,0.04180502891540527,0.04147982597351074,0.04141402244567871
10,11,99,ME-BB,0.22742891311645508,1,0,0.22699689865112305,0.2274761199951172,0.22742891311645508
10,11,100,ME-BB,0.06599807739257812,1,0,0.06606101989746094,0.06599807739257812,0.0656280517578125
10,11,101,ME-BB,0.14850783348083496,1,0,0.14934492111206055,0.14848995208740234,0.14850783348083496
10,11,102,ME-BB,0.1913919448852539,3,0,0.19244384765625,0.1910877227783203,0.1913919448852539
10,11,103,ME-BB,0.04179191589355469,6,0,0.04194188117980957,0.04179191589355469,0.0417180061340332
10,11,104,ME-BB,0.1398940086364746,7,0,0.1413562297821045,0.1396801471710205,0.1398940086364746
10,11,105,ME-BB,0.07663106918334961,3,0,0.07702136039733887,0.07663106918334961,0.07650876045227051
10,11,106,ME-BB,0.053941965103149414,4,0,0.05440378189086914,0.053941965103149414,0.053890228271484375
10,11,107,ME-BB,0.0708160400390625,4,0,0.07123589515686035,0.0708160400390625,0.07029223442077637
10,11,108,ME-BB,0.26232385635375977,1,0,0.26232385635375977,0.2627098560333252,0.2615780830383301
10,11,109,ME-BB,0.18144631385803223,1,0,0.18144631385803223,0.18151402473449707,0.18070578575134277
10,11,110,ME-BB,0.12165117263793945,1,0,0.12165117263793945,0.1211080551147461,0.12399911880493164
10,11,111,ME-BB,0.1788017749786377,2,0,0.1788017749786377,0.17924094200134277,0.17805194854736328
10,11,112,ME-BB,0.09737610816955566,1,0,0.09737610816955566,0.09757804870605469,0.09694528579711914
10,11,113,ME-BB,0.0597078800201416,1,0,0.0597078800201416,0.0598907470703125,0.05926871299743652
10,11,114,ME-BB,0.04428219795227051,2,0,0.04428219795227051,0.044293880462646484,0.044198036193847656
10,11,115,ME-BB,0.24213099479675293,2,0,0.2432107925415039,0.24213099479675293,0.2421112060546875
10,11,116,ME-BB,0.1744999885559082,2,0,0.17525100708007812,0.17440390586853027,0.1744999885559082
10,11,117,ME-BB,0.2432870864868164,2,0,0.2432870864868164,0.24280667304992676,0.24388408660888672
10,11,118,ME-BB,0.0478971004486084,3,0,0.048272132873535156,0.0478971004486084,0.047683000564575195
10,11,119,ME-BB,0.09088706970214844,4,0,0.09141087532043457,0.09088706970214844,0.09085297584533691
10,11,120,ME-BB,0.23203086853027344,2,0,0.23291683197021484,0.23203086853027344,0.23160982131958008
10,11,121,ME-BB,0.1570298671722412,1,0,0.15558075904846191,0.1570298671722412,0.15758895874023438
10,11,122,ME-BB,0.06983590126037598,2,0,0.07035589218139648,0.06960225105285645,0.06983590126037598
10,11,123,ME-BB,0.13991594314575195,3,0,0.13991594314575195,0.13999629020690918,0.13970017433166504
10,11,124,ME-BB,0.2372450828552246,1,0,0.23737096786499023,0.2361128330230713,0.2372450828552246
10,11,125,ME-BB,0.5930860042572021,3,0,0.5925641059875488,0.5931339263916016,0.5930860042572021
10,11,126,ME-BB,0.04227781295776367,2,0,0.042032718658447266,0.04227781295776367,0.04240989685058594
10,11,127,ME-BB,0.10233211517333984,3,0,0.10212302207946777,0.10241103172302246,0.10233211517333984
10,11,128,ME-BB,0.15343499183654785,1,0,0.15421319007873535,0.15328216552734375,0.15343499183654785
10,11,129,ME-BB,0.03682684898376465,1,0,0.03702092170715332,0.03676915168762207,0.03682684898376465
10,11,130,ME-BB,0.11799907684326172,1,0,0.11903905868530273,0.11773800849914551,0.11799907684326172
10,11,131,ME-BB,0.22728919982910156,1,0,0.22951602935791016,0.22728919982910156,0.22661924362182617
10,11,132,ME-BB,0.1342790126800537,1,0,0.1338202953338623,0.1342790126800537,0.13438010215759277
10,11,133,ME-BB,0.20945382118225098,1,0,0.20914912223815918,0.20982885360717773,0.20945382118225098
10,11,134,ME-BB,0.0434417724609375,1,0,0.04410719871520996,0.0434417724609375,0.043250083923339844
10,11,135,ME-BB,0.22253799438476562,1,0,0.22375893592834473,0.22253799438476562,0.22188282012939453
10,11,136,ME-BB,0.07875299453735352,3,0,0.07973909378051758,0.07875299453735352,0.07826781272888184
10,11,137,ME-BB,0.0912168025970459,1,0,0.09157299995422363,0.0912168025970459,0.09097504615783691
10,11,138,ME-BB,0.08244681358337402,2,0,0.08274197578430176,0.08244681358337402,0.08194208145141602
10,11,139,ME-BB,0.08613777160644531,1,0,0.08643031120300293,0.08613777160644531,0.08603501319885254
10,11,140,ME-BB,0.09079194068908691,4,0,0.09078025817871094,0.09079194068908691,0.09109115600585938
10,11,141,ME-BB,0.2632877826690674,2,0,0.26321935653686523,0.2632877826690674,0.26378798484802246
10,11,142,ME-BB,0.09566593170166016,1,0,0.09711575508117676,0.09566593170166016,0.09526395797729492
10,11,143,ME-BB,0.45951104164123535,1,0,0.4595677852630615,0.45951104164123535,0.4594249725341797
10,11,144,ME-BB,0.056526899337768555,1,0,0.05679583549499512,0.056426048278808594,0.056526899337768555
10,11,145,ME-BB,0.2028820514678955,2,0,0.20367002487182617,0.2028820514678955,0.2021338939666748
10,11,146,ME-BB,0.06346774101257324,4,0,0.0635061264038086,0.06334280967712402,0.06346774101257324
10,11,147,ME-BB,0.10575699806213379,6,0,0.10602021217346191,0.10513591766357422,0.10575699806213379
10,11,148,ME-BB,0.2704188823699951,2,0,0.271806001663208,0.2704188823699951,0.2701129913330078
10,11,149,ME-BB,0.1211850643157959,2,0,0.12199187278747559,0.12106609344482422,0.1211850643157959
10,11,150,ME-BB,0.1333150863647461,1,0,0.13287711143493652,0.13515400886535645,0.1333150863647461
10,11,151,ME-BB,0.11124706268310547,9,0,0.11131405830383301,0.11124706268310547,0.1109917163848877
10,11,152,ME-BB,0.24740886688232422,3,0,0.24733376502990723,0.2474958896636963,0.24740886688232422
10,11,153,ME-BB,0.1448230743408203,4,0,0.14495301246643066,0.1448230743408203,0.14447808265686035
10,11,154,ME-BB,0.13721394538879395,1,0,0.13741397857666016,0.13703298568725586,0.13721394538879395
10,11,155,ME-BB,0.7736771106719971,2,0,0.7736771106719971,0.7733778953552246,0.7759628295898438
10,11,156,ME-BB,0.042508840560913086,2,0,0.042508840560913086,0.042372941970825195,0.042643070220947266
10,11,157,ME-BB,0.15569400787353516,1,0,0.1548757553100586,0.15569400787353516,0.15586614608764648
10,11,158,ME-BB,0.11193394660949707,1,0,0.11193394660949707,0.11192774772644043,0.1120901107788086
10,11,159,ME-BB,0.0833902359008789,12,0,0.08393311500549316,0.08322978019714355,0.0833902359008789
10,11,160,ME-BB,0.08031272888183594,2,0,0.07983160018920898,0.08031272888183594,0.08053302764892578
10,11,161,ME-BB,0.08598494529724121,6,0,0.08611583709716797,0.08598494529724121,0.0855712890625
10,11,162,ME-BB,0.049990177154541016,3,0,0.05031085014343262,0.049896240234375,0.049990177154541016
10,11,163,ME-BB,0.12561607360839844,6,0,0.12561607360839844,0.12573814392089844,0.12514209747314453
10,11,164,ME-BB,0.0726327896118164,1,0,0.07291913032531738,0.0726327896118164,0.07216811180114746
10,11,165,ME-BB,0.07590603828430176,1,0,0.07551407814025879,0.07590603828430176,0.0760340690612793
10,11,166,ME-BB,0.07713103294372559,2,0,0.07713103294372559,0.07718777656555176,0.07699322700500488
10,11,167,ME-BB,0.05202293395996094,1,0,0.052793025970458984,0.05202293395996094,0.051695823669433594
10,11,168,ME-BB,0.09919309616088867,4,0,0.0998389720916748,0.09884500503540039,0.09919309616088867
10,11,169,ME-BB,0.2480459213256836,2,0,0.24877405166625977,0.247758150100708,0.2480459213256836
10,11,170,ME-BB,0.047383785247802734,2,0,0.04760885238647461,0.04737210273742676,0.047383785247802734
10,11,171,ME-BB,0.05075192451477051,2,0,0.05121278762817383,0.05075192451477051,0.05071711540222168
10,11,172,ME-BB,0.11160969734191895,1,0,0.11190509796142578,0.11160969734191895,0.11123800277709961
10,11,173,ME-BB,0.14319372177124023,2,0,0.14374494552612305,0.14319372177124023,0.14290809631347656
10,11,174,ME-BB,0.17876315116882324,11,0,0.17876315116882324,0.17838788032531738,0.17991924285888672
10,11,175,ME-BB,0.0977928638458252,6,0,0.09874629974365234,0.0977928638458252,0.09730291366577148
10,11,176,ME-BB,0.02921438217163086,1,0,0.02921438217163086,0.0292360782623291,0.028918981552124023
10,11,177,ME-BB,0.08129000663757324,2,0,0.08198714256286621,0.08119487762451172,0.08129000663757324
10,11,178,ME-BB,0.20992779731750488,1,0,0.21075916290283203,0.20992779731750488,0.20975112915039062
10,11,179,ME-BB,0.07861781120300293,1,0,0.07861781120300293,0.07895398139953613,0.07829976081848145
10,11,180,ME-BB,0.06026816368103027,1,0,0.06026816368103027,0.06011009216308594,0.06038403511047363
10,11,181,ME-BB,0.27140212059020996,1,0,0.27235984802246094,0.27140212059020996,0.2686021327972412
10,11,182,ME-BB,0.03127431869506836,2,0,0.03145718574523926,0.03127431869506836,0.031154155731201172
10,11,183,ME-BB,0.4563472270965576,1,0,0.4575231075286865,0.4563472270965576,0.45367908477783203
10,11,184,ME-BB,0.059980154037475586,2,0,0.059980154037475586,0.06008291244506836,0.059741973876953125
10,11,185,ME-BB,0.06334805488586426,17,0,0.06334805488586426,0.06338310241699219,0.06308102607727051
10,11,186,ME-BB,0.2660861015319824,2,0,0.26781606674194336,0.26607489585876465,0.2660861015319824
10,11,187,ME-BB,0.11492300033569336,4,0,0.11489009857177734,0.11492300033569336,0.11551713943481445
10,11,188,ME-BB,0.12833619117736816,3,0,0.12865018844604492,0.12815618515014648,0.12833619117736816
10,11,189,ME-BB,0.13053297996520996,4,0,0.1310439109802246,0.13053297996520996,0.1300370693206787
10,11,190,ME-BB,0.05789494514465332,1,0,0.05841708183288574,0.05789494514465332,0.057765960693359375
10,11,191,ME-BB,0.18952202796936035,2,0,0.1895279884338379,0.18952202796936035,0.18808388710021973
10,11,192,ME-BB,0.08432984352111816,1,0,0.08432984352111816,0.08426976203918457,0.08513307571411133
10,11,193,ME-BB,0.07529115676879883,1,0,0.07529115676879883,0.07572412490844727,0.07511210441589355
10,11,194,ME-BB,0.0576932430267334,1,0,0.05774211883544922,0.0576932430267334,0.05730104446411133
10,11,195,ME-BB,0.12108993530273438,1,0,0.12162399291992188,0.12100672721862793,0.12108993530273438
10,11,196,ME-BB,0.316586971282959,12,0,0.31719088554382324,0.31398606300354004,0.316586971282959
10,11,197,ME-BB,0.12537217140197754,2,0,0.12537217140197754,0.12548518180847168,0.1249399185180664
10,11,198,ME-BB,0.04050612449645996,1,0,0.04067802429199219,0.04046797752380371,0.04050612449645996
10,11,199,ME-BB,0.07973289489746094,2,0,0.07973289489746094,0.07934999465942383,0.08037304878234863
10,11,200,ME-BB,0.1095128059387207,2,0,0.10861325263977051,0.10954809188842773,0.1095128059387207
