8,10,34,ME-BB,0.006251096725463867,3,0,0.006417989730834961,0.006251096725463867,0.006246805191040039
8,10,35,ME-BB,0.016983985900878906,6,0,0.01720595359802246,0.016983985900878906,0.01696491241455078
8,10,36,ME-BB,0.017431259155273438,5,0,0.01767420768737793,0.017431259155273438,0.017399072647094727
8,10,37,ME-BB,0.004019021987915039,25,0,0.004071950912475586,0.004019021987915039,0.003943920135498047
8,10,38,ME-BB,0.009327173233032227,16,0,0.00937199592590332,0.009327173233032227,0.00924539566040039
8,10,39,ME-BB,0.009499788284301758,4,0,0.009679079055786133,0.009499788284301758,0.009465932846069336
8,10,40,ME-BB,0.007878780364990234,4,0,0.008070945739746094,0.007843017578125,0.007878780364990234
8,10,41,ME-BB,0.0033600330352783203,3,0,0.0033600330352783203,0.003365039825439453,0.0033159255981445312
8,10,42,ME-BB,0.014290809631347656,5,0,0.014562129974365234,0.014290809631347656,0.014224052429199219
8,10,43,ME-BB,0.008176803588867188,1,0,0.008176803588867188,0.008264303207397461,0.008172035217285156
8,10,44,ME-BB,0.01420903205871582,10,0,0.014493942260742188,0.014204978942871094,0.01420903205871582
8,10,45,ME-BB,0.007735013961791992,4,0,0.0078887939453125,0.007726907730102539,0.007735013961791992
8,10,46,ME-BB,0.0026731491088867188,1,0,0.002752065658569336,0.0026731491088867188,0.0026619434356689453
8,10,47,ME-BB,0.011430978775024414,6,0,0.011562108993530273,0.011365175247192383,0.011430978775024414
8,10,48,ME-BB,0.007418155670166016,4,0,0.007642030715942383,0.007418155670166016,0.00741124153137207
8,10,49,ME-BB,0.006013154983520508,2,0,0.006074666976928711,0.0059719085693359375,0.006013154983520508
8,10,50,ME-BB,0.015668153762817383,2,0,0.01576399803161621,0.015668153762817383,0.015607118606567383
8,10,51,ME-BB,0.008861064910888672,2,0,0.009081125259399414,0.008861064910888672,0.00885915756225586
8,10,52,ME-BB,0.0058057308197021484,3,0,0.005911111831665039,0.0058057308197021484,0.0057370662689208984
8,10,53,ME-BB,0.0071299076080322266,9,0,0.007326841354370117,0.007120847702026367,0.0071299076080322266
8,10,54,ME-BB,0.008638143539428711,60,0,0.008683919906616211,0.008534908294677734,0.008638143539428711
8,10,55,ME-BB,0.005641937255859375,10,0,0.005641937255859375,0.00575709342956543,0.005571842193603516
8,10,56,ME-BB,0.0064699649810791016,3,0,0.0064699649810791016,0.006588935852050781,0.0063097476959228516
8,10,57,ME-BB,0.0077631473541259766,3,0,0.0077631473541259766,0.007771730422973633,0.0075910091400146484
8,10,58,ME-BB,0.00859522819519043,10,0,0.008738040924072266,0.00859522819519043,0.008574962615966797
8,10,59,ME-BB,0.009140968322753906,2,0,0.009267091751098633,0.009102821350097656,0.009140968322753906
8,10,60,ME-BB,0.01135110855102539,1,0,0.011573076248168945,0.01135110855102539,0.011325836181640625
8,10,61,ME-BB,0.018889904022216797,3,0,0.019158124923706055,0.018889904022216797,0.018847942352294922
8,10,62,ME-BB,0.0027968883514404297,5,0,0.0027968883514404297,0.002820730209350586,0.0026929378509521484
8,10,63,ME-BB,0.003592967987060547,60,0,0.003647327423095703,0.003592967987060547,0.0035810470581054688
8,10,64,ME-BB,0.009751081466674805,1,0,0.009904146194458008,0.009751081466674805,0.009607076644897461
8,10,65,ME-BB,0.012384653091430664,40,0,0.012639045715332031,0.012384653091430664,0.012372016906738281
8,10,66,ME-BB,0.0075702667236328125,6,0,0.007664918899536133,0.0075702667236328125,0.007562875747680664
8,10,67,ME-BB,0.0085601806640625,7,0,0.008738040924072266,0.008497238159179688,0.0085601806640625
8,10,68,ME-BB,0.015780925750732422,22,0,0.015780925750732422,0.015861034393310547,0.01571512222290039
8,10,69,ME-BB,0.010168075561523438,4,0,0.010267257690429688,0.010168075561523438,0.010123014450073242
8,10,70,ME-BB,0.006026029586791992,2,0,0.006171226501464844,0.006026029586791992,0.006006002426147461
8,10,71,ME-BB,0.013563871383666992,42,0,0.013792037963867188,0.013484954833984375,0.013563871383666992
8,10,72,ME-BB,0.01140904426574707,36,0,0.011615991592407227,0.011399984359741211,0.01140904426574707
8,10,73,ME-BB,0.0042171478271484375,1,0,0.0042171478271484375,0.004168987274169922,0.004266023635864258
8,10,74,ME-BB,0.003309965133666992,5,0,0.0033600330352783203,0.003284931182861328,0.003309965133666992
8,10,75,ME-BB,0.009801864624023438,10,0,0.010025978088378906,0.009801864624023438,0.009786128997802734
8,10,76,ME-BB,0.003802776336669922,2,0,0.003893136978149414,0.003802776336669922,0.003731250762939453
8,10,77,ME-BB,0.016143083572387695,21,0,0.016392946243286133,0.016143083572387695,0.016110897064208984
8,10,78,ME-BB,0.012768030166625977,20,0,0.012988090515136719,0.012758016586303711,0.012768030166625977
8,10,79,ME-BB,0.004145145416259766,2,0,0.0041637420654296875,0.004145145416259766,0.004110097885131836
8,10,80,ME-BB,0.010766267776489258,6,0,0.010766267776489258,0.010900259017944336,0.01073598861694336
8,10,81,ME-BB,0.006794929504394531,5,0,0.0068988800048828125,0.006794929504394531,0.006709098815917969
8,10,82,ME-BB,0.010565996170043945,35,0,0.01081705093383789,0.010565996170043945,0.010550737380981445
8,10,83,ME-BB,0.0035140514373779297,58,0,0.0035140514373779297,0.0034749507904052734,0.003553152084350586
8,10,84,ME-BB,0.025465011596679688,15,0,0.025639057159423828,0.025465011596679688,0.02535700798034668
8,10,85,ME-BB,0.01115107536315918,7,0,0.011279106140136719,0.01115107536315918,0.011035680770874023
8,10,86,ME-BB,0.011364936828613281,9,0,0.011589765548706055,0.011364936828613281,0.011317968368530273
8,10,87,ME-BB,0.0025539398193359375,2,0,0.0026869773864746094,0.0025539398193359375,0.0025479793548583984
8,10,88,ME-BB,0.008333921432495117,16,0,0.008317947387695312,0.008526802062988281,0.008333921432495117
8,10,89,ME-BB,0.008072853088378906,3,0,0.008183717727661133,0.008042097091674805,0.008072853088378906
8,10,90,ME-BB,0.005845069885253906,3,0,0.0060498714447021484,0.005845069885253906,0.005793094635009766
8,10,91,ME-BB,0.027782201766967773,26,0,0.027998924255371094,0.027643203735351562,0.027782201766967773
8,10,92,ME-BB,0.0090179443359375,42,0,0.00923299789428711,0.0090179443359375,0.00900721549987793
8,10,93,ME-BB,0.010182857513427734,191,0,0.010319948196411133,0.010182857513427734,0.010126829147338867
8,10,94,ME-BB,0.008224010467529297,80,0,0.008415937423706055,0.008214712142944336,0.008224010467529297
8,10,95,ME-BB,0.005745887756347656,24,0,0.005786895751953125,0.005745887756347656,0.005648136138916016
8,10,96,ME-BB,0.004650115966796875,18,0,0.0047359466552734375,0.004650115966796875,0.004540920257568359
8,10,97,ME-BB,0.008896589279174805,112,0,0.009078025817871094,0.008893013000488281,0.008896589279174805
8,10,98,ME-BB,0.008805990219116211,2,0,0.008805990219116211,0.008765935897827148,0.008833169937133789
8,10,99,ME-BB,0.00380706787109375,4,0,0.00380706787109375,0.0037839412689208984,0.003865957260131836
8,10,100,ME-BB,0.020631074905395508,17,0,0.02090001106262207,0.020631074905395508,0.020589113235473633
8,10,101,ME-BB,0.02661299705505371,33,0,0.026675939559936523,0.02661299705505371,0.026460886001586914
8,10,102,ME-BB,0.01139521598815918,2,0,0.011531829833984375,0.01139521598815918,0.011255025863647461
8,10,103,ME-BB,0.00566411018371582,15,0,0.005735158920288086,0.005658149719238281,0.00566411018371582
8,10,104,ME-BB,0.010272026062011719,2,0,0.010355949401855469,0.010272026062011719,0.010142803192138672
8,10,105,ME-BB,0.0189208984375,14,0,0.01918506622314453,0.0189208984375,0.018858909606933594
8,10,106,ME-BB,0.012640953063964844,3,0,0.01282191276550293,0.012640953063964844,0.012591123580932617
8,10,107,ME-BB,0.005547046661376953,3,0,0.005753993988037109,0.005547046661376953,0.0055048465728759766
8,10,108,ME-BB,0.03597593307495117,14,0,0.03599095344543457,0.035919904708862305,0.03597593307495117
8,10,109,ME-BB,0.013689756393432617,10,0,0.013885021209716797,0.013689756393432617,0.013666152954101562
8,10,110,ME-BB,0.008563041687011719,38,0,0.008730888366699219,0.008563041687011719,0.008558988571166992
8,10,111,ME-BB,0.004400014877319336,2,0,0.004449129104614258,0.004389762878417969,0.004400014877319336
8,10,112,ME-BB,0.0029609203338623047,3,0,0.0030820369720458984,0.0029609203338623047,0.0029268264770507812
8,10,113,ME-BB,0.004441022872924805,24,0,0.004441022872924805,0.004408121109008789,0.004616975784301758
8,10,114,ME-BB,0.013904094696044922,3,0,0.014129877090454102,0.013896942138671875,0.013904094696044922
8,10,115,ME-BB,0.011114120483398438,2,0,0.011114120483398438,0.01116180419921875,0.011087179183959961
8,10,116,ME-BB,0.021180152893066406,2,0,0.02134227752685547,0.021180152893066406,0.021085262298583984
8,10,117,ME-BB,0.0033049583435058594,3,0,0.0033729076385498047,0.0033049583435058594,0.0032110214233398438
8,10,118,ME-BB,0.010998964309692383,2,0,0.010993242263793945,0.011246919631958008,0.010998964309692383
8,10,119,ME-BB,0.008646965026855469,2,0,0.008788347244262695,0.008646965026855469,0.00857234001159668
8,10,120,ME-BB,0.008005142211914062,1,0,0.008166074752807617,0.007998943328857422,0.008005142211914062
8,10,121,ME-BB,0.007342100143432617,20,0,0.007342100143432617,0.007204294204711914,0.007516145706176758
8,10,122,ME-BB,0.010213851928710938,1,0,0.010420799255371094,0.010213851928710938,0.010207891464233398
8,10,123,ME-BB,0.01467132568359375,35,0,0.014906167984008789,0.01467132568359375,0.014636993408203125
8,10,124,ME-BB,0.008419990539550781,6,0,0.008610010147094727,0.008419990539550781,0.00834512710571289
8,10,125,ME-BB,0.008121013641357422,6,0,0.008280038833618164,0.008096933364868164,0.008121013641357422
8,10,126,ME-BB,0.0037543773651123047,1,0,0.0037899017333984375,0.0037543773651123047,0.003732919692993164
8,10,127,ME-BB,0.009134054183959961,2,0,0.009430885314941406,0.009124040603637695,0.009134054183959961
8,10,128,ME-BB,0.012299060821533203,18,0,0.01248788833618164,0.012299060821533203,0.012232780456542969
8,10,129,ME-BB,0.02835392951965332,80,0,0.028730154037475586,0.02831888198852539,0.02835392951965332
8,10,130,ME-BB,0.0062830448150634766,6,0,0.006443023681640625,0.0062389373779296875,0.0062830448150634766
8,10,131,ME-BB,0.007776021957397461,8,0,0.00787806510925293,0.007776021957397461,0.007756233215332031
8,10,132,ME-BB,0.0046079158782958984,17,0,0.0047760009765625,0.0046079158782958984,0.004570960998535156
8,10,133,ME-BB,0.0049152374267578125,1,0,0.004928112030029297,0.0049152374267578125,0.004891157150268555
8,10,134,ME-BB,0.005723714828491211,124,0,0.005821943283081055,0.005723714828491211,0.005633115768432617
8,10,135,ME-BB,0.0069119930267333984,12,0,0.007049083709716797,0.0069119930267333984,0.006796836853027344
8,10,136,ME-BB,0.0036590099334716797,2,0,0.0036869049072265625,0.0036590099334716797,0.0035698413848876953
8,10,137,ME-BB,0.004809141159057617,4,0,0.004809141159057617,0.004800081253051758,0.004915952682495117
8,10,138,ME-BB,0.005670070648193359,2,0,0.005670070648193359,0.005646705627441406,0.005724906921386719
8,10,139,ME-BB,0.011290311813354492,4,0,0.011290311813354492,0.011369943618774414,0.011203765869140625
8,10,140,ME-BB,0.008766889572143555,2,0,0.009036064147949219,0.008766889572143555,0.008687973022460938
8,10,141,ME-BB,0.010133028030395508,2,0,0.010133028030395508,0.010236263275146484,0.010089874267578125
8,10,142,ME-BB,0.009481191635131836,6,0,0.00969696044921875,0.009479045867919922,0.009481191635131836
8,10,143,ME-BB,0.01656794548034668,2,0,0.01656794548034668,0.01647806167602539,0.016647815704345703
8,10,144,ME-BB,0.005719184875488281,63,0,0.005719184875488281,0.005814075469970703,0.005639314651489258
8,10,145,ME-BB,0.007416248321533203,16,0,0.007416248321533203,0.00743412971496582,0.007308006286621094
8,10,146,ME-BB,0.005375862121582031,2,0,0.0055539608001708984,0.005375862121582031,0.0053730010986328125
8,10,147,ME-BB,0.00489497184753418,1,0,0.005075931549072266,0.004846096038818359,0.00489497184753418
8,10,148,ME-BB,0.007138967514038086,5,0,0.007423877716064453,0.0071299076080322266,0.007138967514038086
8,10,149,ME-BB,0.009052276611328125,2,0,0.009049177169799805,0.009166955947875977,0.009052276611328125
8,10,150,ME-BB,0.00745701789855957,3,0,0.007694721221923828,0.007424831390380859,0.00745701789855957
8,10,151,ME-BB,0.018211841583251953,18,0,0.01848292350769043,0.018211841583251953,0.018181800842285156
8,10,152,ME-BB,0.009603261947631836,2,0,0.009861946105957031,0.009593009948730469,0.009603261947631836
8,10,153,ME-BB,0.008167743682861328,8,0,0.008367776870727539,0.008167743682861328,0.008127927780151367
8,10,154,ME-BB,0.005590915679931641,2,0,0.005764007568359375,0.005590915679931641,0.005569934844970703
8,10,155,ME-BB,0.0043048858642578125,1,0,0.0043048858642578125,0.004415988922119141,0.004232883453369141
8,10,156,ME-BB,0.011378049850463867,4,0,0.011548280715942383,0.011378049850463867,0.011352062225341797
8,10,157,ME-BB,0.009090185165405273,9,0,0.009289026260375977,0.009051799774169922,0.009090185165405273
8,10,158,ME-BB,0.005991935729980469,2,0,0.006175994873046875,0.005991935729980469,0.005918979644775391
8,10,159,ME-BB,0.023974895477294922,4,0,0.024057865142822266,0.023974895477294922,0.023681163787841797
8,10,160,ME-BB,0.0034530162811279297,2,0,0.0035071372985839844,0.0034530162811279297,0.003401041030883789
8,10,161,ME-BB,0.008405923843383789,1,0,0.008405923843383789,0.008496761322021484,0.008360147476196289
8,10,162,ME-BB,0.006989955902099609,3,0,0.007174968719482422,0.006989955902099609,0.006987810134887695
8,10,163,ME-BB,0.010378122329711914,1,0,0.010546207427978516,0.010378122329711914,0.01036691665649414
8,10,164,ME-BB,0.011671066284179688,2,0,0.011729001998901367,0.011671066284179688,0.011570930480957031
8,10,165,ME-BB,0.007863044738769531,1,0,0.008040904998779297,0.007863044738769531,0.007823944091796875
8,10,166,ME-BB,0.014819860458374023,8,0,0.015002250671386719,0.014819860458374023,0.014799833297729492
8,10,167,ME-BB,0.015977859497070312,4,0,0.016289234161376953,0.015964269638061523,0.015977859497070312
8,10,168,ME-BB,0.007136106491088867,16,0,0.007338047027587891,0.007136106491088867,0.0070569515228271484
8,10,169,ME-BB,0.009436845779418945,2,0,0.009473085403442383,0.009243965148925781,0.009436845779418945
8,10,170,ME-BB,0.013460874557495117,4,0,0.013685941696166992,0.013445138931274414,0.013460874557495117
8,10,171,ME-BB,0.02775883674621582,11,0,0.027945995330810547,0.02775883674621582,0.027719974517822266
8,10,172,ME-BB,0.007030010223388672,39,0,0.007203817367553711,0.007030010223388672,0.00702977180480957
8,10,173,ME-BB,0.025036096572875977,1582,0,0.02557682991027832,0.024995803833007812,0.025036096572875977
8,10,174,ME-BB,0.0123291015625,3,0,0.012521982192993164,0.0123291015625,0.012287139892578125
8,10,175,ME-BB,0.0071871280670166016,10,0,0.0071871280670166016,0.007127046585083008,0.0072858333587646484
8,10,176,ME-BB,0.00625920295715332,13,0,0.00625300407409668,0.00625920295715332,0.00636601448059082
8,10,177,ME-BB,0.006006002426147461,12,0,0.0059931278228759766,0.006067991256713867,0.006006002426147461
8,10,178,ME-BB,0.004119157791137695,15,0,0.004119157791137695,0.004103899002075195,0.004316806793212891
8,10,179,ME-BB,0.006067991256713867,10,0,0.006067991256713867,0.0060558319091796875,0.006169795989990234
8,10,180,ME-BB,0.013510942459106445,14,0,0.013649702072143555,0.013393878936767578,0.013510942459106445
8,10,181,ME-BB,0.013231754302978516,1,0,0.013381004333496094,0.013231754302978516,0.013216018676757812
8,10,182,ME-BB,0.01465296745300293,6,0,0.014673948287963867,0.01465296745300293,0.014616727828979492
8,10,183,ME-BB,0.013417959213256836,144,0,0.013454914093017578,0.013417959213256836,0.013278961181640625
8,10,184,ME-BB,0.00852203369140625,6,0,0.008796930313110352,0.00852203369140625,0.008453130722045898
8,10,185,ME-BB,0.021110057830810547,14,0,0.021311044692993164,0.02107691764831543,0.021110057830810547
8,10,186,ME-BB,0.07742619514465332,4032,0,0.07832789421081543,0.07742619514465332,0.07698202133178711
8,10,187,ME-BB,0.002710103988647461,2,0,0.002710103988647461,0.0027599334716796875,0.0026552677154541016
8,10,188,ME-BB,0.005437135696411133,2,0,0.005437135696411133,0.005574226379394531,0.00540614128112793
8,10,189,ME-BB,0.010349273681640625,1,0,0.010521173477172852,0.010280132293701172,0.010349273681640625
8,10,190,ME-BB,0.01160287857055664,6,0,0.01160287857055664,0.011485815048217773,0.011633157730102539
8,10,191,ME-BB,0.005517005920410156,8,0,0.005517005920410156,0.005572080612182617,0.0054378509521484375
8,10,192,ME-BB,0.009293079376220703,25,0,0.009303808212280273,0.009293079376220703,0.009204864501953125
8,10,193,ME-BB,0.009907960891723633,6,0,0.01007699966430664,0.009907960891723633,0.009852170944213867
8,10,194,ME-BB,0.008081197738647461,9,0,0.008239030838012695,0.008028984069824219,0.008081197738647461
8,10,195,ME-BB,0.004393100738525391,3,0,0.004524946212768555,0.004393100738525391,0.0043680667877197266
8,10,196,ME-BB,0.01005697250366211,3,0,0.010200262069702148,0.01005697250366211,0.010039091110229492
8,10,197,ME-BB,0.01026606559753418,5,0,0.01026606559753418,0.010269880294799805,0.010142087936401367
8,10,198,ME-BB,0.013038873672485352,13,0,0.013167142868041992,0.012964248657226562,0.013038873672485352
8,10,199,ME-BB,0.012421131134033203,6,0,0.012436866760253906,0.012338876724243164,0.012421131134033203
8,10,200,ME-BB,0.007918119430541992,2,0,0.008038759231567383,0.007833719253540039,0.007918119430541992
