10,2001,67,ME-BB,0.5725729465484619,1,0,0.5728318691253662,0.5725729465484619,0.572343111038208
10,2001,68,ME-BB,0.153364896774292,1,0,0.15358901023864746,0.15329194068908691,0.153364896774292
10,2001,69,ME-BB,0.32657575607299805,1,0,0.32727694511413574,0.32657575607299805,0.32572078704833984
10,2001,70,ME-BB,0.6123321056365967,1,0,0.6136550903320312,0.6107110977172852,0.6123321056365967
10,2001,71,ME-BB,0.10296297073364258,1,0,0.10329604148864746,0.10296297073364258,0.10285282135009766
10,2001,72,ME-BB,0.09287714958190918,1,0,0.09342098236083984,0.09287714958190918,0.09262895584106445
10,2001,73,ME-BB,0.13000988960266113,1,0,0.13161683082580566,0.12929272651672363,0.13000988960266113
10,2001,74,ME-BB,0.0632321834564209,1,0,0.06400799751281738,0.0632321834564209,0.06318783760070801
10,2001,75,ME-BB,0.09420013427734375,1,0,0.09421992301940918,0.09416007995605469,0.09420013427734375
10,2001,76,ME-BB,0.10500097274780273,1,0,0.1054530143737793,0.10442113876342773,0.10500097274780273
10,2001,77,ME-BB,0.46759915351867676,1,0,0.47232794761657715,0.46759915351867676,0.46724724769592285
10,2001,78,ME-BB,0.14592719078063965,1,0,0.14786291122436523,0.14584708213806152,0.14592719078063965
10,2001,79,ME-BB,0.4721550941467285,1,0,0.47203898429870605,0.4721550941467285,0.4753148555755615
10,2001,80,ME-BB,0.716731071472168,1,0,0.7220351696014404,0.7119731903076172,0.716731071472168
10,2001,81,ME-BB,0.29566216468811035,1,0,0.29566216468811035,0.2951500415802002,0.2971680164337158
10,2001,82,ME-BB,0.5410051345825195,1,0,0.5423660278320312,0.5410051345825195,0.5407669544219971
10,2001,83,ME-BB,0.05701303482055664,1,0,0.05701303482055664,0.057051897048950195,0.0566868782043457
10,2001,84,ME-BB,0.17506003379821777,1,0,0.17506003379821777,0.17471098899841309,0.1754450798034668
10,2001,85,ME-BB,0.45952892303466797,1,0,0.459395170211792,0.45952892303466797,0.4616260528564453
10,2001,86,ME-BB,0.1834421157836914,1,0,0.1838359832763672,0.1832597255706787,0.1834421157836914
10,2001,87,ME-BB,0.6931829452514648,1,0,0.6977329254150391,0.6931829452514648,0.6905279159545898
10,2001,88,ME-BB,0.10059309005737305,1,0,0.10115194320678711,0.10056495666503906,0.10059309005737305
10,2001,89,ME-BB,0.0463099479675293,1,0,0.04652595520019531,0.0463099479675293,0.04620075225830078
10,2001,90,ME-BB,2.236492156982422,1,0,2.233365058898926,2.2384300231933594,2.236492156982422
10,2001,91,ME-BB,0.25534510612487793,1,0,0.2592761516571045,0.25534510612487793,0.2548828125
10,2001,92,ME-BB,0.47933483123779297,1,0,0.48322010040283203,0.4790022373199463,0.47933483123779297
10,2001,93,ME-BB,0.3195929527282715,1,0,0.32053089141845703,0.3193857669830322,0.3195929527282715
10,2001,94,ME-BB,0.37254810333251953,1,0,0.37246108055114746,0.37270283699035645,0.37254810333251953
10,2001,95,ME-BB,0.26500797271728516,1,0,0.2614259719848633,0.26500797271728516,0.2664518356323242
10,2001,96,ME-BB,0.08514785766601562,1,0,0.08823108673095703,0.08514785766601562,0.08492112159729004
10,2001,97,ME-BB,0.05035591125488281,1,0,0.05080819129943848,0.05035591125488281,0.04987597465515137
10,2001,98,ME-BB,0.11948394775390625,1,0,0.12099099159240723,0.11948394775390625,0.11929106712341309
10,2001,99,ME-BB,0.14253616333007812,1,0,0.1433851718902588,0.14253616333007812,0.14177322387695312
10,2001,100,ME-BB,0.10818028450012207,1,0,0.10893678665161133,0.10818028450012207,0.10759997367858887
10,2001,101,ME-BB,0.1779470443725586,1,0,0.1779470443725586,0.17770695686340332,0.17822790145874023
10,2001,102,ME-BB,0.2506868839263916,1,0,0.25598692893981934,0.25043392181396484,0.2506868839263916
10,2001,103,ME-BB,0.16941022872924805,1,0,0.17180204391479492,0.16941022872924805,0.16686296463012695
10,2001,104,ME-BB,0.2422952651977539,1,0,0.2422952651977539,0.24184489250183105,0.24413084983825684
10,2001,105,ME-BB,0.23350095748901367,1,0,0.23446130752563477,0.2323589324951172,0.23350095748901367
10,2001,106,ME-BB,0.17736482620239258,2,0,0.17736482620239258,0.17801713943481445,0.17693209648132324
10,2001,107,ME-BB,0.09940099716186523,2,0,0.1010279655456543,0.09940099716186523,0.09900283813476562
10,2001,108,ME-BB,0.21541595458984375,1,0,0.21651411056518555,0.21541595458984375,0.2137138843536377
10,2001,109,ME-BB,0.37864089012145996,1,0,0.37864089012145996,0.37792515754699707,0.384019136428833
10,2001,110,ME-BB,0.16001605987548828,1,0,0.16291379928588867,0.16001605987548828,0.15973114967346191
10,2001,111,ME-BB,0.45421910285949707,1,0,0.449505090713501,0.45421910285949707,0.4563000202178955
10,2001,112,ME-BB,0.15254807472229004,1,0,0.15137910842895508,0.15254807472229004,0.15485000610351562
10,2001,113,ME-BB,0.6180670261383057,1,0,0.6501519680023193,0.6180670261383057,0.6178398132324219
10,2001,114,ME-BB,0.08515000343322754,1,0,0.08545207977294922,0.08515000343322754,0.08502793312072754
10,2001,115,ME-BB,0.10764598846435547,2,0,0.10857510566711426,0.1075890064239502,0.10764598846435547
10,2001,116,ME-BB,0.8568508625030518,1,0,0.8568508625030518,0.860522985458374,0.8542828559875488
10,2001,117,ME-BB,0.2787051200866699,1,0,0.2790391445159912,0.2783808708190918,0.2787051200866699
10,2001,118,ME-BB,0.7038922309875488,1,0,0.7008488178253174,0.7038922309875488,0.7076621055603027
10,2001,119,ME-BB,0.04239010810852051,1,0,0.04266214370727539,0.04239010810852051,0.04237198829650879
10,2001,120,ME-BB,0.07768011093139648,1,0,0.07812619209289551,0.0776360034942627,0.07768011093139648
10,2001,121,ME-BB,0.45525503158569336,1,0,0.45362091064453125,0.45775794982910156,0.45525503158569336
10,2001,122,ME-BB,0.4185009002685547,1,0,0.4185009002685547,0.41559600830078125,0.4202287197113037
10,2001,123,ME-BB,0.09447288513183594,1,0,0.09487318992614746,0.09447288513183594,0.09440159797668457
10,2001,124,ME-BB,0.09270715713500977,1,0,0.09265899658203125,0.09270715713500977,0.09324002265930176
10,2001,125,ME-BB,0.3607039451599121,1,0,0.3579120635986328,0.3607039451599121,0.36087799072265625
10,2001,126,ME-BB,0.42434191703796387,1,0,0.42981719970703125,0.4242980480194092,0.42434191703796387
10,2001,127,ME-BB,0.08468890190124512,1,0,0.08472990989685059,0.08468890190124512,0.0843658447265625
10,2001,128,ME-BB,0.11966705322265625,1,0,0.11978602409362793,0.11948013305664062,0.11966705322265625
10,2001,129,ME-BB,0.6936943531036377,1,0,0.6936943531036377,0.6932919025421143,0.6985759735107422
10,2001,130,ME-BB,0.03011298179626465,1,0,0.030342817306518555,0.03011298179626465,0.029916048049926758
10,2001,131,ME-BB,0.24837803840637207,1,0,0.24855804443359375,0.24837803840637207,0.24816393852233887
10,2001,132,ME-BB,0.1672067642211914,1,0,0.16730117797851562,0.16693496704101562,0.1672067642211914
10,2001,133,ME-BB,0.3162810802459717,1,0,0.31461310386657715,0.3162810802459717,0.3190627098083496
10,2001,134,ME-BB,0.17453598976135254,1,0,0.1753840446472168,0.17453598976135254,0.17433595657348633
10,2001,135,ME-BB,1.8867688179016113,1,0,1.8867688179016113,1.8963091373443604,1.8822531700134277
10,2001,136,ME-BB,0.17770791053771973,1,0,0.17783308029174805,0.1773529052734375,0.17770791053771973
10,2001,137,ME-BB,0.04509377479553223,1,0,0.04542112350463867,0.04509377479553223,0.04486584663391113
10,2001,138,ME-BB,0.23726511001586914,1,0,0.23851609230041504,0.23699522018432617,0.23726511001586914
10,2001,139,ME-BB,0.23470020294189453,1,0,0.23473000526428223,0.23470020294189453,0.232072114944458
10,2001,140,ME-BB,0.13903522491455078,1,0,0.1397838592529297,0.13903522491455078,0.13901972770690918
10,2001,141,ME-BB,0.9580831527709961,1,0,0.9599649906158447,0.9580831527709961,0.949613094329834
10,2001,142,ME-BB,0.13165593147277832,1,0,0.13187313079833984,0.13159990310668945,0.13165593147277832
10,2001,143,ME-BB,0.06246781349182129,1,0,0.06304526329040527,0.06246781349182129,0.062064170837402344
10,2001,144,ME-BB,0.10627603530883789,1,0,0.10645914077758789,0.10590910911560059,0.10627603530883789
10,2001,145,ME-BB,0.4548628330230713,1,0,0.4548628330230713,0.4544789791107178,0.45494604110717773
10,2001,146,ME-BB,0.19318103790283203,1,0,0.1946549415588379,0.19318103790283203,0.19282889366149902
10,2001,147,ME-BB,0.5347800254821777,1,0,0.5347800254821777,0.5329153537750244,0.5365262031555176
10,2001,148,ME-BB,0.2953779697418213,1,0,0.2954721450805664,0.2953779697418213,0.29455065727233887
10,2001,149,ME-BB,0.06474113464355469,1,0,0.06504392623901367,0.06474113464355469,0.06414103507995605
10,2001,150,ME-BB,0.6668243408203125,1,0,0.6668243408203125,0.6656661033630371,0.6678309440612793
10,2001,151,ME-BB,0.05489373207092285,1,0,0.054984092712402344,0.05489373207092285,0.05451083183288574
10,2001,152,ME-BB,0.1967606544494629,2,0,0.19558405876159668,0.1967933177947998,0.1967606544494629
10,2001,153,ME-BB,0.24340105056762695,1,0,0.24361491203308105,0.24340105056762695,0.2427351474761963
10,2001,154,ME-BB,0.09527111053466797,1,0,0.09561491012573242,0.09516000747680664,0.09527111053466797
10,2001,155,ME-BB,0.23487305641174316,1,0,0.23566794395446777,0.23394393920898438,0.23487305641174316
10,2001,156,ME-BB,0.41318202018737793,1,0,0.41042613983154297,0.41318202018737793,0.41550683975219727
10,2001,157,ME-BB,0.20802617073059082,1,0,0.2106010913848877,0.20792579650878906,0.20802617073059082
10,2001,158,ME-BB,0.13562607765197754,1,0,0.13562607765197754,0.1348280906677246,0.13584113121032715
10,2001,159,ME-BB,0.18980193138122559,1,0,0.19373798370361328,0.18976211547851562,0.18980193138122559
10,2001,160,ME-BB,0.5684220790863037,1,0,0.5684220790863037,0.567547082901001,0.5692489147186279
10,2001,161,ME-BB,0.66988205909729,1,0,0.6683793067932129,0.671288013458252,0.66988205909729
10,2001,162,ME-BB,0.4381389617919922,1,0,0.43750977516174316,0.4381389617919922,0.441575288772583
10,2001,163,ME-BB,0.21986627578735352,1,0,0.22293400764465332,0.21986627578735352,0.21950197219848633
10,2001,164,ME-BB,0.7294521331787109,1,0,0.7308342456817627,0.7261290550231934,0.7294521331787109
10,2001,165,ME-BB,0.5782568454742432,1,0,0.5782568454742432,0.5804882049560547,0.5782089233398438
10,2001,166,ME-BB,0.7477469444274902,1,0,0.7477469444274902,0.7461240291595459,0.7515709400177002
10,2001,167,ME-BB,0.20653390884399414,1,0,0.2077932357788086,0.20653390884399414,0.20642304420471191
10,2001,168,ME-BB,1.608001947402954,2,0,1.6126060485839844,1.608001947402954,1.6011292934417725
10,2001,169,ME-BB,0.1659712791442871,1,0,0.16633200645446777,0.1659712791442871,0.16354894638061523
10,2001,170,ME-BB,0.510343074798584,1,0,0.5086798667907715,0.510343074798584,0.5156290531158447
10,2001,171,ME-BB,0.3295409679412842,1,0,0.33030128479003906,0.3295409679412842,0.3291928768157959
10,2001,172,ME-BB,0.13645410537719727,1,0,0.13645410537719727,0.13561010360717773,0.1389942169189453
10,2001,173,ME-BB,0.2708747386932373,2,0,0.27280402183532715,0.2708747386932373,0.2700362205505371
10,2001,174,ME-BB,0.13988804817199707,1,0,0.13893818855285645,0.13988804817199707,0.14012885093688965
10,2001,175,ME-BB,0.0479738712310791,1,0,0.048195838928222656,0.0479738712310791,0.04784107208251953
10,2001,176,ME-BB,0.6101870536804199,1,0,0.6103770732879639,0.6095499992370605,0.6101870536804199
10,2001,177,ME-BB,0.23761987686157227,1,0,0.2372119426727295,0.23761987686157227,0.23769307136535645
10,2001,178,ME-BB,1.050234079360962,1,0,1.049159049987793,1.050234079360962,1.052628993988037
10,2001,179,ME-BB,0.4304478168487549,1,0,0.4339137077331543,0.4304478168487549,0.4293689727783203
10,2001,180,ME-BB,0.2837178707122803,1,0,0.2837178707122803,0.28243207931518555,0.28382062911987305
10,2001,181,ME-BB,0.17981481552124023,1,0,0.18033695220947266,0.17979693412780762,0.17981481552124023
10,2001,182,ME-BB,0.14220190048217773,1,0,0.14515900611877441,0.14220190048217773,0.14210200309753418
10,2001,183,ME-BB,0.0511319637298584,1,0,0.0512540340423584,0.05106401443481445,0.0511319637298584
10,2001,184,ME-BB,0.07029032707214355,1,0,0.07061409950256348,0.07029032707214355,0.07028722763061523
10,2001,185,ME-BB,0.1218271255493164,1,0,0.12124395370483398,0.12259817123413086,0.1218271255493164
10,2001,186,ME-BB,0.11746406555175781,1,0,0.11785292625427246,0.11732029914855957,0.11746406555175781
10,2001,187,ME-BB,0.24904441833496094,1,0,0.24966025352478027,0.24736571311950684,0.24904441833496094
10,2001,188,ME-BB,0.2144451141357422,1,0,0.21479392051696777,0.2144451141357422,0.21407628059387207
10,2001,189,ME-BB,0.294719934463501,1,0,0.294719934463501,0.295727014541626,0.29406094551086426
10,2001,190,ME-BB,0.2663400173187256,1,0,0.2652709484100342,0.26683712005615234,0.2663400173187256
10,2001,191,ME-BB,0.15045619010925293,1,0,0.15105676651000977,0.1504380702972412,0.15045619010925293
10,2001,192,ME-BB,0.15395379066467285,1,0,0.15457677841186523,0.1537609100341797,0.15395379066467285
10,2001,193,ME-BB,0.1820049285888672,1,0,0.1832411289215088,0.1820049285888672,0.18191790580749512
10,2001,194,ME-BB,0.12961411476135254,1,0,0.1303260326385498,0.12961411476135254,0.12951302528381348
10,2001,195,ME-BB,0.11681604385375977,1,0,0.11817407608032227,0.11681604385375977,0.11636590957641602
10,2001,196,ME-BB,1.1567542552947998,1,0,1.1596851348876953,1.1567542552947998,1.1556651592254639
10,2001,197,ME-BB,0.16759395599365234,1,0,0.16768717765808105,0.16759395599365234,0.16539597511291504
10,2001,198,ME-BB,0.14803099632263184,1,0,0.14803099632263184,0.14778780937194824,0.14814209938049316
10,2001,199,ME-BB,0.22342801094055176,1,0,0.22383904457092285,0.22342801094055176,0.22017288208007812
10,2001,200,ME-BB,0.31420111656188965,1,0,0.3180410861968994,0.31420111656188965,0.31405115127563477
