9,2001,21,ME-BB,0.0271451473236084,1,0,0.027332305908203125,0.0271451473236084,0.027016162872314453
9,2001,22,ME-BB,0.10894393920898438,2,0,0.10910606384277344,0.10894393920898438,0.10892605781555176
9,2001,23,ME-BB,0.08333492279052734,1,0,0.08400106430053711,0.08333492279052734,0.08313965797424316
9,2001,24,ME-BB,0.015922069549560547,1,0,0.016040802001953125,0.015826940536499023,0.015922069549560547
9,2001,25,ME-BB,0.04482889175415039,1,0,0.04482889175415039,0.04448580741882324,0.04519486427307129
9,2001,26,ME-BB,0.02259993553161621,1,0,0.02284693717956543,0.02259993553161621,0.022513866424560547
9,2001,27,ME-BB,0.034152984619140625,1,0,0.03448915481567383,0.03398609161376953,0.034152984619140625
9,2001,28,ME-BB,0.03481578826904297,1,0,0.035050153732299805,0.03481578826904297,0.03470206260681152
9,2001,29,ME-BB,0.034323930740356445,1,0,0.03457927703857422,0.03426027297973633,0.034323930740356445
9,2001,30,ME-BB,0.03959083557128906,1,0,0.039713144302368164,0.03959083557128906,0.03948807716369629
9,2001,31,ME-BB,0.0169069766998291,1,0,0.01717686653137207,0.016879796981811523,0.0169069766998291
9,2001,32,ME-BB,0.05684709548950195,1,0,0.05733776092529297,0.05684709548950195,0.056802988052368164
9,2001,33,ME-BB,0.037297964096069336,1,0,0.03757786750793457,0.03729104995727539,0.037297964096069336
9,2001,34,ME-BB,0.04804563522338867,1,0,0.04828214645385742,0.04804563522338867,0.04794120788574219
9,2001,35,ME-BB,0.03597092628479004,1,0,0.03621482849121094,0.035961151123046875,0.03597092628479004
9,2001,36,ME-BB,0.025872230529785156,1,0,0.026177167892456055,0.025860071182250977,0.025872230529785156
9,2001,37,ME-BB,0.06057095527648926,1,0,0.06226301193237305,0.06048989295959473,0.06057095527648926
9,2001,38,ME-BB,0.05103588104248047,1,0,0.0512850284576416,0.05103588104248047,0.05093979835510254
9,2001,39,ME-BB,0.01895308494567871,1,0,0.019218921661376953,0.01895308494567871,0.018941879272460938
9,2001,40,ME-BB,0.1044919490814209,2,0,0.10430216789245605,0.1044919490814209,0.10449528694152832
9,2001,41,ME-BB,0.040750741958618164,1,0,0.04095602035522461,0.040750741958618164,0.04074287414550781
9,2001,42,ME-BB,0.03226876258850098,1,0,0.032506704330444336,0.03226876258850098,0.032232046127319336
9,2001,43,ME-BB,0.06714320182800293,1,0,0.06724309921264648,0.06714320182800293,0.06711196899414062
9,2001,44,ME-BB,0.0698089599609375,1,0,0.0700531005859375,0.0698089599609375,0.06960415840148926
9,2001,45,ME-BB,0.043045759201049805,1,0,0.043279170989990234,0.042860984802246094,0.043045759201049805
9,2001,46,ME-BB,0.08700013160705566,1,0,0.08728599548339844,0.08700013160705566,0.08686423301696777
9,2001,47,ME-BB,0.044326066970825195,1,0,0.04453611373901367,0.04425978660583496,0.044326066970825195
9,2001,48,ME-BB,0.07014298439025879,1,0,0.07050299644470215,0.07011103630065918,0.07014298439025879
9,2001,49,ME-BB,0.024472951889038086,1,0,0.024472951889038086,0.024486303329467773,0.024463891983032227
9,2001,50,ME-BB,0.017277002334594727,1,0,0.01747298240661621,0.017277002334594727,0.01724410057067871
9,2001,51,ME-BB,0.038372039794921875,1,0,0.0385890007019043,0.038372039794921875,0.03828787803649902
9,2001,52,ME-BB,0.16308975219726562,1,0,0.16392111778259277,0.16308975219726562,0.1628119945526123
9,2001,53,ME-BB,0.043750762939453125,1,0,0.04401397705078125,0.043750762939453125,0.043737173080444336
9,2001,54,ME-BB,0.07796812057495117,1,0,0.07817816734313965,0.07796812057495117,0.07779288291931152
9,2001,55,ME-BB,0.06095314025878906,1,0,0.06135416030883789,0.06089496612548828,0.06095314025878906
9,2001,56,ME-BB,0.27379894256591797,1,0,0.27399230003356934,0.2731189727783203,0.27379894256591797
9,2001,57,ME-BB,0.07352209091186523,1,0,0.07404780387878418,0.07352209091186523,0.07343912124633789
9,2001,58,ME-BB,0.03645181655883789,1,0,0.036479949951171875,0.03622007369995117,0.03645181655883789
9,2001,59,ME-BB,0.21391797065734863,1,0,0.2143387794494629,0.21391797065734863,0.21349096298217773
9,2001,60,ME-BB,0.0372920036315918,1,0,0.03744006156921387,0.0372920036315918,0.03717803955078125
9,2001,61,ME-BB,0.07061386108398438,1,0,0.07102727890014648,0.07061386108398438,0.07050967216491699
9,2001,62,ME-BB,0.07452630996704102,1,0,0.0751800537109375,0.07448291778564453,0.07452630996704102
9,2001,63,ME-BB,0.03335905075073242,1,0,0.03358888626098633,0.03335905075073242,0.03331613540649414
9,2001,64,ME-BB,0.07378983497619629,1,0,0.07372903823852539,0.07412886619567871,0.07378983497619629
9,2001,65,ME-BB,0.022481918334960938,1,0,0.022732973098754883,0.022481918334960938,0.02244400978088379
9,2001,66,ME-BB,0.04603695869445801,1,0,0.046355247497558594,0.04603695869445801,0.04593992233276367
9,2001,67,ME-BB,0.015153884887695312,1,0,0.015345096588134766,0.015153884887695312,0.015117168426513672
9,2001,68,ME-BB,0.13295507431030273,1,0,0.13295507431030273,0.13320302963256836,0.13278675079345703
9,2001,69,ME-BB,0.0305478572845459,2,0,0.030794143676757812,0.0305478572845459,0.030503034591674805
9,2001,70,ME-BB,0.14503908157348633,1,0,0.14533710479736328,0.14503908157348633,0.14466094970703125
9,2001,71,ME-BB,0.015550851821899414,1,0,0.015500068664550781,0.015586137771606445,0.015550851821899414
9,2001,72,ME-BB,0.05980086326599121,1,0,0.05980086326599121,0.059828996658325195,0.059725046157836914
9,2001,73,ME-BB,0.014410972595214844,1,0,0.014514923095703125,0.014410972595214844,0.014348983764648438
9,2001,74,ME-BB,0.07771015167236328,1,0,0.07842779159545898,0.07771015167236328,0.07749390602111816
9,2001,75,ME-BB,0.08938980102539062,1,0,0.0899209976196289,0.08938980102539062,0.08933210372924805
9,2001,76,ME-BB,0.06747889518737793,2,0,0.06773614883422852,0.06747889518737793,0.06711506843566895
9,2001,77,ME-BB,0.09997320175170898,1,0,0.10056209564208984,0.09997320175170898,0.09997010231018066
9,2001,78,ME-BB,0.058402061462402344,1,0,0.058402061462402344,0.05845999717712402,0.05810260772705078
9,2001,79,ME-BB,0.033746957778930664,1,0,0.03385615348815918,0.03366398811340332,0.033746957778930664
9,2001,80,ME-BB,0.023418903350830078,1,0,0.023418903350830078,0.023106098175048828,0.023507118225097656
9,2001,81,ME-BB,0.022186279296875,1,0,0.022186279296875,0.02202582359313965,0.02220010757446289
9,2001,82,ME-BB,0.09191679954528809,1,0,0.09231996536254883,0.09181523323059082,0.09191679954528809
9,2001,83,ME-BB,0.03312802314758301,1,0,0.0332951545715332,0.03312802314758301,0.03300213813781738
9,2001,84,ME-BB,0.05688190460205078,1,0,0.0570979118347168,0.05688190460205078,0.056806087493896484
9,2001,85,ME-BB,0.04091191291809082,1,0,0.04091191291809082,0.04056406021118164,0.04116320610046387
9,2001,86,ME-BB,0.11352181434631348,1,0,0.11380386352539062,0.11340808868408203,0.11352181434631348
9,2001,87,ME-BB,0.037629127502441406,1,0,0.037927865982055664,0.0375828742980957,0.037629127502441406
9,2001,88,ME-BB,0.05732107162475586,1,0,0.0578160285949707,0.05730724334716797,0.05732107162475586
9,2001,89,ME-BB,0.080963134765625,1,0,0.08121490478515625,0.08085107803344727,0.080963134765625
9,2001,90,ME-BB,0.04660797119140625,1,0,0.04670906066894531,0.04644513130187988,0.04660797119140625
9,2001,91,ME-BB,0.07408404350280762,1,0,0.07443094253540039,0.07408404350280762,0.07407498359680176
9,2001,92,ME-BB,0.06488204002380371,1,0,0.06500005722045898,0.06461191177368164,0.06488204002380371
9,2001,93,ME-BB,0.04468703269958496,1,0,0.04490184783935547,0.04468703269958496,0.04465889930725098
9,2001,94,ME-BB,0.06238913536071777,2,0,0.06254196166992188,0.06238913536071777,0.06229901313781738
9,2001,95,ME-BB,0.018807172775268555,1,0,0.019017934799194336,0.018807172775268555,0.018742799758911133
9,2001,96,ME-BB,0.10132598876953125,1,0,0.10132598876953125,0.1012258529663086,0.10135173797607422
9,2001,97,ME-BB,0.028597116470336914,1,0,0.028921127319335938,0.02858710289001465,0.028597116470336914
9,2001,98,ME-BB,0.02538609504699707,1,0,0.025443077087402344,0.02538609504699707,0.02531599998474121
9,2001,99,ME-BB,0.0532071590423584,2,0,0.053607940673828125,0.0532071590423584,0.053156137466430664
9,2001,100,ME-BB,0.0738530158996582,1,0,0.07415294647216797,0.0738530158996582,0.07371306419372559
9,2001,101,ME-BB,0.020560026168823242,1,0,0.02056097984313965,0.020560026168823242,0.02051091194152832
9,2001,102,ME-BB,0.07752108573913574,1,0,0.07789063453674316,0.07752108573913574,0.07725811004638672
9,2001,103,ME-BB,0.11088109016418457,1,0,0.11138319969177246,0.11040210723876953,0.11088109016418457
9,2001,104,ME-BB,0.04259681701660156,1,0,0.04259681701660156,0.04266214370727539,0.042417049407958984
9,2001,105,ME-BB,0.06328392028808594,1,0,0.06338715553283691,0.06328392028808594,0.06317687034606934
9,2001,106,ME-BB,0.1394350528717041,1,0,0.13994717597961426,0.1394350528717041,0.13933086395263672
9,2001,107,ME-BB,0.06029915809631348,1,0,0.06087088584899902,0.06029915809631348,0.06016707420349121
9,2001,108,ME-BB,0.060784101486206055,1,0,0.061044931411743164,0.06070232391357422,0.060784101486206055
9,2001,109,ME-BB,0.03894996643066406,1,0,0.03921985626220703,0.03874826431274414,0.03894996643066406
9,2001,110,ME-BB,0.04464364051818848,1,0,0.04491233825683594,0.04464364051818848,0.04453086853027344
9,2001,111,ME-BB,0.13597488403320312,1,0,0.13619112968444824,0.13556599617004395,0.13597488403320312
9,2001,112,ME-BB,0.2662220001220703,1,0,0.266887903213501,0.2662220001220703,0.2647068500518799
9,2001,113,ME-BB,0.0411992073059082,1,0,0.041442155838012695,0.04114580154418945,0.0411992073059082
9,2001,114,ME-BB,0.020409107208251953,1,0,0.020649194717407227,0.020409107208251953,0.020350933074951172
9,2001,115,ME-BB,0.02956104278564453,1,0,0.02956104278564453,0.029587268829345703,0.029265880584716797
9,2001,116,ME-BB,0.04352402687072754,1,0,0.0437777042388916,0.04352402687072754,0.043495893478393555
9,2001,117,ME-BB,0.39191603660583496,1,0,0.39191603660583496,0.39361095428466797,0.39178013801574707
9,2001,118,ME-BB,0.010087728500366211,1,0,0.010230064392089844,0.010087728500366211,0.010059118270874023
9,2001,119,ME-BB,0.01246500015258789,1,0,0.012742042541503906,0.01246500015258789,0.012463092803955078
9,2001,120,ME-BB,0.008796215057373047,1,0,0.00899195671081543,0.008776187896728516,0.008796215057373047
9,2001,121,ME-BB,0.03664898872375488,1,0,0.0368959903717041,0.03664898872375488,0.03657174110412598
9,2001,122,ME-BB,0.0593259334564209,2,0,0.0595700740814209,0.0593259334564209,0.05918598175048828
9,2001,123,ME-BB,0.022435903549194336,1,0,0.022530078887939453,0.022435903549194336,0.022371292114257812
9,2001,124,ME-BB,0.043576955795288086,1,0,0.04388093948364258,0.043411970138549805,0.043576955795288086
9,2001,125,ME-BB,0.0682990550994873,1,0,0.0682990550994873,0.06845593452453613,0.06817102432250977
9,2001,126,ME-BB,0.10084891319274902,1,0,0.10095500946044922,0.10062599182128906,0.10084891319274902
9,2001,127,ME-BB,0.14317607879638672,1,0,0.14391183853149414,0.14317607879638672,0.14311599731445312
9,2001,128,ME-BB,0.05877518653869629,1,0,0.05919194221496582,0.05877518653869629,0.05871391296386719
9,2001,129,ME-BB,0.01786494255065918,1,0,0.018146753311157227,0.017863988876342773,0.01786494255065918
9,2001,130,ME-BB,0.08168601989746094,1,0,0.08143997192382812,0.0823056697845459,0.08168601989746094
9,2001,131,ME-BB,0.012864112854003906,1,0,0.013077020645141602,0.012864112854003906,0.012825727462768555
9,2001,132,ME-BB,0.018701791763305664,1,0,0.018748044967651367,0.018701791763305664,0.01857614517211914
9,2001,133,ME-BB,0.08108901977539062,1,0,0.08150291442871094,0.08108901977539062,0.08101606369018555
9,2001,134,ME-BB,0.0489499568939209,1,0,0.049043893814086914,0.0489499568939209,0.04880166053771973
9,2001,135,ME-BB,0.06545209884643555,1,0,0.06558704376220703,0.06545209884643555,0.0652470588684082
9,2001,136,ME-BB,0.0724496841430664,1,0,0.07307910919189453,0.07240581512451172,0.0724496841430664
9,2001,137,ME-BB,0.24649286270141602,1,0,0.2468271255493164,0.24649286270141602,0.24638795852661133
9,2001,138,ME-BB,0.016454219818115234,1,0,0.016599178314208984,0.016454219818115234,0.01637125015258789
9,2001,139,ME-BB,0.10866713523864746,1,0,0.1093590259552002,0.10860323905944824,0.10866713523864746
9,2001,140,ME-BB,0.06376791000366211,1,0,0.06376791000366211,0.0637960433959961,0.06356191635131836
9,2001,141,ME-BB,0.1157381534576416,2,0,0.1165771484375,0.1157381534576416,0.1156919002532959
9,2001,142,ME-BB,0.07014608383178711,1,0,0.07025027275085449,0.06992602348327637,0.07014608383178711
9,2001,143,ME-BB,0.06087803840637207,2,0,0.06115007400512695,0.06086301803588867,0.06087803840637207
9,2001,144,ME-BB,0.06367301940917969,1,0,0.06390666961669922,0.06367301940917969,0.06358718872070312
9,2001,145,ME-BB,0.10836601257324219,1,0,0.10889887809753418,0.1083211898803711,0.10836601257324219
9,2001,146,ME-BB,0.2292029857635498,1,0,0.22947001457214355,0.2292029857635498,0.22846698760986328
9,2001,147,ME-BB,0.0644540786743164,1,0,0.06482100486755371,0.0644540786743164,0.064453125
9,2001,148,ME-BB,0.03615403175354004,1,0,0.03633594512939453,0.03614306449890137,0.03615403175354004
9,2001,149,ME-BB,0.05120515823364258,1,0,0.0513460636138916,0.05120515823364258,0.05098223686218262
9,2001,150,ME-BB,0.0779731273651123,1,0,0.07819294929504395,0.07793688774108887,0.0779731273651123
9,2001,151,ME-BB,0.020832061767578125,1,0,0.020832061767578125,0.020807266235351562,0.020931005477905273
9,2001,152,ME-BB,0.058879852294921875,1,0,0.0592498779296875,0.058793067932128906,0.058879852294921875
9,2001,153,ME-BB,0.04383587837219238,1,0,0.04433417320251465,0.04383587837219238,0.043715715408325195
9,2001,154,ME-BB,0.06967401504516602,1,0,0.06984305381774902,0.06967401504516602,0.06946110725402832
9,2001,155,ME-BB,0.05814099311828613,1,0,0.05856776237487793,0.05814099311828613,0.05804324150085449
9,2001,156,ME-BB,0.0759732723236084,1,0,0.07613968849182129,0.07559609413146973,0.0759732723236084
9,2001,157,ME-BB,0.10776710510253906,1,0,0.10812187194824219,0.10750579833984375,0.10776710510253906
9,2001,158,ME-BB,0.017042160034179688,1,0,0.017267227172851562,0.017042160034179688,0.0169830322265625
9,2001,159,ME-BB,0.09014606475830078,1,0,0.09018898010253906,0.09014606475830078,0.09012603759765625
9,2001,160,ME-BB,0.07025790214538574,1,0,0.07069802284240723,0.07025790214538574,0.07021498680114746
9,2001,161,ME-BB,0.05405092239379883,1,0,0.05418992042541504,0.05401134490966797,0.05405092239379883
9,2001,162,ME-BB,0.018616199493408203,1,0,0.0186917781829834,0.018616199493408203,0.01854729652404785
9,2001,163,ME-BB,0.04886484146118164,1,0,0.048844099044799805,0.04899930953979492,0.04886484146118164
9,2001,164,ME-BB,0.016576051712036133,1,0,0.016576051712036133,0.01641392707824707,0.016581296920776367
9,2001,165,ME-BB,0.030292987823486328,1,0,0.030600786209106445,0.03029179573059082,0.030292987823486328
9,2001,166,ME-BB,0.22740817070007324,1,0,0.2268848419189453,0.22740817070007324,0.22844791412353516
9,2001,167,ME-BB,0.3171670436859131,1,0,0.3174772262573242,0.3171670436859131,0.31688809394836426
9,2001,168,ME-BB,0.17207789421081543,1,0,0.17244982719421387,0.17207789421081543,0.171644926071167
9,2001,169,ME-BB,0.03795886039733887,1,0,0.03825497627258301,0.03795886039733887,0.037866830825805664
9,2001,170,ME-BB,0.11822080612182617,1,0,0.11870789527893066,0.11822080612182617,0.11814188957214355
9,2001,171,ME-BB,0.06969308853149414,1,0,0.07020998001098633,0.06969308853149414,0.06912493705749512
9,2001,172,ME-BB,0.05221915245056152,1,0,0.0524749755859375,0.05219888687133789,0.05221915245056152
9,2001,173,ME-BB,0.20105719566345215,1,0,0.20130681991577148,0.20105719566345215,0.20101618766784668
9,2001,174,ME-BB,0.0920717716217041,1,0,0.09254097938537598,0.0920717716217041,0.09197711944580078
9,2001,175,ME-BB,0.2011399269104004,1,0,0.2014920711517334,0.2011399269104004,0.2006089687347412
9,2001,176,ME-BB,0.02733612060546875,1,0,0.027472257614135742,0.02733612060546875,0.02729010581970215
9,2001,177,ME-BB,0.07570195198059082,1,0,0.07574915885925293,0.07570195198059082,0.07552576065063477
9,2001,178,ME-BB,0.04055500030517578,1,0,0.04064202308654785,0.04055500030517578,0.04029083251953125
9,2001,179,ME-BB,0.055635929107666016,1,0,0.05611300468444824,0.055635929107666016,0.05561017990112305
9,2001,180,ME-BB,0.0806112289428711,1,0,0.08114981651306152,0.0806112289428711,0.08053302764892578
9,2001,181,ME-BB,0.1017618179321289,1,0,0.1022951602935791,0.1017618179321289,0.10161304473876953
9,2001,182,ME-BB,0.020301103591918945,1,0,0.020448923110961914,0.020301103591918945,0.020210981369018555
9,2001,183,ME-BB,0.030646085739135742,1,0,0.03109884262084961,0.030646085739135742,0.030591964721679688
9,2001,184,ME-BB,0.03773212432861328,1,0,0.03773212432861328,0.03766489028930664,0.03892922401428223
9,2001,185,ME-BB,0.28154683113098145,1,0,0.28154683113098145,0.280886173248291,0.2815873622894287
9,2001,186,ME-BB,0.02570199966430664,1,0,0.025922060012817383,0.02562999725341797,0.02570199966430664
9,2001,187,ME-BB,0.07817316055297852,1,0,0.07877111434936523,0.07809925079345703,0.07817316055297852
9,2001,188,ME-BB,0.09156203269958496,1,0,0.09162378311157227,0.09156203269958496,0.09134387969970703
9,2001,189,ME-BB,0.10595393180847168,1,0,0.1063690185546875,0.10583281517028809,0.10595393180847168
9,2001,190,ME-BB,0.0368046760559082,1,0,0.0368046760559082,0.037009239196777344,0.036622047424316406
9,2001,191,ME-BB,0.019449710845947266,1,0,0.019704103469848633,0.019431114196777344,0.019449710845947266
9,2001,192,ME-BB,0.05500197410583496,1,0,0.05505728721618652,0.05500197410583496,0.0549778938293457
9,2001,193,ME-BB,0.10354304313659668,1,0,0.10393595695495605,0.10354304313659668,0.1033790111541748
9,2001,194,ME-BB,0.041593074798583984,1,0,0.04160904884338379,0.041593074798583984,0.04143691062927246
9,2001,195,ME-BB,0.11124992370605469,1,0,0.11131596565246582,0.11078810691833496,0.11124992370605469
9,2001,196,ME-BB,0.025499820709228516,1,0,0.025696992874145508,0.025478839874267578,0.025499820709228516
9,2001,197,ME-BB,0.06055593490600586,1,0,0.06104087829589844,0.06055593490600586,0.06053280830383301
9,2001,198,ME-BB,0.023958921432495117,1,0,0.024207115173339844,0.023958921432495117,0.023955106735229492
9,2001,199,ME-BB,0.04854106903076172,1,0,0.04891180992126465,0.04852700233459473,0.04854106903076172
9,2001,200,ME-BB,0.048615217208862305,1,0,0.04863166809082031,0.04833579063415527,0.048615217208862305
