9,11,24,ME-BB,0.027896881103515625,1,0,0.028055191040039062,0.027896881103515625,0.02761697769165039
9,11,25,ME-BB,0.05386686325073242,5,0,0.05411982536315918,0.05386686325073242,0.05385184288024902
9,11,26,ME-BB,0.012994050979614258,1,0,0.013136148452758789,0.012978076934814453,0.012994050979614258
9,11,27,ME-BB,0.032733917236328125,1,0,0.032959938049316406,0.032733917236328125,0.0327301025390625
9,11,28,ME-BB,0.06466889381408691,1,0,0.06497001647949219,0.06466889381408691,0.06446385383605957
9,11,29,ME-BB,0.033676862716674805,2,0,0.03378772735595703,0.033676862716674805,0.03361678123474121
9,11,30,ME-BB,0.020387887954711914,3,0,0.020448923110961914,0.020387887954711914,0.02023911476135254
9,11,31,ME-BB,0.03580522537231445,1,0,0.03624391555786133,0.03575396537780762,0.03580522537231445
9,11,32,ME-BB,0.04229092597961426,1,0,0.042671918869018555,0.04229092597961426,0.04217410087585449
9,11,33,ME-BB,0.03994584083557129,4,0,0.039972782135009766,0.03994584083557129,0.03972768783569336
9,11,34,ME-BB,0.041786909103393555,1,0,0.041786909103393555,0.04140496253967285,0.041819095611572266
9,11,35,ME-BB,0.023003816604614258,1,0,0.023271799087524414,0.022990942001342773,0.023003816604614258
9,11,36,ME-BB,0.010477781295776367,1,0,0.010607004165649414,0.010310173034667969,0.010477781295776367
9,11,37,ME-BB,0.053524017333984375,2,0,0.05362892150878906,0.05348706245422363,0.053524017333984375
9,11,38,ME-BB,0.022753000259399414,1,0,0.023119211196899414,0.022753000259399414,0.022753000259399414
9,11,39,ME-BB,0.06493997573852539,1,0,0.06543588638305664,0.06493997573852539,0.06477093696594238
9,11,40,ME-BB,0.010898113250732422,2,0,0.011052846908569336,0.010898113250732422,0.010837078094482422
9,11,41,ME-BB,0.05462908744812012,2,0,0.05474996566772461,0.05462908744812012,0.054466962814331055
9,11,42,ME-BB,0.0205380916595459,3,0,0.0207211971282959,0.020529985427856445,0.0205380916595459
9,11,43,ME-BB,0.02103400230407715,1,0,0.02135610580444336,0.02103400230407715,0.02100682258605957
9,11,44,ME-BB,0.014707088470458984,1,0,0.014854192733764648,0.014707088470458984,0.014550924301147461
9,11,45,ME-BB,0.012993097305297852,4,0,0.013188838958740234,0.012990951538085938,0.012993097305297852
9,11,46,ME-BB,0.03283190727233887,1,0,0.03309988975524902,0.03278517723083496,0.03283190727233887
9,11,47,ME-BB,0.049987077713012695,3,0,0.049987077713012695,0.050015926361083984,0.049772024154663086
9,11,48,ME-BB,0.019088268280029297,2,0,0.019227027893066406,0.019088268280029297,0.018902063369750977
9,11,49,ME-BB,0.026653766632080078,1,0,0.02688002586364746,0.026653766632080078,0.026503801345825195
9,11,50,ME-BB,0.03998994827270508,7,0,0.04019474983215332,0.03998994827270508,0.03995919227600098
9,11,51,ME-BB,0.036210060119628906,1,0,0.036210060119628906,0.03651285171508789,0.03618621826171875
9,11,52,ME-BB,0.04757189750671387,2,0,0.04802584648132324,0.04757189750671387,0.04743695259094238
9,11,53,ME-BB,0.01725292205810547,1,0,0.017507076263427734,0.01725292205810547,0.017233848571777344
9,11,54,ME-BB,0.023767948150634766,2,0,0.024152040481567383,0.023767948150634766,0.023727893829345703
9,11,55,ME-BB,0.051798105239868164,1,0,0.05196404457092285,0.051798105239868164,0.05140495300292969
9,11,56,ME-BB,0.0285489559173584,2,0,0.028582096099853516,0.0285489559173584,0.028196096420288086
9,11,57,ME-BB,0.04345107078552246,3,0,0.04381704330444336,0.04345107078552246,0.04333996772766113
9,11,58,ME-BB,0.0160062313079834,1,0,0.01610112190246582,0.0160062313079834,0.01597428321838379
9,11,59,ME-BB,0.04998898506164551,8,0,0.050189971923828125,0.04975104331970215,0.04998898506164551
9,11,60,ME-BB,0.05807304382324219,1,0,0.05849504470825195,0.05807304382324219,0.05798506736755371
9,11,61,ME-BB,0.0185091495513916,1,0,0.018755197525024414,0.0185091495513916,0.01849818229675293
9,11,62,ME-BB,0.06975793838500977,1,0,0.07007908821105957,0.06964278221130371,0.06975793838500977
9,11,63,ME-BB,0.03742194175720215,1,0,0.03785085678100586,0.03742194175720215,0.037413835525512695
9,11,64,ME-BB,0.01796889305114746,1,0,0.018162965774536133,0.01796889305114746,0.017911911010742188
9,11,65,ME-BB,0.04168581962585449,3,0,0.04213666915893555,0.04168581962585449,0.04166078567504883
9,11,66,ME-BB,0.013786792755126953,1,0,0.013791084289550781,0.013786792755126953,0.013647079467773438
9,11,67,ME-BB,0.031742095947265625,1,0,0.032228946685791016,0.031742095947265625,0.03165888786315918
9,11,68,ME-BB,0.05731701850891113,3,0,0.05757021903991699,0.05731701850891113,0.05695199966430664
9,11,69,ME-BB,0.04175996780395508,2,0,0.04184103012084961,0.04175996780395508,0.04132199287414551
9,11,70,ME-BB,0.056639909744262695,1,0,0.056874990463256836,0.056639909744262695,0.056484222412109375
9,11,71,ME-BB,0.03249788284301758,3,0,0.03272390365600586,0.03249788284301758,0.03248095512390137
9,11,72,ME-BB,0.03752899169921875,4,0,0.03757286071777344,0.03734612464904785,0.03752899169921875
9,11,73,ME-BB,0.10048985481262207,9,0,0.10129690170288086,0.10037589073181152,0.10048985481262207
9,11,74,ME-BB,0.022542715072631836,2,0,0.022542715072631836,0.02260112762451172,0.02244281768798828
9,11,75,ME-BB,0.01606607437133789,2,0,0.0162198543548584,0.016037940979003906,0.01606607437133789
9,11,76,ME-BB,0.041339874267578125,2,0,0.04175424575805664,0.04133486747741699,0.041339874267578125
9,11,77,ME-BB,0.11296772956848145,1,0,0.11316108703613281,0.11296772956848145,0.1127769947052002
9,11,78,ME-BB,0.028460979461669922,2,0,0.028845787048339844,0.028397798538208008,0.028460979461669922
9,11,79,ME-BB,0.03375816345214844,3,0,0.03387308120727539,0.03375816345214844,0.033492088317871094
9,11,80,ME-BB,0.05718398094177246,1,0,0.05760002136230469,0.057183027267456055,0.05718398094177246
9,11,81,ME-BB,0.011522054672241211,1,0,0.011678218841552734,0.011522054672241211,0.01148080825805664
9,11,82,ME-BB,0.023638010025024414,1,0,0.023466110229492188,0.024479150772094727,0.023638010025024414
9,11,83,ME-BB,0.026916027069091797,2,0,0.0274507999420166,0.026916027069091797,0.026912689208984375
9,11,84,ME-BB,0.027451038360595703,2,0,0.028062105178833008,0.027451038360595703,0.0274050235748291
9,11,85,ME-BB,0.0659189224243164,1,0,0.06601095199584961,0.0657660961151123,0.0659189224243164
9,11,86,ME-BB,0.02420520782470703,1,0,0.024419069290161133,0.024183034896850586,0.02420520782470703
9,11,87,ME-BB,0.03854203224182129,2,0,0.03864717483520508,0.03853321075439453,0.03854203224182129
9,11,88,ME-BB,0.05349922180175781,1,0,0.05352306365966797,0.05349898338317871,0.05349922180175781
9,11,89,ME-BB,0.03262186050415039,1,0,0.03299999237060547,0.03261208534240723,0.03262186050415039
9,11,90,ME-BB,0.024079084396362305,2,0,0.024066686630249023,0.024196147918701172,0.024079084396362305
9,11,91,ME-BB,0.049391746520996094,1,0,0.04976797103881836,0.049391746520996094,0.049375057220458984
9,11,92,ME-BB,0.09323811531066895,1,0,0.09367108345031738,0.09293699264526367,0.09323811531066895
9,11,93,ME-BB,0.028923749923706055,1,0,0.029255151748657227,0.028923749923706055,0.02875804901123047
9,11,94,ME-BB,0.0103302001953125,1,0,0.010526895523071289,0.0103302001953125,0.010317087173461914
9,11,95,ME-BB,0.011536121368408203,1,0,0.011700153350830078,0.011506319046020508,0.011536121368408203
9,11,96,ME-BB,0.04091286659240723,2,0,0.041053056716918945,0.04081583023071289,0.04091286659240723
9,11,97,ME-BB,0.053530216217041016,7,0,0.0537569522857666,0.053530216217041016,0.05323433876037598
9,11,98,ME-BB,0.035021066665649414,1,0,0.035247802734375,0.03489804267883301,0.035021066665649414
9,11,99,ME-BB,0.03212404251098633,1,0,0.03232216835021973,0.03212404251098633,0.03196597099304199
9,11,100,ME-BB,0.14308691024780273,5,0,0.1437971591949463,0.14308691024780273,0.14306116104125977
9,11,101,ME-BB,0.030688047409057617,2,0,0.030852079391479492,0.03066706657409668,0.030688047409057617
9,11,102,ME-BB,0.08051586151123047,1,0,0.08030891418457031,0.08051586151123047,0.08073806762695312
9,11,103,ME-BB,0.04363393783569336,3,0,0.04363393783569336,0.04363417625427246,0.04342913627624512
9,11,104,ME-BB,0.05240273475646973,1,0,0.05258488655090332,0.052362918853759766,0.05240273475646973
9,11,105,ME-BB,0.16133499145507812,7,0,0.16158819198608398,0.15999293327331543,0.16133499145507812
9,11,106,ME-BB,0.02656412124633789,1,0,0.026563644409179688,0.026592016220092773,0.02656412124633789
9,11,107,ME-BB,0.023562908172607422,4,0,0.02404618263244629,0.023562908172607422,0.023537158966064453
9,11,108,ME-BB,0.008698701858520508,1,0,0.0088958740234375,0.008698701858520508,0.008632898330688477
9,11,109,ME-BB,0.02972102165222168,2,0,0.02972102165222168,0.029800891876220703,0.029584169387817383
9,11,110,ME-BB,0.005835056304931641,1,0,0.006025075912475586,0.005810260772705078,0.005835056304931641
9,11,111,ME-BB,0.043348073959350586,1,0,0.04366636276245117,0.043348073959350586,0.04308795928955078
9,11,112,ME-BB,0.02029895782470703,1,0,0.020487070083618164,0.020228862762451172,0.02029895782470703
9,11,113,ME-BB,0.01131582260131836,1,0,0.011570215225219727,0.01131582260131836,0.01127767562866211
9,11,114,ME-BB,0.02518486976623535,5,0,0.02537703514099121,0.02518486976623535,0.025005817413330078
9,11,115,ME-BB,0.04916191101074219,1,0,0.04973793029785156,0.04908299446105957,0.04916191101074219
9,11,116,ME-BB,0.01540374755859375,1,0,0.015479087829589844,0.01540374755859375,0.015307903289794922
9,11,117,ME-BB,0.02523183822631836,4,0,0.025387048721313477,0.025142192840576172,0.02523183822631836
9,11,118,ME-BB,0.04100394248962402,1,0,0.041236162185668945,0.04100394248962402,0.04093503952026367
9,11,119,ME-BB,0.05961108207702637,2,0,0.05973410606384277,0.05961108207702637,0.05920696258544922
9,11,120,ME-BB,0.016649961471557617,2,0,0.01681208610534668,0.016649961471557617,0.016510963439941406
9,11,121,ME-BB,0.03845620155334473,1,0,0.03895831108093262,0.03844189643859863,0.03845620155334473
9,11,122,ME-BB,0.012884378433227539,2,0,0.012928962707519531,0.012884378433227539,0.012762784957885742
9,11,123,ME-BB,0.02578425407409668,8,0,0.025901079177856445,0.02578425407409668,0.025784015655517578
9,11,124,ME-BB,0.03505706787109375,1,0,0.03534984588623047,0.03505706787109375,0.03497767448425293
9,11,125,ME-BB,0.023677825927734375,1,0,0.02400517463684082,0.023677825927734375,0.023665189743041992
9,11,126,ME-BB,0.04404878616333008,1,0,0.044268131256103516,0.04387497901916504,0.04404878616333008
9,11,127,ME-BB,0.05163216590881348,1,0,0.05174708366394043,0.05163216590881348,0.051386117935180664
9,11,128,ME-BB,0.03615522384643555,2,0,0.03651714324951172,0.03615427017211914,0.03615522384643555
9,11,129,ME-BB,0.07228493690490723,1,0,0.07258391380310059,0.07228493690490723,0.0718851089477539
9,11,130,ME-BB,0.021625757217407227,3,0,0.02187204360961914,0.021625757217407227,0.02162480354309082
9,11,131,ME-BB,0.04641604423522949,2,0,0.0465390682220459,0.04641604423522949,0.04621577262878418
9,11,132,ME-BB,0.020320892333984375,1,0,0.020559072494506836,0.020320892333984375,0.02027106285095215
9,11,133,ME-BB,0.11498689651489258,3,0,0.1146247386932373,0.11498689651489258,0.1158151626586914
9,11,134,ME-BB,0.06972885131835938,2,0,0.07021594047546387,0.06967997550964355,0.06972885131835938
9,11,135,ME-BB,0.021047115325927734,2,0,0.021158933639526367,0.021047115325927734,0.02100992202758789
9,11,136,ME-BB,0.03135085105895996,1,0,0.03156590461730957,0.031213998794555664,0.03135085105895996
9,11,137,ME-BB,0.012758970260620117,1,0,0.012923955917358398,0.012758970260620117,0.012679100036621094
9,11,138,ME-BB,0.01098489761352539,1,0,0.01098489761352539,0.011022090911865234,0.010937690734863281
9,11,139,ME-BB,0.02842092514038086,2,0,0.02846503257751465,0.02817702293395996,0.02842092514038086
9,11,140,ME-BB,0.04826688766479492,1,0,0.04866790771484375,0.04826688766479492,0.04824066162109375
9,11,141,ME-BB,0.008484125137329102,2,0,0.008624792098999023,0.008484125137329102,0.008402824401855469
9,11,142,ME-BB,0.01481485366821289,1,0,0.014945745468139648,0.01481485366821289,0.014810800552368164
9,11,143,ME-BB,0.01524209976196289,18,0,0.01524209976196289,0.015118122100830078,0.015265226364135742
9,11,144,ME-BB,0.0734407901763916,1,0,0.07357025146484375,0.07328104972839355,0.0734407901763916
9,11,145,ME-BB,0.033017873764038086,8,0,0.033442020416259766,0.033017873764038086,0.032913923263549805
9,11,146,ME-BB,0.03075695037841797,1,0,0.031131982803344727,0.030652999877929688,0.03075695037841797
9,11,147,ME-BB,0.008343219757080078,1,0,0.008513212203979492,0.008322000503540039,0.008343219757080078
9,11,148,ME-BB,0.025085926055908203,2,0,0.025321006774902344,0.025040864944458008,0.025085926055908203
9,11,149,ME-BB,0.06698322296142578,2,0,0.06805992126464844,0.06698322296142578,0.06690216064453125
9,11,150,ME-BB,0.018127918243408203,2,0,0.018213748931884766,0.018127918243408203,0.017989158630371094
9,11,151,ME-BB,0.04599881172180176,1,0,0.04618406295776367,0.04599881172180176,0.04588484764099121
9,11,152,ME-BB,0.05874514579772949,1,0,0.05874514579772949,0.05882596969604492,0.058661699295043945
9,11,153,ME-BB,0.02566385269165039,1,0,0.025909900665283203,0.02566385269165039,0.025658845901489258
9,11,154,ME-BB,0.06446218490600586,1,0,0.0651090145111084,0.06428909301757812,0.06446218490600586
9,11,155,ME-BB,0.03009200096130371,6,0,0.03033900260925293,0.03009200096130371,0.029991865158081055
9,11,156,ME-BB,0.03113698959350586,2,0,0.0314030647277832,0.03113698959350586,0.031135082244873047
9,11,157,ME-BB,0.07061624526977539,1,0,0.0710141658782959,0.0706031322479248,0.07061624526977539
9,11,158,ME-BB,0.03306102752685547,6,0,0.03376293182373047,0.03302812576293945,0.03306102752685547
9,11,159,ME-BB,0.05710482597351074,4,0,0.05710482597351074,0.05706381797790527,0.057135820388793945
9,11,160,ME-BB,0.03009486198425293,1,0,0.03044295310974121,0.030071020126342773,0.03009486198425293
9,11,161,ME-BB,0.018223047256469727,2,0,0.018496036529541016,0.018217802047729492,0.018223047256469727
9,11,162,ME-BB,0.023871898651123047,3,0,0.02405095100402832,0.02380061149597168,0.023871898651123047
9,11,163,ME-BB,0.062293052673339844,1,0,0.06248903274536133,0.062293052673339844,0.062103986740112305
9,11,164,ME-BB,0.008570194244384766,1,0,0.008752107620239258,0.008570194244384766,0.008562803268432617
9,11,165,ME-BB,0.08910584449768066,12,0,0.08921194076538086,0.08910584449768066,0.08883285522460938
9,11,166,ME-BB,0.025986194610595703,1,0,0.02614307403564453,0.02585911750793457,0.025986194610595703
9,11,167,ME-BB,0.011239051818847656,1,0,0.011441230773925781,0.011092901229858398,0.011239051818847656
9,11,168,ME-BB,0.019308090209960938,2,0,0.019507884979248047,0.019308090209960938,0.019287109375
9,11,169,ME-BB,0.014333009719848633,1,0,0.01453709602355957,0.014333009719848633,0.014326095581054688
9,11,170,ME-BB,0.0189211368560791,3,0,0.019170045852661133,0.018899202346801758,0.0189211368560791
9,11,171,ME-BB,0.012835979461669922,1,0,0.012835979461669922,0.012869834899902344,0.012826919555664062
9,11,172,ME-BB,0.07416009902954102,2,0,0.07453012466430664,0.07376694679260254,0.07416009902954102
9,11,173,ME-BB,0.02970600128173828,1,0,0.029934167861938477,0.02970600128173828,0.029664993286132812
9,11,174,ME-BB,0.011476993560791016,3,0,0.011608123779296875,0.011476993560791016,0.011444807052612305
9,11,175,ME-BB,0.024866104125976562,1,0,0.025072097778320312,0.024866104125976562,0.02483820915222168
9,11,176,ME-BB,0.022067785263061523,2,0,0.022226810455322266,0.022067785263061523,0.02189469337463379
9,11,177,ME-BB,0.0697789192199707,2,0,0.0697789192199707,0.06984615325927734,0.06946730613708496
9,11,178,ME-BB,0.03479194641113281,1,0,0.034986019134521484,0.03479194641113281,0.03455996513366699
9,11,179,ME-BB,0.06299495697021484,1,0,0.06320691108703613,0.06299495697021484,0.06263494491577148
9,11,180,ME-BB,0.0509037971496582,3,0,0.05137991905212402,0.0509037971496582,0.050891876220703125
9,11,181,ME-BB,0.07775115966796875,2,0,0.07818818092346191,0.07775115966796875,0.07767200469970703
9,11,182,ME-BB,0.01682901382446289,1,0,0.01684093475341797,0.016778945922851562,0.01682901382446289
9,11,183,ME-BB,0.06465888023376465,1,0,0.06526684761047363,0.06465888023376465,0.06424760818481445
9,11,184,ME-BB,0.06074786186218262,2,0,0.061029911041259766,0.06048893928527832,0.06074786186218262
9,11,185,ME-BB,0.054714202880859375,2,0,0.0549318790435791,0.054585933685302734,0.054714202880859375
9,11,186,ME-BB,0.014740943908691406,1,0,0.014837026596069336,0.014684915542602539,0.014740943908691406
9,11,187,ME-BB,0.028652191162109375,1,0,0.028922080993652344,0.028599023818969727,0.028652191162109375
9,11,188,ME-BB,0.027318954467773438,1,0,0.02783489227294922,0.027318954467773438,0.02725505828857422
9,11,189,ME-BB,0.08491897583007812,1,0,0.08518099784851074,0.08491897583007812,0.08469462394714355
9,11,190,ME-BB,0.02308487892150879,1,0,0.02308487892150879,0.022782087326049805,0.023101806640625
9,11,191,ME-BB,0.016160964965820312,2,0,0.01635003089904785,0.016160964965820312,0.016158342361450195
9,11,192,ME-BB,0.02168107032775879,1,0,0.021912813186645508,0.021600961685180664,0.02168107032775879
9,11,193,ME-BB,0.009711980819702148,1,0,0.009905815124511719,0.009654045104980469,0.009711980819702148
9,11,194,ME-BB,0.044403076171875,1,0,0.04475116729736328,0.04429006576538086,0.044403076171875
9,11,195,ME-BB,0.03177595138549805,2,0,0.032105207443237305,0.03177595138549805,0.031581878662109375
9,11,196,ME-BB,0.02593517303466797,1,0,0.026312828063964844,0.02593517303466797,0.02573990821838379
9,11,197,ME-BB,0.034734249114990234,1,0,0.03496074676513672,0.034734249114990234,0.0345611572265625
9,11,198,ME-BB,0.027734994888305664,1,0,0.027955055236816406,0.027585983276367188,0.027734994888305664
9,11,199,ME-BB,0.02986001968383789,3,0,0.030324935913085938,0.029733896255493164,0.02986001968383789
9,11,200,ME-BB,0.04441380500793457,1,0,0.04472088813781738,0.044388771057128906,0.04441380500793457
