8,2001,38,ME-BB,0.04904317855834961,1,0,0.04931306838989258,0.04904317855834961,0.048918962478637695
8,2001,39,ME-BB,0.008885860443115234,1,0,0.009095191955566406,0.008883953094482422,0.008885860443115234
8,2001,40,ME-BB,0.01507115364074707,1,0,0.015239953994750977,0.015023946762084961,0.01507115364074707
8,2001,41,ME-BB,0.0037310123443603516,1,0,0.0038449764251708984,0.0037310123443603516,0.0036950111389160156
8,2001,42,ME-BB,0.00678706169128418,1,0,0.006892681121826172,0.006761074066162109,0.00678706169128418
8,2001,43,ME-BB,0.029963016510009766,1,0,0.03016495704650879,0.029963016510009766,0.029903173446655273
8,2001,44,ME-BB,0.026489973068237305,2,0,0.026710033416748047,0.026475906372070312,0.026489973068237305
8,2001,45,ME-BB,0.006663084030151367,1,0,0.006780147552490234,0.006663084030151367,0.006599903106689453
8,2001,46,ME-BB,0.003317117691040039,1,0,0.003389120101928711,0.003317117691040039,0.0032529830932617188
8,2001,47,ME-BB,0.030817031860351562,1,0,0.03096485137939453,0.030817031860351562,0.03076934814453125
8,2001,48,ME-BB,0.01340627670288086,1,0,0.013599872589111328,0.01340627670288086,0.013399124145507812
8,2001,49,ME-BB,0.02164316177368164,1,0,0.021690845489501953,0.02164316177368164,0.021567821502685547
8,2001,50,ME-BB,0.005537986755371094,1,0,0.005693197250366211,0.005537986755371094,0.005511045455932617
8,2001,51,ME-BB,0.00524592399597168,1,0,0.0053081512451171875,0.005225181579589844,0.00524592399597168
8,2001,52,ME-BB,0.017364025115966797,1,0,0.017475128173828125,0.01727294921875,0.017364025115966797
8,2001,53,ME-BB,0.013936996459960938,1,0,0.013992786407470703,0.013808012008666992,0.013936996459960938
8,2001,54,ME-BB,0.005053043365478516,1,0,0.005053043365478516,0.0050542354583740234,0.0049211978912353516
8,2001,55,ME-BB,0.03680992126464844,1,0,0.03721976280212402,0.03680992126464844,0.03676915168762207
8,2001,56,ME-BB,0.0030808448791503906,1,0,0.0030889511108398438,0.0030808448791503906,0.002986907958984375
8,2001,57,ME-BB,0.009492874145507812,1,0,0.009628057479858398,0.009492874145507812,0.009462118148803711
8,2001,58,ME-BB,0.010023117065429688,1,0,0.010149002075195312,0.009940862655639648,0.010023117065429688
8,2001,59,ME-BB,0.010251998901367188,1,0,0.010251998901367188,0.010289907455444336,0.010231971740722656
8,2001,60,ME-BB,0.015613794326782227,1,0,0.015824079513549805,0.015613794326782227,0.01559591293334961
8,2001,61,ME-BB,0.0060749053955078125,1,0,0.006283998489379883,0.0060749053955078125,0.0060727596282958984
8,2001,62,ME-BB,0.016459941864013672,1,0,0.016769886016845703,0.016459941864013672,0.016421794891357422
8,2001,63,ME-BB,0.008102893829345703,1,0,0.008304834365844727,0.008102893829345703,0.00805211067199707
8,2001,64,ME-BB,0.011274099349975586,1,0,0.011385202407836914,0.011274099349975586,0.01120901107788086
8,2001,65,ME-BB,0.07185673713684082,1,0,0.07185697555541992,0.07185673713684082,0.07148981094360352
8,2001,66,ME-BB,0.04848527908325195,1,0,0.0487828254699707,0.04848527908325195,0.04842495918273926
8,2001,67,ME-BB,0.012379884719848633,1,0,0.01244211196899414,0.012250900268554688,0.012379884719848633
8,2001,68,ME-BB,0.01069498062133789,1,0,0.010870933532714844,0.01069498062133789,0.01067209243774414
8,2001,69,ME-BB,0.0310821533203125,1,0,0.03136396408081055,0.0310821533203125,0.030977964401245117
8,2001,70,ME-BB,0.02217411994934082,1,0,0.02232980728149414,0.02214813232421875,0.02217411994934082
8,2001,71,ME-BB,0.002973794937133789,1,0,0.003042936325073242,0.002973794937133789,0.0029621124267578125
8,2001,72,ME-BB,0.005795001983642578,1,0,0.0059168338775634766,0.005768299102783203,0.005795001983642578
8,2001,73,ME-BB,0.019886255264282227,1,0,0.02005600929260254,0.019886255264282227,0.019591093063354492
8,2001,74,ME-BB,0.012737035751342773,1,0,0.01289224624633789,0.012737035751342773,0.012654781341552734
8,2001,75,ME-BB,0.005507946014404297,1,0,0.005676984786987305,0.005507946014404297,0.005496978759765625
8,2001,76,ME-BB,0.006507158279418945,1,0,0.006644010543823242,0.0064618587493896484,0.006507158279418945
8,2001,77,ME-BB,0.013219833374023438,1,0,0.01340484619140625,0.013219833374023438,0.013211727142333984
8,2001,78,ME-BB,0.010338068008422852,1,0,0.010415077209472656,0.010338068008422852,0.010334968566894531
8,2001,79,ME-BB,0.005296945571899414,1,0,0.005422115325927734,0.005296945571899414,0.005182027816772461
8,2001,80,ME-BB,0.003301858901977539,1,0,0.003301858901977539,0.0033638477325439453,0.0032911300659179688
8,2001,81,ME-BB,0.008492231369018555,1,0,0.008671045303344727,0.008492231369018555,0.008445024490356445
8,2001,82,ME-BB,0.013392925262451172,1,0,0.013474225997924805,0.013392925262451172,0.013361930847167969
8,2001,83,ME-BB,0.005338907241821289,1,0,0.0055010318756103516,0.005338907241821289,0.0053179264068603516
8,2001,84,ME-BB,0.01092076301574707,1,0,0.011057853698730469,0.01092076301574707,0.010836124420166016
8,2001,85,ME-BB,0.01066899299621582,1,0,0.010833978652954102,0.01066899299621582,0.01059579849243164
8,2001,86,ME-BB,0.008242130279541016,1,0,0.008283138275146484,0.008151054382324219,0.008242130279541016
8,2001,87,ME-BB,0.025368928909301758,1,0,0.025454282760620117,0.025368928909301758,0.025342941284179688
8,2001,88,ME-BB,0.0028791427612304688,1,0,0.002886056900024414,0.0028791427612304688,0.0028159618377685547
8,2001,89,ME-BB,0.011445045471191406,2,0,0.011548995971679688,0.011445045471191406,0.01141214370727539
8,2001,90,ME-BB,0.0026519298553466797,1,0,0.0026519298553466797,0.0026869773864746094,0.0026252269744873047
8,2001,91,ME-BB,0.0055789947509765625,1,0,0.005733966827392578,0.0055789947509765625,0.00556492805480957
8,2001,92,ME-BB,0.0048580169677734375,1,0,0.0049800872802734375,0.0048580169677734375,0.0048482418060302734
8,2001,93,ME-BB,0.014903783798217773,1,0,0.015104055404663086,0.014903783798217773,0.014890909194946289
8,2001,94,ME-BB,0.015445232391357422,1,0,0.015665054321289062,0.015445232391357422,0.015442848205566406
8,2001,95,ME-BB,0.006250143051147461,1,0,0.006250143051147461,0.006319999694824219,0.0062198638916015625
8,2001,96,ME-BB,0.01816082000732422,1,0,0.018351078033447266,0.01816082000732422,0.01813793182373047
8,2001,97,ME-BB,0.025216102600097656,1,0,0.02541518211364746,0.025216102600097656,0.02516794204711914
8,2001,98,ME-BB,0.02609395980834961,1,0,0.02634906768798828,0.026087045669555664,0.02609395980834961
8,2001,99,ME-BB,0.016430139541625977,1,0,0.016549110412597656,0.016430139541625977,0.016391992568969727
8,2001,100,ME-BB,0.0222318172454834,1,0,0.022387027740478516,0.0222318172454834,0.02222895622253418
8,2001,101,ME-BB,0.014233827590942383,1,0,0.014329195022583008,0.014229059219360352,0.014233827590942383
8,2001,102,ME-BB,0.013593196868896484,1,0,0.013748884201049805,0.013593196868896484,0.013527154922485352
8,2001,103,ME-BB,0.04087686538696289,1,0,0.041091203689575195,0.04087686538696289,0.04073286056518555
8,2001,104,ME-BB,0.00943613052368164,1,0,0.009562015533447266,0.009416341781616211,0.00943613052368164
8,2001,105,ME-BB,0.00837087631225586,1,0,0.008684635162353516,0.00837087631225586,0.00835108757019043
8,2001,106,ME-BB,0.00486302375793457,1,0,0.005028724670410156,0.0048520565032958984,0.00486302375793457
8,2001,107,ME-BB,0.016748905181884766,1,0,0.016870975494384766,0.01662588119506836,0.016748905181884766
8,2001,108,ME-BB,0.03542494773864746,1,0,0.03542494773864746,0.03660178184509277,0.035208940505981445
8,2001,109,ME-BB,0.007881879806518555,2,0,0.008037090301513672,0.007881879806518555,0.007875204086303711
8,2001,110,ME-BB,0.010594844818115234,1,0,0.010773897171020508,0.010587215423583984,0.010594844818115234
8,2001,111,ME-BB,0.0315699577331543,1,0,0.0317838191986084,0.03152203559875488,0.0315699577331543
8,2001,112,ME-BB,0.06552815437316895,1,0,0.06590104103088379,0.06549310684204102,0.06552815437316895
8,2001,113,ME-BB,0.01043081283569336,1,0,0.010629892349243164,0.010390043258666992,0.01043081283569336
8,2001,114,ME-BB,0.012667179107666016,1,0,0.01277613639831543,0.012667179107666016,0.012604236602783203
8,2001,115,ME-BB,0.02509593963623047,1,0,0.025727033615112305,0.025089025497436523,0.02509593963623047
8,2001,116,ME-BB,0.01141214370727539,1,0,0.011653900146484375,0.01141214370727539,0.011377334594726562
8,2001,117,ME-BB,0.007266998291015625,1,0,0.007266998291015625,0.007246971130371094,0.0073320865631103516
8,2001,118,ME-BB,0.007996320724487305,1,0,0.007996320724487305,0.00810384750366211,0.007979869842529297
8,2001,119,ME-BB,0.004214048385620117,1,0,0.0042150020599365234,0.004214048385620117,0.004104137420654297
8,2001,120,ME-BB,0.007567167282104492,1,0,0.0076563358306884766,0.00751495361328125,0.007567167282104492
8,2001,121,ME-BB,0.004167079925537109,1,0,0.004294157028198242,0.004167079925537109,0.004163026809692383
8,2001,122,ME-BB,0.007143974304199219,2,0,0.00731968879699707,0.007129192352294922,0.007143974304199219
8,2001,123,ME-BB,0.015606880187988281,1,0,0.015830039978027344,0.015606880187988281,0.01557612419128418
8,2001,124,ME-BB,0.007210969924926758,1,0,0.007307767868041992,0.0072078704833984375,0.007210969924926758
8,2001,125,ME-BB,0.04667091369628906,1,0,0.046697139739990234,0.04667091369628906,0.04657793045043945
8,2001,126,ME-BB,0.0349421501159668,1,0,0.03487706184387207,0.03503990173339844,0.0349421501159668
8,2001,127,ME-BB,0.017355918884277344,1,0,0.017563819885253906,0.017355918884277344,0.017300128936767578
8,2001,128,ME-BB,0.008935928344726562,1,0,0.009105920791625977,0.008935928344726562,0.008907079696655273
8,2001,129,ME-BB,0.03495621681213379,1,0,0.0352330207824707,0.03495621681213379,0.03486514091491699
8,2001,130,ME-BB,0.0183260440826416,1,0,0.018505096435546875,0.0183260440826416,0.01822829246520996
8,2001,131,ME-BB,0.008921146392822266,1,0,0.00909113883972168,0.008862972259521484,0.008921146392822266
8,2001,132,ME-BB,0.011222124099731445,1,0,0.011427879333496094,0.011222124099731445,0.011198997497558594
8,2001,133,ME-BB,0.00921773910522461,1,0,0.009225845336914062,0.00921773910522461,0.009138107299804688
8,2001,134,ME-BB,0.015257835388183594,1,0,0.015403032302856445,0.015202999114990234,0.015257835388183594
8,2001,135,ME-BB,0.020883798599243164,1,0,0.02106499671936035,0.020883798599243164,0.020784854888916016
8,2001,136,ME-BB,0.01220083236694336,1,0,0.01220083236694336,0.011966943740844727,0.012441158294677734
8,2001,137,ME-BB,0.00869297981262207,1,0,0.00890803337097168,0.008682966232299805,0.00869297981262207
8,2001,138,ME-BB,0.008884906768798828,1,0,0.009050130844116211,0.008884906768798828,0.008850812911987305
8,2001,139,ME-BB,0.010695219039916992,1,0,0.010695219039916992,0.01070713996887207,0.01069021224975586
8,2001,140,ME-BB,0.01637721061706543,1,0,0.0165860652923584,0.01637721061706543,0.016362905502319336
8,2001,141,ME-BB,0.011626958847045898,1,0,0.011687994003295898,0.011626958847045898,0.011571884155273438
8,2001,142,ME-BB,0.011049985885620117,1,0,0.011188983917236328,0.011049985885620117,0.010975122451782227
8,2001,143,ME-BB,0.03701305389404297,1,0,0.037274837493896484,0.03701305389404297,0.03669404983520508
8,2001,144,ME-BB,0.0054590702056884766,1,0,0.005595207214355469,0.0054590702056884766,0.005446195602416992
8,2001,145,ME-BB,0.016691923141479492,1,0,0.016904354095458984,0.016691923141479492,0.016600847244262695
8,2001,146,ME-BB,0.02103400230407715,1,0,0.02113795280456543,0.02103400230407715,0.020868778228759766
8,2001,147,ME-BB,0.009221076965332031,1,0,0.009303092956542969,0.009174823760986328,0.009221076965332031
8,2001,148,ME-BB,0.013067007064819336,1,0,0.013247966766357422,0.013067007064819336,0.013005733489990234
8,2001,149,ME-BB,0.010000228881835938,1,0,0.01021885871887207,0.009988069534301758,0.010000228881835938
8,2001,150,ME-BB,0.015383005142211914,1,0,0.015722990036010742,0.015379905700683594,0.015383005142211914
8,2001,151,ME-BB,0.011735200881958008,1,0,0.011928081512451172,0.011735200881958008,0.011705875396728516
8,2001,152,ME-BB,0.010771036148071289,1,0,0.010853767395019531,0.010703802108764648,0.010771036148071289
8,2001,153,ME-BB,0.028731822967529297,1,0,0.02909374237060547,0.028731822967529297,0.02865004539489746
8,2001,154,ME-BB,0.019483089447021484,1,0,0.019530057907104492,0.019483089447021484,0.019371986389160156
8,2001,155,ME-BB,0.015385866165161133,1,0,0.015594959259033203,0.015385866165161133,0.015376806259155273
8,2001,156,ME-BB,0.006054878234863281,1,0,0.00619816780090332,0.006054878234863281,0.0060536861419677734
8,2001,157,ME-BB,0.005155801773071289,1,0,0.005285024642944336,0.005155801773071289,0.0051441192626953125
8,2001,158,ME-BB,0.005652189254760742,1,0,0.005795001983642578,0.005652189254760742,0.005650997161865234
8,2001,159,ME-BB,0.007498025894165039,1,0,0.00765228271484375,0.007498025894165039,0.007472991943359375
8,2001,160,ME-BB,0.011938095092773438,1,0,0.012185096740722656,0.011938095092773438,0.011931180953979492
8,2001,161,ME-BB,0.018635988235473633,1,0,0.018635988235473633,0.01841568946838379,0.018703937530517578
8,2001,162,ME-BB,0.013475179672241211,1,0,0.013592004776000977,0.013475179672241211,0.013474702835083008
8,2001,163,ME-BB,0.016391992568969727,1,0,0.01643085479736328,0.01630687713623047,0.016391992568969727
8,2001,164,ME-BB,0.006807088851928711,1,0,0.0068509578704833984,0.006807088851928711,0.006720066070556641
8,2001,165,ME-BB,0.020693063735961914,1,0,0.02086019515991211,0.020693063735961914,0.020623207092285156
8,2001,166,ME-BB,0.004359006881713867,1,0,0.004465818405151367,0.004359006881713867,0.004332065582275391
8,2001,167,ME-BB,0.008136987686157227,1,0,0.008259057998657227,0.008136987686157227,0.008069038391113281
8,2001,168,ME-BB,0.01673412322998047,1,0,0.016971826553344727,0.01673412322998047,0.0167081356048584
8,2001,169,ME-BB,0.031404733657836914,1,0,0.03172898292541504,0.031404733657836914,0.03139090538024902
8,2001,170,ME-BB,0.014300823211669922,1,0,0.014555931091308594,0.014300823211669922,0.014297962188720703
8,2001,171,ME-BB,0.020241975784301758,1,0,0.02043008804321289,0.020241975784301758,0.020190000534057617
8,2001,172,ME-BB,0.027267932891845703,1,0,0.02750682830810547,0.027263164520263672,0.027267932891845703
8,2001,173,ME-BB,0.01362919807434082,1,0,0.01375722885131836,0.01362919807434082,0.013627052307128906
8,2001,174,ME-BB,0.012608051300048828,1,0,0.012614965438842773,0.012608051300048828,0.01252603530883789
8,2001,175,ME-BB,0.007616996765136719,1,0,0.0077359676361083984,0.007616996765136719,0.00751805305480957
8,2001,176,ME-BB,0.015208959579467773,1,0,0.015292167663574219,0.015208959579467773,0.015145063400268555
8,2001,177,ME-BB,0.004538059234619141,1,0,0.00462794303894043,0.004538059234619141,0.004483222961425781
8,2001,178,ME-BB,0.010906696319580078,1,0,0.011011123657226562,0.010906696319580078,0.010846853256225586
8,2001,179,ME-BB,0.00970315933227539,1,0,0.00970315933227539,0.009739875793457031,0.009596109390258789
8,2001,180,ME-BB,0.05370593070983887,1,0,0.053990840911865234,0.05370593070983887,0.05360531806945801
8,2001,181,ME-BB,0.00539708137512207,1,0,0.005594968795776367,0.00539708137512207,0.005355119705200195
8,2001,182,ME-BB,0.017560958862304688,2,0,0.017596960067749023,0.01745009422302246,0.017560958862304688
8,2001,183,ME-BB,0.008108139038085938,1,0,0.008256912231445312,0.008071184158325195,0.008108139038085938
8,2001,184,ME-BB,0.01009511947631836,1,0,0.010251045227050781,0.01009511947631836,0.01006007194519043
8,2001,185,ME-BB,0.05174684524536133,1,0,0.051870107650756836,0.05174684524536133,0.051576852798461914
8,2001,186,ME-BB,0.005311012268066406,1,0,0.005519866943359375,0.005311012268066406,0.005262136459350586
8,2001,187,ME-BB,0.011560916900634766,1,0,0.011724233627319336,0.011560916900634766,0.011505126953125
8,2001,188,ME-BB,0.02322101593017578,1,0,0.023387908935546875,0.023193836212158203,0.02322101593017578
8,2001,189,ME-BB,0.017333984375,1,0,0.01753997802734375,0.017333984375,0.017239093780517578
8,2001,190,ME-BB,0.0044858455657958984,1,0,0.004602909088134766,0.0044858455657958984,0.004472017288208008
8,2001,191,ME-BB,0.009361982345581055,2,0,0.009522199630737305,0.009361982345581055,0.009344816207885742
8,2001,192,ME-BB,0.006631135940551758,1,0,0.00675201416015625,0.006631135940551758,0.006602048873901367
8,2001,193,ME-BB,0.009865283966064453,1,0,0.010161876678466797,0.009857892990112305,0.009865283966064453
8,2001,194,ME-BB,0.019227027893066406,1,0,0.019340991973876953,0.019227027893066406,0.019182682037353516
8,2001,195,ME-BB,0.010359048843383789,1,0,0.010516881942749023,0.010359048843383789,0.010295867919921875
8,2001,196,ME-BB,0.007777690887451172,1,0,0.007777690887451172,0.00769805908203125,0.007819890975952148
8,2001,197,ME-BB,0.006721019744873047,1,0,0.006711721420288086,0.006721019744873047,0.006758928298950195
8,2001,198,ME-BB,0.00804591178894043,1,0,0.00804591178894043,0.008059024810791016,0.007954120635986328
8,2001,199,ME-BB,0.006842851638793945,1,0,0.006983757019042969,0.006819009780883789,0.006842851638793945
8,2001,200,ME-BB,0.005703926086425781,1,0,0.0058329105377197266,0.005703926086425781,0.0056879520416259766
