8,11,21,ME-BB,0.006335020065307617,1,0,0.006443977355957031,0.006335020065307617,0.0062830448150634766
8,11,22,ME-BB,0.0071620941162109375,2,0,0.007328033447265625,0.0071620941162109375,0.007161140441894531
8,11,23,ME-BB,0.010448217391967773,2,0,0.010621070861816406,0.010448217391967773,0.010440826416015625
8,11,24,ME-BB,0.001772165298461914,1,0,0.001772165298461914,0.001806020736694336,0.0017309188842773438
8,11,25,ME-BB,0.010192155838012695,4,0,0.00998377799987793,0.010192155838012695,0.010288000106811523
8,11,26,ME-BB,0.004266977310180664,1,0,0.004384040832519531,0.004200935363769531,0.004266977310180664
8,11,27,ME-BB,0.012589216232299805,1,0,0.012629032135009766,0.012506961822509766,0.012589216232299805
8,11,28,ME-BB,0.013501167297363281,1,0,0.013590097427368164,0.013501167297363281,0.013399124145507812
8,11,29,ME-BB,0.004527091979980469,1,0,0.00464320182800293,0.004526853561401367,0.004527091979980469
8,11,30,ME-BB,0.00863504409790039,1,0,0.008744955062866211,0.008618831634521484,0.00863504409790039
8,11,31,ME-BB,0.013302087783813477,4,0,0.013489723205566406,0.013274192810058594,0.013302087783813477
8,11,32,ME-BB,0.005553245544433594,1,0,0.005558013916015625,0.005553245544433594,0.005474090576171875
8,11,33,ME-BB,0.008891820907592773,1,0,0.009012937545776367,0.008881092071533203,0.008891820907592773
8,11,34,ME-BB,0.0062830448150634766,1,0,0.006336212158203125,0.0062830448150634766,0.0061969757080078125
8,11,35,ME-BB,0.0071868896484375,1,0,0.007332801818847656,0.0071868896484375,0.0071489810943603516
8,11,36,ME-BB,0.031132936477661133,2,0,0.031564950942993164,0.031132936477661133,0.030949115753173828
8,11,37,ME-BB,0.0076448917388916016,3,0,0.00785207748413086,0.0076448917388916016,0.007630109786987305
8,11,38,ME-BB,0.016165971755981445,2,0,0.016164064407348633,0.016350269317626953,0.016165971755981445
8,11,39,ME-BB,0.004042148590087891,1,0,0.004042148590087891,0.00405573844909668,0.003987789154052734
8,11,40,ME-BB,0.005727052688598633,1,0,0.005727052688598633,0.0057506561279296875,0.0056667327880859375
8,11,41,ME-BB,0.011790990829467773,1,0,0.011955022811889648,0.011766195297241211,0.011790990829467773
8,11,42,ME-BB,0.0035941600799560547,1,0,0.0036020278930664062,0.0035941600799560547,0.003530263900756836
8,11,43,ME-BB,0.017115354537963867,1,0,0.017466068267822266,0.017115354537963867,0.01710796356201172
8,11,44,ME-BB,0.008955717086791992,1,0,0.008983850479125977,0.008955717086791992,0.008903741836547852
8,11,45,ME-BB,0.014349937438964844,2,0,0.014544963836669922,0.014340877532958984,0.014349937438964844
8,11,46,ME-BB,0.004079103469848633,1,0,0.004178285598754883,0.004079103469848633,0.004027843475341797
8,11,47,ME-BB,0.004080772399902344,3,0,0.004079103469848633,0.004080772399902344,0.0041348934173583984
8,11,48,ME-BB,0.00828409194946289,1,0,0.00828409194946289,0.008404016494750977,0.008265018463134766
8,11,49,ME-BB,0.007350921630859375,3,0,0.007554054260253906,0.007350921630859375,0.007318973541259766
8,11,50,ME-BB,0.00992584228515625,1,0,0.010087013244628906,0.00992584228515625,0.009855031967163086
8,11,51,ME-BB,0.005190134048461914,1,0,0.005269050598144531,0.005190134048461914,0.005179166793823242
8,11,52,ME-BB,0.00561213493347168,2,0,0.0057430267333984375,0.005592823028564453,0.00561213493347168
8,11,53,ME-BB,0.008038997650146484,3,0,0.00810384750366211,0.008038997650146484,0.007934093475341797
8,11,54,ME-BB,0.0056171417236328125,3,0,0.005877971649169922,0.005612850189208984,0.0056171417236328125
8,11,55,ME-BB,0.006371736526489258,1,0,0.006371736526489258,0.006453990936279297,0.006319761276245117
8,11,56,ME-BB,0.008635997772216797,1,0,0.008626222610473633,0.008667945861816406,0.008635997772216797
8,11,57,ME-BB,0.008709907531738281,1,0,0.008821964263916016,0.008699893951416016,0.008709907531738281
8,11,58,ME-BB,0.007342815399169922,1,0,0.0075838565826416016,0.0073359012603759766,0.007342815399169922
8,11,59,ME-BB,0.008127927780151367,2,0,0.008334159851074219,0.008127927780151367,0.008081197738647461
8,11,60,ME-BB,0.004132270812988281,1,0,0.004179239273071289,0.004132270812988281,0.004090070724487305
8,11,61,ME-BB,0.0047168731689453125,3,0,0.004771232604980469,0.0047168731689453125,0.0046539306640625
8,11,62,ME-BB,0.013677120208740234,1,0,0.013775110244750977,0.013677120208740234,0.013621091842651367
8,11,63,ME-BB,0.020462989807128906,3,0,0.020802021026611328,0.020462989807128906,0.020311832427978516
8,11,64,ME-BB,0.010863780975341797,1,0,0.011095046997070312,0.010790824890136719,0.010863780975341797
8,11,65,ME-BB,0.006006002426147461,2,0,0.006222963333129883,0.006006002426147461,0.005994081497192383
8,11,66,ME-BB,0.005882978439331055,1,0,0.006052732467651367,0.005882978439331055,0.005847930908203125
8,11,67,ME-BB,0.008754253387451172,2,0,0.008941650390625,0.008754253387451172,0.008753299713134766
8,11,68,ME-BB,0.007430076599121094,8,0,0.007632255554199219,0.007430076599121094,0.0074040889739990234
8,11,69,ME-BB,0.008533000946044922,3,0,0.008689165115356445,0.008533000946044922,0.008523941040039062
8,11,70,ME-BB,0.020214080810546875,1,0,0.020341157913208008,0.020214080810546875,0.020147085189819336
8,11,71,ME-BB,0.006500720977783203,1,0,0.0067288875579833984,0.006479978561401367,0.006500720977783203
8,11,72,ME-BB,0.008730888366699219,3,0,0.008826971054077148,0.008730888366699219,0.008699893951416016
8,11,73,ME-BB,0.015856027603149414,1,0,0.016030073165893555,0.015856027603149414,0.01578497886657715
8,11,74,ME-BB,0.00791621208190918,1,0,0.008111953735351562,0.007884979248046875,0.00791621208190918
8,11,75,ME-BB,0.003021240234375,1,0,0.003021240234375,0.003083944320678711,0.002988100051879883
8,11,76,ME-BB,0.0068569183349609375,1,0,0.006973981857299805,0.0068569183349609375,0.006821870803833008
8,11,77,ME-BB,0.006495952606201172,3,0,0.006622314453125,0.006434917449951172,0.006495952606201172
8,11,78,ME-BB,0.015347003936767578,3,0,0.015552997589111328,0.015327930450439453,0.015347003936767578
8,11,79,ME-BB,0.012295961380004883,3,0,0.012429952621459961,0.012213945388793945,0.012295961380004883
8,11,80,ME-BB,0.007664918899536133,2,0,0.007664918899536133,0.007701873779296875,0.007648944854736328
8,11,81,ME-BB,0.010139942169189453,1,0,0.010380983352661133,0.010112762451171875,0.010139942169189453
8,11,82,ME-BB,0.007097721099853516,1,0,0.007200002670288086,0.007097721099853516,0.007003068923950195
8,11,83,ME-BB,0.011904001235961914,2,0,0.012049198150634766,0.011904001235961914,0.011888742446899414
8,11,84,ME-BB,0.004828214645385742,1,0,0.0049097537994384766,0.004828214645385742,0.004826068878173828
8,11,85,ME-BB,0.006668806076049805,1,0,0.006824970245361328,0.006668806076049805,0.0066471099853515625
8,11,86,ME-BB,0.0019190311431884766,1,0,0.0019190311431884766,0.0019190311431884766,0.0019230842590332031
8,11,87,ME-BB,0.01126408576965332,2,0,0.011321067810058594,0.01126408576965332,0.011143922805786133
8,11,88,ME-BB,0.014256000518798828,1,0,0.014307975769042969,0.014256000518798828,0.01413106918334961
8,11,89,ME-BB,0.008011817932128906,1,0,0.008174896240234375,0.008005142211914062,0.008011817932128906
8,11,90,ME-BB,0.003345966339111328,2,0,0.0033049583435058594,0.003381967544555664,0.003345966339111328
8,11,91,ME-BB,0.011353731155395508,1,0,0.01147603988647461,0.011353731155395508,0.011315107345581055
8,11,92,ME-BB,0.013082027435302734,1,0,0.013082027435302734,0.013117074966430664,0.013015985488891602
8,11,93,ME-BB,0.01753687858581543,2,0,0.017621994018554688,0.01753687858581543,0.01753091812133789
8,11,94,ME-BB,0.006906986236572266,1,0,0.00710296630859375,0.006906986236572266,0.0068929195404052734
8,11,95,ME-BB,0.011987924575805664,2,0,0.012127876281738281,0.011983156204223633,0.011987924575805664
8,11,96,ME-BB,0.013220787048339844,1,0,0.013318061828613281,0.013153076171875,0.013220787048339844
8,11,97,ME-BB,0.0290071964263916,1,0,0.02933812141418457,0.0290071964263916,0.029000282287597656
8,11,98,ME-BB,0.03232407569885254,5,0,0.03227996826171875,0.03232407569885254,0.03238987922668457
8,11,99,ME-BB,0.012275934219360352,3,0,0.012355804443359375,0.012275934219360352,0.012208938598632812
8,11,100,ME-BB,0.009025096893310547,1,0,0.009025096893310547,0.008919000625610352,0.009089231491088867
8,11,101,ME-BB,0.015857219696044922,1,0,0.015945911407470703,0.015857219696044922,0.015829086303710938
8,11,102,ME-BB,0.02351212501525879,1,0,0.02351212501525879,0.023576021194458008,0.023415088653564453
8,11,103,ME-BB,0.005724191665649414,1,0,0.00593113899230957,0.005724191665649414,0.005650043487548828
8,11,104,ME-BB,0.007612705230712891,1,0,0.007695198059082031,0.007612705230712891,0.007597684860229492
8,11,105,ME-BB,0.011749982833862305,6,0,0.012006998062133789,0.011749982833862305,0.011726140975952148
8,11,106,ME-BB,0.007672786712646484,2,0,0.007672786712646484,0.007730007171630859,0.007551908493041992
8,11,107,ME-BB,0.011296987533569336,1,0,0.011487960815429688,0.011296987533569336,0.011234760284423828
8,11,108,ME-BB,0.008051872253417969,1,0,0.008188962936401367,0.008037805557250977,0.008051872253417969
8,11,109,ME-BB,0.03069591522216797,7,0,0.03097701072692871,0.030593156814575195,0.03069591522216797
8,11,110,ME-BB,0.003973960876464844,1,0,0.004044055938720703,0.003973960876464844,0.0038909912109375
8,11,111,ME-BB,0.008460044860839844,1,0,0.008460044860839844,0.008482933044433594,0.008445978164672852
8,11,112,ME-BB,0.005731821060180664,4,0,0.005800962448120117,0.005731821060180664,0.005698204040527344
8,11,113,ME-BB,0.007999897003173828,1,0,0.008199930191040039,0.007999897003173828,0.007979154586791992
8,11,114,ME-BB,0.004472970962524414,1,0,0.004642009735107422,0.004472970962524414,0.004384040832519531
8,11,115,ME-BB,0.01058197021484375,3,0,0.010756254196166992,0.01058197021484375,0.010558128356933594
8,11,116,ME-BB,0.008120059967041016,2,0,0.008318901062011719,0.008120059967041016,0.008075952529907227
8,11,117,ME-BB,0.005518674850463867,1,0,0.0056378841400146484,0.005518674850463867,0.0055048465728759766
8,11,118,ME-BB,0.008040189743041992,2,0,0.008274316787719727,0.008033990859985352,0.008040189743041992
8,11,119,ME-BB,0.002836942672729492,2,0,0.0028829574584960938,0.002836942672729492,0.002830982208251953
8,11,120,ME-BB,0.0068340301513671875,1,0,0.006984233856201172,0.0068340301513671875,0.006810903549194336
8,11,121,ME-BB,0.009145736694335938,1,0,0.00929403305053711,0.009145736694335938,0.009025096893310547
8,11,122,ME-BB,0.017110109329223633,1,0,0.0172269344329834,0.017110109329223633,0.017040014266967773
8,11,123,ME-BB,0.009901046752929688,2,0,0.010097980499267578,0.00989079475402832,0.009901046752929688
8,11,124,ME-BB,0.0054209232330322266,2,0,0.0054628849029541016,0.0054209232330322266,0.0053670406341552734
8,11,125,ME-BB,0.00662994384765625,1,0,0.00662994384765625,0.00662994384765625,0.006531238555908203
8,11,126,ME-BB,0.008634805679321289,1,0,0.008826017379760742,0.008609771728515625,0.008634805679321289
8,11,127,ME-BB,0.010505914688110352,1,0,0.010580062866210938,0.010505914688110352,0.01041722297668457
8,11,128,ME-BB,0.010324954986572266,1,0,0.010282278060913086,0.010380029678344727,0.010324954986572266
8,11,129,ME-BB,0.005647897720336914,2,0,0.00583195686340332,0.005641937255859375,0.005647897720336914
8,11,130,ME-BB,0.004659891128540039,1,0,0.004734039306640625,0.004659891128540039,0.004633188247680664
8,11,131,ME-BB,0.006514072418212891,1,0,0.006651878356933594,0.0064868927001953125,0.006514072418212891
8,11,132,ME-BB,0.005991935729980469,2,0,0.006056785583496094,0.005991935729980469,0.005923748016357422
8,11,133,ME-BB,0.00782012939453125,1,0,0.007943868637084961,0.007812738418579102,0.00782012939453125
8,11,134,ME-BB,0.014207124710083008,1,0,0.014147043228149414,0.014225959777832031,0.014207124710083008
8,11,135,ME-BB,0.022485971450805664,1,0,0.02256321907043457,0.022485971450805664,0.022403955459594727
8,11,136,ME-BB,0.021082162857055664,2,0,0.021083831787109375,0.021082162857055664,0.020875930786132812
8,11,137,ME-BB,0.0044689178466796875,4,0,0.004586935043334961,0.0044689178466796875,0.0044400691986083984
8,11,138,ME-BB,0.006745815277099609,2,0,0.0068759918212890625,0.0067288875579833984,0.006745815277099609
8,11,139,ME-BB,0.019632816314697266,1,0,0.01987481117248535,0.019632816314697266,0.019570112228393555
8,11,140,ME-BB,0.006865978240966797,3,0,0.006887912750244141,0.006766080856323242,0.006865978240966797
8,11,141,ME-BB,0.003631114959716797,1,0,0.0036499500274658203,0.003631114959716797,0.003574848175048828
8,11,142,ME-BB,0.007100820541381836,2,0,0.0072209835052490234,0.007100820541381836,0.007077932357788086
8,11,143,ME-BB,0.005755186080932617,1,0,0.00588226318359375,0.005755186080932617,0.005728960037231445
8,11,144,ME-BB,0.0031909942626953125,3,0,0.003267049789428711,0.0031909942626953125,0.003139019012451172
8,11,145,ME-BB,0.015284061431884766,2,0,0.01538705825805664,0.015284061431884766,0.015244007110595703
8,11,146,ME-BB,0.007470130920410156,1,0,0.0075778961181640625,0.007470130920410156,0.007432222366333008
8,11,147,ME-BB,0.00933980941772461,3,0,0.00960087776184082,0.00933980941772461,0.009331226348876953
8,11,148,ME-BB,0.005917787551879883,5,0,0.006000041961669922,0.005917787551879883,0.005838871002197266
8,11,149,ME-BB,0.004179239273071289,4,0,0.004160881042480469,0.0043261051177978516,0.004179239273071289
8,11,150,ME-BB,0.00789022445678711,4,0,0.00789022445678711,0.008046150207519531,0.007832050323486328
8,11,151,ME-BB,0.008080244064331055,1,0,0.008267879486083984,0.008050203323364258,0.008080244064331055
8,11,152,ME-BB,0.00824117660522461,3,0,0.008419036865234375,0.00824117660522461,0.008219242095947266
8,11,153,ME-BB,0.009038925170898438,2,0,0.009038925170898438,0.009001016616821289,0.009072303771972656
8,11,154,ME-BB,0.014003992080688477,1,0,0.01417088508605957,0.014003992080688477,0.013952970504760742
8,11,155,ME-BB,0.005667924880981445,9,0,0.005667924880981445,0.005633115768432617,0.005738019943237305
8,11,156,ME-BB,0.008007287979125977,1,0,0.00799107551574707,0.008126258850097656,0.008007287979125977
8,11,157,ME-BB,0.015629053115844727,1,0,0.01584792137145996,0.015629053115844727,0.015595674514770508
8,11,158,ME-BB,0.00989675521850586,1,0,0.010065793991088867,0.00989675521850586,0.009831905364990234
8,11,159,ME-BB,0.004850864410400391,3,0,0.004850864410400391,0.00477290153503418,0.004927873611450195
8,11,160,ME-BB,0.007436037063598633,1,0,0.007378101348876953,0.007436037063598633,0.007487058639526367
8,11,161,ME-BB,0.010476112365722656,2,0,0.010643959045410156,0.010476112365722656,0.010476112365722656
8,11,162,ME-BB,0.014571905136108398,3,0,0.014777898788452148,0.014571905136108398,0.014554977416992188
8,11,163,ME-BB,0.0074329376220703125,2,0,0.007567167282104492,0.0074329376220703125,0.0074329376220703125
8,11,164,ME-BB,0.006104946136474609,1,0,0.00630497932434082,0.006104946136474609,0.006038188934326172
8,11,165,ME-BB,0.0063250064849853516,6,0,0.006490230560302734,0.0063250064849853516,0.006298065185546875
8,11,166,ME-BB,0.006196022033691406,1,0,0.006376028060913086,0.006196022033691406,0.006177186965942383
8,11,167,ME-BB,0.005218982696533203,6,0,0.005380153656005859,0.005208015441894531,0.005218982696533203
8,11,168,ME-BB,0.011945962905883789,1,0,0.012107133865356445,0.011945962905883789,0.011870861053466797
8,11,169,ME-BB,0.009138822555541992,2,0,0.009279966354370117,0.009138822555541992,0.009074926376342773
8,11,170,ME-BB,0.015392065048217773,1,0,0.015448808670043945,0.015383005142211914,0.015392065048217773
8,11,171,ME-BB,0.011620044708251953,2,0,0.011777162551879883,0.011615991592407227,0.011620044708251953
8,11,172,ME-BB,0.006781101226806641,3,0,0.006894826889038086,0.006766080856323242,0.006781101226806641
8,11,173,ME-BB,0.015353918075561523,2,0,0.01527714729309082,0.015380144119262695,0.015353918075561523
8,11,174,ME-BB,0.017095088958740234,1,0,0.017203092575073242,0.017095088958740234,0.017028093338012695
8,11,175,ME-BB,0.007224082946777344,1,0,0.007395267486572266,0.007224082946777344,0.007223844528198242
8,11,176,ME-BB,0.0027801990509033203,1,0,0.0027801990509033203,0.002813100814819336,0.0026988983154296875
8,11,177,ME-BB,0.019304990768432617,2,0,0.019520044326782227,0.019304990768432617,0.019304990768432617
8,11,178,ME-BB,0.0077228546142578125,1,0,0.00786900520324707,0.0077228546142578125,0.00769805908203125
8,11,179,ME-BB,0.012877225875854492,1,0,0.01308894157409668,0.012877225875854492,0.012836217880249023
8,11,180,ME-BB,0.006136894226074219,2,0,0.006254911422729492,0.006136894226074219,0.0061283111572265625
8,11,181,ME-BB,0.005553007125854492,1,0,0.005724191665649414,0.005532979965209961,0.005553007125854492
8,11,182,ME-BB,0.0033757686614990234,1,0,0.0033757686614990234,0.0034558773040771484,0.0033261775970458984
8,11,183,ME-BB,0.008727073669433594,1,0,0.008913993835449219,0.00863504409790039,0.008727073669433594
8,11,184,ME-BB,0.003305196762084961,1,0,0.0033409595489501953,0.003305196762084961,0.0032830238342285156
8,11,185,ME-BB,0.018929243087768555,1,0,0.01901078224182129,0.018929243087768555,0.018854141235351562
8,11,186,ME-BB,0.006512165069580078,1,0,0.00666499137878418,0.006512165069580078,0.006494045257568359
8,11,187,ME-BB,0.00448918342590332,6,0,0.004589080810546875,0.00448918342590332,0.0044138431549072266
8,11,188,ME-BB,0.00663304328918457,1,0,0.006808757781982422,0.00663304328918457,0.006557941436767578
8,11,189,ME-BB,0.013056039810180664,1,0,0.01314997673034668,0.012988805770874023,0.013056039810180664
8,11,190,ME-BB,0.0067958831787109375,1,0,0.006942033767700195,0.006741046905517578,0.0067958831787109375
8,11,191,ME-BB,0.009221792221069336,1,0,0.009356975555419922,0.009221792221069336,0.009188175201416016
8,11,192,ME-BB,0.015689373016357422,4,0,0.01571822166442871,0.015689373016357422,0.0156400203704834
8,11,193,ME-BB,0.0120391845703125,1,0,0.012147903442382812,0.0120391845703125,0.011989116668701172
8,11,194,ME-BB,0.011672019958496094,1,0,0.011672019958496094,0.011745929718017578,0.011626958847045898
8,11,195,ME-BB,0.003070354461669922,2,0,0.003070354461669922,0.003098726272583008,0.003011941909790039
8,11,196,ME-BB,0.005667924880981445,1,0,0.005667924880981445,0.0058209896087646484,0.0056498050689697266
8,11,197,ME-BB,0.011584997177124023,3,0,0.011816740036010742,0.011554241180419922,0.011584997177124023
8,11,198,ME-BB,0.00934910774230957,6,0,0.011989831924438477,0.00934910774230957,0.007536172866821289
8,11,199,ME-BB,0.008275985717773438,1,0,0.008275985717773438,0.008297920227050781,0.008185148239135742
8,11,200,ME-BB,0.008682966232299805,2,0,0.008865118026733398,0.008682966232299805,0.008654117584228516
