10,500,58,ME-BB,0.08981823921203613,1,0,0.09040522575378418,0.08981823921203613,0.08954715728759766
10,500,59,ME-BB,0.16510987281799316,1,0,0.16510987281799316,0.1648252010345459,0.16715407371520996
10,500,60,ME-BB,0.07071709632873535,2,0,0.0707399845123291,0.07071709632873535,0.07061409950256348
10,500,61,ME-BB,0.306912899017334,2,0,0.3077220916748047,0.3063671588897705,0.306912899017334
10,500,62,ME-BB,0.6536848545074463,1,0,0.6536848545074463,0.6541972160339355,0.6490349769592285
10,500,63,ME-BB,0.16671204566955566,1,0,0.16826796531677246,0.16671204566955566,0.16567611694335938
10,500,64,ME-BB,0.18789410591125488,1,0,0.18822097778320312,0.18789410591125488,0.18764185905456543
10,500,65,ME-BB,0.27863192558288574,2,0,0.27863192558288574,0.2777087688446045,0.28012919425964355
10,500,66,ME-BB,0.08355116844177246,2,0,0.08383393287658691,0.08355116844177246,0.0833590030670166
10,500,67,ME-BB,0.26894164085388184,1,0,0.2704620361328125,0.2680180072784424,0.26894164085388184
10,500,68,ME-BB,0.06844496726989746,1,0,0.06933093070983887,0.06844496726989746,0.06833577156066895
10,500,69,ME-BB,0.25694894790649414,1,0,0.25738096237182617,0.2563960552215576,0.25694894790649414
10,500,70,ME-BB,0.2810859680175781,1,0,0.2838411331176758,0.2810859680175781,0.2800910472869873
10,500,71,ME-BB,0.05990409851074219,1,0,0.05993509292602539,0.05960202217102051,0.05990409851074219
10,500,72,ME-BB,0.1444709300994873,1,0,0.1444709300994873,0.14383602142333984,0.14540696144104004
10,500,73,ME-BB,0.2543179988861084,1,0,0.2543179988861084,0.2541079521179199,0.2543778419494629
10,500,74,ME-BB,0.8252439498901367,1,0,0.8252439498901367,0.8302299976348877,0.8213357925415039
10,500,75,ME-BB,0.2906501293182373,1,0,0.29123806953430176,0.2906501293182373,0.28994321823120117
10,500,76,ME-BB,0.6411471366882324,1,0,0.6411471366882324,0.6411452293395996,0.6459729671478271
10,500,77,ME-BB,0.5008289813995361,1,0,0.5034258365631104,0.5005886554718018,0.5008289813995361
10,500,78,ME-BB,0.17656683921813965,1,0,0.17743468284606934,0.17656683921813965,0.17538094520568848
10,500,79,ME-BB,1.0156927108764648,1,0,1.0156927108764648,1.0153961181640625,1.0203871726989746
10,500,80,ME-BB,0.404008150100708,1,0,0.404008150100708,0.4042973518371582,0.3994109630584717
10,500,81,ME-BB,0.21390724182128906,4,0,0.21447205543518066,0.21390724182128906,0.21369290351867676
10,500,82,ME-BB,0.13941311836242676,1,0,0.1397390365600586,0.13941311836242676,0.13922786712646484
10,500,83,ME-BB,0.07902312278747559,1,0,0.07930588722229004,0.07895112037658691,0.07902312278747559
10,500,84,ME-BB,0.17052197456359863,2,0,0.172163724899292,0.17052197456359863,0.16984009742736816
10,500,85,ME-BB,0.14092493057250977,1,0,0.14092493057250977,0.14080524444580078,0.14093685150146484
10,500,86,ME-BB,0.30857324600219727,1,0,0.30919504165649414,0.30857324600219727,0.3084089756011963
10,500,87,ME-BB,0.30765199661254883,1,0,0.3066689968109131,0.30765199661254883,0.30855607986450195
10,500,88,ME-BB,0.18163609504699707,1,0,0.18163609504699707,0.18114399909973145,0.18281817436218262
10,500,89,ME-BB,0.08311605453491211,2,0,0.08359003067016602,0.08286190032958984,0.08311605453491211
10,500,90,ME-BB,0.24452519416809082,1,0,0.24452519416809082,0.24387812614440918,0.24523591995239258
10,500,91,ME-BB,0.42845988273620605,2,0,0.42845988273620605,0.4307849407196045,0.4277510643005371
10,500,92,ME-BB,0.060552120208740234,2,0,0.060552120208740234,0.06044411659240723,0.06130409240722656
10,500,93,ME-BB,0.07387804985046387,1,0,0.0744478702545166,0.07387804985046387,0.07385587692260742
10,500,94,ME-BB,0.08164501190185547,1,0,0.08164501190185547,0.08132004737854004,0.08225297927856445
10,500,95,ME-BB,0.1672821044921875,1,0,0.16791009902954102,0.16712594032287598,0.1672821044921875
10,500,96,ME-BB,0.04698586463928223,2,0,0.047158002853393555,0.04698586463928223,0.046887874603271484
10,500,97,ME-BB,0.06528496742248535,1,0,0.06547927856445312,0.06521797180175781,0.06528496742248535
10,500,98,ME-BB,0.3416011333465576,1,0,0.34069013595581055,0.3417630195617676,0.3416011333465576
10,500,99,ME-BB,0.08272480964660645,1,0,0.08237385749816895,0.08286118507385254,0.08272480964660645
10,500,100,ME-BB,0.0658879280090332,1,0,0.06614112854003906,0.0658879280090332,0.06578397750854492
10,500,101,ME-BB,0.5110409259796143,2,0,0.5110409259796143,0.5117671489715576,0.5079691410064697
10,500,102,ME-BB,0.06670212745666504,1,0,0.06706118583679199,0.06670212745666504,0.06657671928405762
10,500,103,ME-BB,1.2908971309661865,1,0,1.2871050834655762,1.2928359508514404,1.2908971309661865
10,500,104,ME-BB,0.17904114723205566,1,0,0.18056225776672363,0.17904114723205566,0.1786181926727295
10,500,105,ME-BB,0.0769338607788086,1,0,0.07725811004638672,0.0769338607788086,0.0769190788269043
10,500,106,ME-BB,0.6916449069976807,1,0,0.6964468955993652,0.6916449069976807,0.6910851001739502
10,500,107,ME-BB,0.10096120834350586,1,0,0.10123491287231445,0.10096120834350586,0.10014700889587402
10,500,108,ME-BB,0.15709519386291504,1,0,0.15830588340759277,0.157012939453125,0.15709519386291504
10,500,109,ME-BB,0.3011651039123535,1,0,0.2998979091644287,0.3011651039123535,0.30303406715393066
10,500,110,ME-BB,0.11178779602050781,1,0,0.11210274696350098,0.11178779602050781,0.1115870475769043
10,500,111,ME-BB,0.38140177726745605,1,0,0.38140177726745605,0.382094144821167,0.3775763511657715
10,500,112,ME-BB,0.21241188049316406,1,0,0.21241188049316406,0.2130451202392578,0.21144890785217285
10,500,113,ME-BB,0.0710289478302002,2,0,0.07029414176940918,0.0710289478302002,0.07136416435241699
10,500,114,ME-BB,0.1624469757080078,1,0,0.16384601593017578,0.1624469757080078,0.16239690780639648
10,500,115,ME-BB,0.1853790283203125,1,0,0.188431978225708,0.1853790283203125,0.1849820613861084
10,500,116,ME-BB,0.19301772117614746,2,0,0.19180822372436523,0.19301772117614746,0.19334983825683594
10,500,117,ME-BB,0.17569303512573242,1,0,0.17786383628845215,0.17569303512573242,0.17542624473571777
10,500,118,ME-BB,0.18196487426757812,1,0,0.18196487426757812,0.18210101127624512,0.18174171447753906
10,500,119,ME-BB,0.15548110008239746,1,0,0.15607380867004395,0.15528297424316406,0.15548110008239746
10,500,120,ME-BB,0.39902687072753906,2,0,0.3996248245239258,0.39902687072753906,0.3985269069671631
10,500,121,ME-BB,0.45412683486938477,1,0,0.4560678005218506,0.45368409156799316,0.45412683486938477
10,500,122,ME-BB,0.1477358341217041,3,0,0.14830899238586426,0.1477358341217041,0.14760708808898926
10,500,123,ME-BB,0.19024085998535156,3,0,0.19024085998535156,0.18962883949279785,0.1905219554901123
10,500,124,ME-BB,0.23344922065734863,1,0,0.23378205299377441,0.23344922065734863,0.23329710960388184
10,500,125,ME-BB,0.4498932361602783,1,0,0.45285606384277344,0.4498932361602783,0.44882798194885254
10,500,126,ME-BB,0.284862756729126,1,0,0.2832820415496826,0.284862756729126,0.28616976737976074
10,500,127,ME-BB,0.2696380615234375,1,0,0.2708921432495117,0.2696380615234375,0.2682461738586426
10,500,128,ME-BB,0.11895918846130371,2,0,0.11901593208312988,0.11895918846130371,0.11775994300842285
10,500,129,ME-BB,0.14098787307739258,1,0,0.14155817031860352,0.14098787307739258,0.14066100120544434
10,500,130,ME-BB,0.2814929485321045,1,0,0.2814929485321045,0.28212809562683105,0.2806582450866699
10,500,131,ME-BB,0.23468899726867676,1,0,0.23603177070617676,0.23449087142944336,0.23468899726867676
10,500,132,ME-BB,0.9065220355987549,1,0,0.9060051441192627,0.9065220355987549,0.9092741012573242
10,500,133,ME-BB,0.5398321151733398,2,0,0.5401768684387207,0.5358881950378418,0.5398321151733398
10,500,134,ME-BB,0.05219697952270508,2,0,0.05239605903625488,0.05219697952270508,0.05207109451293945
10,500,135,ME-BB,0.30164194107055664,1,0,0.3018302917480469,0.30164194107055664,0.3014960289001465
10,500,136,ME-BB,0.43077683448791504,2,0,0.43381190299987793,0.43077683448791504,0.42986392974853516
10,500,137,ME-BB,0.8399021625518799,1,0,0.8444437980651855,0.839623212814331,0.8399021625518799
10,500,138,ME-BB,0.10381722450256348,1,0,0.10453104972839355,0.10381722450256348,0.10292696952819824
10,500,139,ME-BB,0.32622814178466797,1,0,0.32686686515808105,0.3252570629119873,0.32622814178466797
10,500,140,ME-BB,1.0211780071258545,1,0,1.0199389457702637,1.024503231048584,1.0211780071258545
10,500,141,ME-BB,0.2532060146331787,2,0,0.2536592483520508,0.2532060146331787,0.25313901901245117
10,500,142,ME-BB,0.23942828178405762,1,0,0.23942828178405762,0.23858308792114258,0.24001216888427734
10,500,143,ME-BB,0.3469808101654053,1,0,0.35045289993286133,0.3464930057525635,0.3469808101654053
10,500,144,ME-BB,0.25856900215148926,2,0,0.2584409713745117,0.2589900493621826,0.25856900215148926
10,500,145,ME-BB,0.5542562007904053,1,0,0.5546820163726807,0.5532689094543457,0.5542562007904053
10,500,146,ME-BB,0.2274000644683838,1,0,0.2274000644683838,0.22809815406799316,0.22503900527954102
10,500,147,ME-BB,0.8854079246520996,2,0,0.8854079246520996,0.8869781494140625,0.8819668292999268
10,500,148,ME-BB,0.31026196479797363,2,0,0.31078195571899414,0.31026196479797363,0.3101799488067627
10,500,149,ME-BB,0.18729805946350098,1,0,0.18827486038208008,0.18723297119140625,0.18729805946350098
10,500,150,ME-BB,0.06550812721252441,1,0,0.06583786010742188,0.06550812721252441,0.06539702415466309
10,500,151,ME-BB,0.3373148441314697,1,0,0.33787107467651367,0.33707594871520996,0.3373148441314697
10,500,152,ME-BB,0.03136897087097168,1,0,0.03154802322387695,0.03136897087097168,0.03130984306335449
10,500,153,ME-BB,0.3621077537536621,1,0,0.3621077537536621,0.35991501808166504,0.36279296875
10,500,154,ME-BB,0.2266221046447754,1,0,0.22678899765014648,0.2266221046447754,0.22593212127685547
10,500,155,ME-BB,0.3988790512084961,1,0,0.4004993438720703,0.39882588386535645,0.3988790512084961
10,500,156,ME-BB,0.17753386497497559,1,0,0.178602933883667,0.17753386497497559,0.17618298530578613
10,500,157,ME-BB,0.11793994903564453,1,0,0.1187591552734375,0.11793994903564453,0.11780929565429688
10,500,158,ME-BB,0.21607089042663574,1,0,0.21607089042663574,0.21706008911132812,0.21575093269348145
10,500,159,ME-BB,1.1914150714874268,1,0,1.1914150714874268,1.192239761352539,1.1906161308288574
10,500,160,ME-BB,0.3183457851409912,1,0,0.3191559314727783,0.31745314598083496,0.3183457851409912
10,500,161,ME-BB,0.40934228897094727,1,0,0.40934228897094727,0.40920138359069824,0.4095280170440674
10,500,162,ME-BB,0.23096871376037598,1,0,0.23101329803466797,0.23096871376037598,0.23021912574768066
10,500,163,ME-BB,0.17791390419006348,1,0,0.17761015892028809,0.17791390419006348,0.18062996864318848
10,500,164,ME-BB,0.021424055099487305,3,0,0.02159285545349121,0.021424055099487305,0.021340131759643555
10,500,165,ME-BB,0.150374174118042,1,0,0.14934611320495605,0.15049290657043457,0.150374174118042
10,500,166,ME-BB,0.21865224838256836,2,0,0.2177259922027588,0.21906304359436035,0.21865224838256836
10,500,167,ME-BB,0.12676596641540527,1,0,0.12796378135681152,0.12676596641540527,0.1266648769378662
10,500,168,ME-BB,0.3972642421722412,1,0,0.3992331027984619,0.3972642421722412,0.39612793922424316
10,500,169,ME-BB,0.14769911766052246,1,0,0.14851903915405273,0.14769911766052246,0.14766287803649902
10,500,170,ME-BB,0.10854816436767578,1,0,0.10883021354675293,0.10854816436767578,0.1084139347076416
10,500,171,ME-BB,0.34084582328796387,1,0,0.3409137725830078,0.3393280506134033,0.34084582328796387
10,500,172,ME-BB,0.1475226879119873,1,0,0.14815568923950195,0.1475226879119873,0.14636802673339844
10,500,173,ME-BB,0.12277007102966309,3,0,0.12277007102966309,0.1221308708190918,0.12392783164978027
10,500,174,ME-BB,0.3929588794708252,2,0,0.3919680118560791,0.3962290287017822,0.3929588794708252
10,500,175,ME-BB,0.1186978816986084,1,0,0.11904501914978027,0.1186978816986084,0.11868095397949219
10,500,176,ME-BB,0.2875487804412842,2,0,0.2897939682006836,0.2875487804412842,0.2862279415130615
10,500,177,ME-BB,0.21640706062316895,1,0,0.21944808959960938,0.2162308692932129,0.21640706062316895
10,500,178,ME-BB,0.20295500755310059,1,0,0.20295500755310059,0.20317792892456055,0.20279407501220703
10,500,179,ME-BB,0.35295581817626953,1,0,0.3519721031188965,0.3531010150909424,0.35295581817626953
10,500,180,ME-BB,0.1850738525390625,1,0,0.1850738525390625,0.18643784523010254,0.18448805809020996
10,500,181,ME-BB,0.48134803771972656,2,0,0.48613405227661133,0.47913193702697754,0.48134803771972656
10,500,182,ME-BB,0.3700230121612549,1,0,0.371196985244751,0.3700230121612549,0.3675861358642578
10,500,183,ME-BB,0.18528509140014648,3,0,0.1852259635925293,0.18528509140014648,0.18529224395751953
10,500,184,ME-BB,0.34119176864624023,1,0,0.3428080081939697,0.34119176864624023,0.33950114250183105
10,500,185,ME-BB,0.6142568588256836,1,0,0.6180629730224609,0.6142568588256836,0.6138520240783691
10,500,186,ME-BB,0.19319677352905273,1,0,0.19388222694396973,0.19319677352905273,0.1927947998046875
10,500,187,ME-BB,0.27794623374938965,1,0,0.27794623374938965,0.278270959854126,0.2759072780609131
10,500,188,ME-BB,1.5402209758758545,1,0,1.543186902999878,1.5402209758758545,1.5332021713256836
10,500,189,ME-BB,0.12696003913879395,1,0,0.12880897521972656,0.12696003913879395,0.12661504745483398
10,500,190,ME-BB,0.13391900062561035,2,0,0.1340029239654541,0.13391900062561035,0.13379669189453125
10,500,191,ME-BB,0.14895987510681152,2,0,0.14895987510681152,0.14856982231140137,0.14956903457641602
10,500,192,ME-BB,0.18974518775939941,2,0,0.1902759075164795,0.18974518775939941,0.18916606903076172
10,500,193,ME-BB,0.7587049007415771,1,0,0.7587049007415771,0.7536659240722656,0.7595560550689697
10,500,194,ME-BB,0.37099504470825195,2,0,0.3699839115142822,0.37099504470825195,0.3710339069366455
10,500,195,ME-BB,0.4623067378997803,1,0,0.46264123916625977,0.46164703369140625,0.4623067378997803
10,500,196,ME-BB,0.09168100357055664,1,0,0.0920100212097168,0.09168100357055664,0.09160399436950684
10,500,197,ME-BB,0.2866239547729492,1,0,0.2877359390258789,0.2861189842224121,0.2866239547729492
10,500,198,ME-BB,0.45238828659057617,1,0,0.45238828659057617,0.45430803298950195,0.44928407669067383
10,500,199,ME-BB,0.3061349391937256,1,0,0.3061349391937256,0.304595947265625,0.30718207359313965
10,500,200,ME-BB,0.8810250759124756,2,0,0.878737211227417,0.8844819068908691,0.8810250759124756
