9,101,44,ME-BB,0.0553278923034668,1,0,0.0553278923034668,0.05499601364135742,0.055921077728271484
9,101,45,ME-BB,0.03422808647155762,1,0,0.03452491760253906,0.03422808647155762,0.03419899940490723
9,101,46,ME-BB,0.027757883071899414,1,0,0.028001070022583008,0.027757883071899414,0.027704954147338867
9,101,47,ME-BB,0.05876302719116211,2,0,0.05882978439331055,0.05855584144592285,0.05876302719116211
9,101,48,ME-BB,0.03271913528442383,1,0,0.03291797637939453,0.03271913528442383,0.03263497352600098
9,101,49,ME-BB,0.2298870086669922,1,0,0.23078131675720215,0.2298293113708496,0.2298870086669922
9,101,50,ME-BB,0.05671501159667969,1,0,0.057160139083862305,0.05671501159667969,0.05657792091369629
9,101,51,ME-BB,0.054653167724609375,1,0,0.05495715141296387,0.054653167724609375,0.05458188056945801
9,101,52,ME-BB,0.05002999305725098,1,0,0.050108909606933594,0.05002999305725098,0.049696922302246094
9,101,53,ME-BB,0.028722286224365234,1,0,0.02886509895324707,0.028661012649536133,0.028722286224365234
9,101,54,ME-BB,0.04274606704711914,1,0,0.04296398162841797,0.04274606704711914,0.04267692565917969
9,101,55,ME-BB,0.03774523735046387,1,0,0.0384523868560791,0.03774523735046387,0.03765130043029785
9,101,56,ME-BB,0.08991265296936035,1,0,0.08986783027648926,0.08991265296936035,0.0899190902709961
9,101,57,ME-BB,0.0547637939453125,1,0,0.0547938346862793,0.05456995964050293,0.0547637939453125
9,101,58,ME-BB,0.04951977729797363,1,0,0.04982280731201172,0.04951977729797363,0.049498796463012695
9,101,59,ME-BB,0.01965475082397461,1,0,0.019866228103637695,0.01965475082397461,0.019616127014160156
9,101,60,ME-BB,0.21978306770324707,1,0,0.21978306770324707,0.2193741798400879,0.21991419792175293
9,101,61,ME-BB,0.022654056549072266,1,0,0.022765159606933594,0.022654056549072266,0.022609949111938477
9,101,62,ME-BB,0.04847884178161621,1,0,0.0481109619140625,0.04865694046020508,0.04847884178161621
9,101,63,ME-BB,0.02073502540588379,2,0,0.0209200382232666,0.02073502540588379,0.020508289337158203
9,101,64,ME-BB,0.059870004653930664,1,0,0.06008505821228027,0.059870004653930664,0.059844255447387695
9,101,65,ME-BB,0.016628026962280273,1,0,0.01682734489440918,0.016628026962280273,0.016575098037719727
9,101,66,ME-BB,0.1284952163696289,1,0,0.1284952163696289,0.12835407257080078,0.1288766860961914
9,101,67,ME-BB,0.058838605880737305,2,0,0.05902385711669922,0.058801889419555664,0.058838605880737305
9,101,68,ME-BB,0.03716111183166504,1,0,0.03667092323303223,0.03754425048828125,0.03716111183166504
9,101,69,ME-BB,0.04368996620178223,1,0,0.04382586479187012,0.04355502128601074,0.04368996620178223
9,101,70,ME-BB,0.021097898483276367,1,0,0.02139592170715332,0.021097898483276367,0.021053075790405273
9,101,71,ME-BB,0.04679608345031738,3,0,0.047377824783325195,0.04679608345031738,0.04656362533569336
9,101,72,ME-BB,0.11771893501281738,1,0,0.1182548999786377,0.11771893501281738,0.11718082427978516
9,101,73,ME-BB,0.04299592971801758,1,0,0.043296098709106445,0.042986154556274414,0.04299592971801758
9,101,74,ME-BB,0.024204015731811523,3,0,0.024648189544677734,0.024204015731811523,0.024177074432373047
9,101,75,ME-BB,0.02884984016418457,1,0,0.02884984016418457,0.02865004539489746,0.028974056243896484
9,101,76,ME-BB,0.09488892555236816,1,0,0.09561824798583984,0.09488892555236816,0.09460806846618652
9,101,77,ME-BB,0.019162654876708984,1,0,0.0192568302154541,0.019162654876708984,0.01905679702758789
9,101,78,ME-BB,0.10213398933410645,1,0,0.10229992866516113,0.10166025161743164,0.10213398933410645
9,101,79,ME-BB,0.05034494400024414,1,0,0.0505979061126709,0.05025911331176758,0.05034494400024414
9,101,80,ME-BB,0.01689887046813965,2,0,0.01706409454345703,0.01689887046813965,0.016808032989501953
9,101,81,ME-BB,0.028964996337890625,1,0,0.029161930084228516,0.028964996337890625,0.028899192810058594
9,101,82,ME-BB,0.037339210510253906,1,0,0.03739523887634277,0.037339210510253906,0.037077903747558594
9,101,83,ME-BB,0.11042380332946777,1,0,0.11101627349853516,0.11029505729675293,0.11042380332946777
9,101,84,ME-BB,0.018889904022216797,1,0,0.018964290618896484,0.018889904022216797,0.01873302459716797
9,101,85,ME-BB,0.08135294914245605,1,0,0.08175086975097656,0.08124494552612305,0.08135294914245605
9,101,86,ME-BB,0.034974098205566406,1,0,0.03498506546020508,0.034974098205566406,0.034908294677734375
9,101,87,ME-BB,0.005340099334716797,1,0,0.0055599212646484375,0.005337953567504883,0.005340099334716797
9,101,88,ME-BB,0.09933900833129883,1,0,0.09999895095825195,0.09933900833129883,0.0989840030670166
9,101,89,ME-BB,0.055931806564331055,1,0,0.05618906021118164,0.055931806564331055,0.05576515197753906
9,101,90,ME-BB,0.05314183235168457,1,0,0.053479909896850586,0.05314183235168457,0.05299687385559082
9,101,91,ME-BB,0.06101679801940918,2,0,0.06081891059875488,0.06101679801940918,0.06110525131225586
9,101,92,ME-BB,0.04748702049255371,1,0,0.04816174507141113,0.04748702049255371,0.04745602607727051
9,101,93,ME-BB,0.023743867874145508,1,0,0.023849010467529297,0.023743867874145508,0.023578166961669922
9,101,94,ME-BB,0.04791593551635742,2,0,0.04791593551635742,0.047940731048583984,0.04761099815368652
9,101,95,ME-BB,0.0577998161315918,1,0,0.0577998161315918,0.057604074478149414,0.05796098709106445
9,101,96,ME-BB,0.08421802520751953,1,0,0.08458399772644043,0.08421802520751953,0.08413314819335938
9,101,97,ME-BB,0.03700900077819824,1,0,0.037394046783447266,0.03700900077819824,0.03690814971923828
9,101,98,ME-BB,0.15561795234680176,1,0,0.15668702125549316,0.15557384490966797,0.15561795234680176
9,101,99,ME-BB,0.048561811447143555,4,0,0.048612117767333984,0.048284292221069336,0.048561811447143555
9,101,100,ME-BB,0.01658487319946289,1,0,0.016503095626831055,0.01674485206604004,0.01658487319946289
9,101,101,ME-BB,0.04208207130432129,1,0,0.04243302345275879,0.04208207130432129,0.04205894470214844
9,101,102,ME-BB,0.03159499168395996,1,0,0.031755685806274414,0.03159499168395996,0.031564950942993164
9,101,103,ME-BB,0.07599091529846191,2,0,0.07604813575744629,0.07557225227355957,0.07599091529846191
9,101,104,ME-BB,0.06581401824951172,1,0,0.06601691246032715,0.06581401824951172,0.06579184532165527
9,101,105,ME-BB,0.11393117904663086,6,0,0.11435890197753906,0.11393117904663086,0.11371088027954102
9,101,106,ME-BB,0.04153180122375488,1,0,0.041825056076049805,0.04153180122375488,0.041490793228149414
9,101,107,ME-BB,0.038179874420166016,1,0,0.03806591033935547,0.03839683532714844,0.038179874420166016
9,101,108,ME-BB,0.05664801597595215,2,0,0.05694413185119629,0.05664801597595215,0.05654096603393555
9,101,109,ME-BB,0.0923607349395752,1,0,0.09262990951538086,0.09223175048828125,0.0923607349395752
9,101,110,ME-BB,0.03717207908630371,1,0,0.03740382194519043,0.03715085983276367,0.03717207908630371
9,101,111,ME-BB,0.0617070198059082,1,0,0.0617070198059082,0.061643123626708984,0.061988115310668945
9,101,112,ME-BB,0.04285383224487305,1,0,0.043096065521240234,0.04285383224487305,0.04271984100341797
9,101,113,ME-BB,0.020767927169799805,1,0,0.020919084548950195,0.020767927169799805,0.02051377296447754
9,101,114,ME-BB,0.05509614944458008,2,0,0.055245161056518555,0.05509614944458008,0.0550227165222168
9,101,115,ME-BB,0.012420892715454102,1,0,0.012420892715454102,0.012706995010375977,0.012279033660888672
9,101,116,ME-BB,0.06406784057617188,1,0,0.06532716751098633,0.06406784057617188,0.06403517723083496
9,101,117,ME-BB,0.09012103080749512,3,0,0.09053683280944824,0.09008502960205078,0.09012103080749512
9,101,118,ME-BB,0.028072834014892578,2,0,0.028327226638793945,0.0280458927154541,0.028072834014892578
9,101,119,ME-BB,0.10760498046875,1,0,0.10815787315368652,0.10738468170166016,0.10760498046875
9,101,120,ME-BB,0.02307295799255371,1,0,0.023396968841552734,0.02307295799255371,0.02296590805053711
9,101,121,ME-BB,0.011262893676757812,1,0,0.011453866958618164,0.011262893676757812,0.011215925216674805
9,101,122,ME-BB,0.14545798301696777,1,0,0.14721417427062988,0.14543986320495605,0.14545798301696777
9,101,123,ME-BB,0.12977099418640137,1,0,0.1303260326385498,0.12977099418640137,0.12936687469482422
9,101,124,ME-BB,0.016656875610351562,1,0,0.016850948333740234,0.016656875610351562,0.016561031341552734
9,101,125,ME-BB,0.16834306716918945,2,0,0.16910910606384277,0.16834306716918945,0.16790103912353516
9,101,126,ME-BB,0.05007195472717285,4,0,0.050478219985961914,0.05007195472717285,0.049964189529418945
9,101,127,ME-BB,0.09954595565795898,1,0,0.09982800483703613,0.09954595565795898,0.09866499900817871
9,101,128,ME-BB,0.022076129913330078,1,0,0.02207183837890625,0.022125720977783203,0.022076129913330078
9,101,129,ME-BB,0.030022859573364258,1,0,0.03039097785949707,0.030022859573364258,0.029980897903442383
9,101,130,ME-BB,0.029742002487182617,1,0,0.02972126007080078,0.029760122299194336,0.029742002487182617
9,101,131,ME-BB,0.0272519588470459,2,0,0.027460098266601562,0.027235984802246094,0.0272519588470459
9,101,132,ME-BB,0.05092573165893555,1,0,0.05134105682373047,0.05092573165893555,0.05090785026550293
9,101,133,ME-BB,0.08447980880737305,1,0,0.0849001407623291,0.08447980880737305,0.08444786071777344
9,101,134,ME-BB,0.035355329513549805,2,0,0.03526616096496582,0.035355329513549805,0.035536766052246094
9,101,135,ME-BB,0.008805036544799805,1,0,0.009022235870361328,0.008754253387451172,0.008805036544799805
9,101,136,ME-BB,0.03306412696838379,1,0,0.033312082290649414,0.03306412696838379,0.03301715850830078
9,101,137,ME-BB,0.013082027435302734,1,0,0.01321101188659668,0.013082027435302734,0.012966156005859375
9,101,138,ME-BB,0.021806955337524414,1,0,0.02194833755493164,0.021806955337524414,0.021542787551879883
9,101,139,ME-BB,0.05341291427612305,1,0,0.05365490913391113,0.05331110954284668,0.05341291427612305
9,101,140,ME-BB,0.01651906967163086,1,0,0.016617774963378906,0.01651906967163086,0.016460895538330078
9,101,141,ME-BB,0.07064390182495117,1,0,0.0709540843963623,0.07064390182495117,0.07046222686767578
9,101,142,ME-BB,0.05169677734375,1,0,0.05169677734375,0.0517270565032959,0.05163216590881348
9,101,143,ME-BB,0.04024338722229004,1,0,0.04029679298400879,0.04001617431640625,0.04024338722229004
9,101,144,ME-BB,0.10268592834472656,1,0,0.10345602035522461,0.10268592834472656,0.10256600379943848
9,101,145,ME-BB,0.03784584999084473,1,0,0.038098812103271484,0.03784584999084473,0.03776693344116211
9,101,146,ME-BB,0.13760805130004883,1,0,0.13760805130004883,0.1373450756072998,0.13815903663635254
9,101,147,ME-BB,0.054849863052368164,1,0,0.054849863052368164,0.0548551082611084,0.05448293685913086
9,101,148,ME-BB,0.0208280086517334,1,0,0.0208280086517334,0.020657777786254883,0.02083897590637207
9,101,149,ME-BB,0.16009926795959473,1,0,0.16042804718017578,0.16009926795959473,0.1593470573425293
9,101,150,ME-BB,0.04973793029785156,2,0,0.05002307891845703,0.04973793029785156,0.04958224296569824
9,101,151,ME-BB,0.048876047134399414,2,0,0.04910922050476074,0.048786163330078125,0.048876047134399414
9,101,152,ME-BB,0.0416562557220459,1,0,0.042032718658447266,0.0416562557220459,0.04157590866088867
9,101,153,ME-BB,0.05768394470214844,1,0,0.05779910087585449,0.05768394470214844,0.05731320381164551
9,101,154,ME-BB,0.02537393569946289,1,0,0.02549004554748535,0.02535104751586914,0.02537393569946289
9,101,155,ME-BB,0.04187321662902832,1,0,0.04216122627258301,0.04186606407165527,0.04187321662902832
9,101,156,ME-BB,0.018278121948242188,1,0,0.01850271224975586,0.018278121948242188,0.018200159072875977
9,101,157,ME-BB,0.030566930770874023,1,0,0.03074812889099121,0.030400991439819336,0.030566930770874023
9,101,158,ME-BB,0.04993486404418945,1,0,0.05025196075439453,0.04993486404418945,0.049841880798339844
9,101,159,ME-BB,0.0944218635559082,1,0,0.09472203254699707,0.09440469741821289,0.0944218635559082
9,101,160,ME-BB,0.0202789306640625,1,0,0.0202789306640625,0.020206212997436523,0.02035975456237793
9,101,161,ME-BB,0.01954174041748047,1,0,0.019646883010864258,0.01954174041748047,0.01929020881652832
9,101,162,ME-BB,0.014769315719604492,1,0,0.014954090118408203,0.014750957489013672,0.014769315719604492
9,101,163,ME-BB,0.041068077087402344,2,0,0.04136514663696289,0.041068077087402344,0.04103493690490723
9,101,164,ME-BB,0.14402008056640625,1,0,0.14450693130493164,0.1438140869140625,0.14402008056640625
9,101,165,ME-BB,0.032876014709472656,1,0,0.033190011978149414,0.03285694122314453,0.032876014709472656
9,101,166,ME-BB,0.010699033737182617,1,0,0.010869026184082031,0.010675907135009766,0.010699033737182617
9,101,167,ME-BB,0.03338432312011719,4,0,0.03347301483154297,0.03338432312011719,0.03326582908630371
9,101,168,ME-BB,0.02573394775390625,1,0,0.026025056838989258,0.025721073150634766,0.02573394775390625
9,101,169,ME-BB,0.14563512802124023,1,0,0.14563512802124023,0.1457359790802002,0.14516305923461914
9,101,170,ME-BB,0.08126616477966309,1,0,0.0815589427947998,0.08126616477966309,0.08114981651306152
9,101,171,ME-BB,0.0624539852142334,1,0,0.06267786026000977,0.062345266342163086,0.0624539852142334
9,101,172,ME-BB,0.09128689765930176,1,0,0.09152412414550781,0.09128689765930176,0.09114217758178711
9,101,173,ME-BB,0.05092215538024902,1,0,0.051262855529785156,0.050852060317993164,0.05092215538024902
9,101,174,ME-BB,0.050672292709350586,2,0,0.05119180679321289,0.050672292709350586,0.05060911178588867
9,101,175,ME-BB,0.13158702850341797,1,0,0.13270878791809082,0.13149333000183105,0.13158702850341797
9,101,176,ME-BB,0.05385708808898926,1,0,0.05385708808898926,0.053897857666015625,0.05380702018737793
9,101,177,ME-BB,0.08701014518737793,1,0,0.08709383010864258,0.08701014518737793,0.08678293228149414
9,101,178,ME-BB,0.025613069534301758,1,0,0.025884151458740234,0.025613069534301758,0.02553701400756836
9,101,179,ME-BB,0.032978057861328125,1,0,0.03312110900878906,0.032978057861328125,0.032868146896362305
9,101,180,ME-BB,0.06659674644470215,2,0,0.06678915023803711,0.06659674644470215,0.0664210319519043
9,101,181,ME-BB,0.08969998359680176,1,0,0.08998394012451172,0.08969998359680176,0.08967113494873047
9,101,182,ME-BB,0.015411853790283203,1,0,0.015657901763916016,0.015411853790283203,0.015363216400146484
9,101,183,ME-BB,0.04665398597717285,1,0,0.046707868576049805,0.04663491249084473,0.04665398597717285
9,101,184,ME-BB,0.03566479682922363,1,0,0.0357358455657959,0.0354609489440918,0.03566479682922363
9,101,185,ME-BB,0.025332927703857422,1,0,0.029540061950683594,0.025332927703857422,0.02514791488647461
9,101,186,ME-BB,0.035076141357421875,1,0,0.03546595573425293,0.035076141357421875,0.035002946853637695
9,101,187,ME-BB,0.16224098205566406,1,0,0.16378521919250488,0.16224098205566406,0.1621229648590088
9,101,188,ME-BB,0.024055004119873047,3,0,0.024269819259643555,0.024034976959228516,0.024055004119873047
9,101,189,ME-BB,0.0555119514465332,1,0,0.0555119514465332,0.055548906326293945,0.05538201332092285
9,101,190,ME-BB,0.03700709342956543,1,0,0.03731107711791992,0.036830902099609375,0.03700709342956543
9,101,191,ME-BB,0.019285202026367188,1,0,0.019442081451416016,0.019285202026367188,0.01923084259033203
9,101,192,ME-BB,0.016003131866455078,1,0,0.016238689422607422,0.016000032424926758,0.016003131866455078
9,101,193,ME-BB,0.0199432373046875,1,0,0.02021193504333496,0.0199432373046875,0.019936323165893555
9,101,194,ME-BB,0.00812220573425293,1,0,0.008221864700317383,0.008031129837036133,0.00812220573425293
9,101,195,ME-BB,0.25089168548583984,2,0,0.25144410133361816,0.25089168548583984,0.2506141662597656
9,101,196,ME-BB,0.0498960018157959,1,0,0.05043983459472656,0.0498960018157959,0.04981184005737305
9,101,197,ME-BB,0.03751516342163086,1,0,0.037773847579956055,0.03751516342163086,0.037490129470825195
9,101,198,ME-BB,0.03336191177368164,1,0,0.03336191177368164,0.03347516059875488,0.03297615051269531
9,101,199,ME-BB,0.031197071075439453,1,0,0.03147387504577637,0.031187057495117188,0.031197071075439453
9,101,200,ME-BB,0.024663925170898438,1,0,0.024884939193725586,0.024663925170898438,0.02457714080810547
