8,501,54,ME-BB,0.01815199851989746,1,0,0.01842784881591797,0.01814103126525879,0.01815199851989746
8,501,55,ME-BB,0.015824079513549805,1,0,0.01595902442932129,0.015691041946411133,0.015824079513549805
8,501,56,ME-BB,0.010386943817138672,1,0,0.01057887077331543,0.010386943817138672,0.010354042053222656
8,501,57,ME-BB,0.019620180130004883,1,0,0.019922256469726562,0.019620180130004883,0.019617080688476562
8,501,58,ME-BB,0.009011983871459961,1,0,0.009135246276855469,0.009011983871459961,0.008909940719604492
8,501,59,ME-BB,0.0057790279388427734,1,0,0.005829811096191406,0.0057141780853271484,0.0057790279388427734
8,501,60,ME-BB,0.00838613510131836,1,0,0.008355855941772461,0.008510828018188477,0.00838613510131836
8,501,61,ME-BB,0.011424064636230469,1,0,0.011564016342163086,0.011383056640625,0.011424064636230469
8,501,62,ME-BB,0.026633024215698242,1,0,0.026633024215698242,0.026428937911987305,0.02674102783203125
8,501,63,ME-BB,0.019841909408569336,1,0,0.02008199691772461,0.019841909408569336,0.019689083099365234
8,501,64,ME-BB,0.010653972625732422,1,0,0.010776042938232422,0.010653972625732422,0.010561943054199219
8,501,65,ME-BB,0.012945890426635742,1,0,0.012945890426635742,0.01301121711730957,0.012889862060546875
8,501,66,ME-BB,0.011778116226196289,1,0,0.011854171752929688,0.011778116226196289,0.011688947677612305
8,501,67,ME-BB,0.04983997344970703,1,0,0.05015206336975098,0.04966402053833008,0.04983997344970703
8,501,68,ME-BB,0.006561994552612305,1,0,0.006680011749267578,0.0065572261810302734,0.006561994552612305
8,501,69,ME-BB,0.0027899742126464844,1,0,0.0028798580169677734,0.0027899742126464844,0.0027840137481689453
8,501,70,ME-BB,0.006941080093383789,1,0,0.006941080093383789,0.007081031799316406,0.006842851638793945
8,501,71,ME-BB,0.003933906555175781,1,0,0.0038909912109375,0.003933906555175781,0.003942251205444336
8,501,72,ME-BB,0.0222628116607666,1,0,0.022469043731689453,0.0222628116607666,0.022192955017089844
8,501,73,ME-BB,0.010110139846801758,1,0,0.010307788848876953,0.010085821151733398,0.010110139846801758
8,501,74,ME-BB,0.018687963485717773,1,0,0.01906299591064453,0.018687963485717773,0.018611907958984375
8,501,75,ME-BB,0.014177799224853516,1,0,0.01435089111328125,0.01410222053527832,0.014177799224853516
8,501,76,ME-BB,0.008096933364868164,1,0,0.008096933364868164,0.00813603401184082,0.00802469253540039
8,501,77,ME-BB,0.008614301681518555,1,0,0.00874018669128418,0.008614301681518555,0.008562088012695312
8,501,78,ME-BB,0.02064061164855957,1,0,0.020823955535888672,0.02064061164855957,0.020637989044189453
8,501,79,ME-BB,0.00963902473449707,1,0,0.00986480712890625,0.00963902473449707,0.009619951248168945
8,501,80,ME-BB,0.007217884063720703,2,0,0.007344961166381836,0.007217884063720703,0.007217884063720703
8,501,81,ME-BB,0.004849910736083984,1,0,0.004858970642089844,0.004750251770019531,0.004849910736083984
8,501,82,ME-BB,0.014552116394042969,1,0,0.014647722244262695,0.014414072036743164,0.014552116394042969
8,501,83,ME-BB,0.006996870040893555,1,0,0.00711512565612793,0.006951093673706055,0.006996870040893555
8,501,84,ME-BB,0.008002996444702148,1,0,0.008182764053344727,0.008002996444702148,0.007950067520141602
8,501,85,ME-BB,0.012906789779663086,1,0,0.012906789779663086,0.01298832893371582,0.012806892395019531
8,501,86,ME-BB,0.007406949996948242,1,0,0.007539033889770508,0.007375001907348633,0.007406949996948242
8,501,87,ME-BB,0.00943303108215332,1,0,0.009569883346557617,0.009411096572875977,0.00943303108215332
8,501,88,ME-BB,0.011006832122802734,1,0,0.011048078536987305,0.010930061340332031,0.011006832122802734
8,501,89,ME-BB,0.03344082832336426,1,0,0.0338132381439209,0.03344082832336426,0.03340601921081543
8,501,90,ME-BB,0.022773027420043945,1,0,0.02294182777404785,0.022767066955566406,0.022773027420043945
8,501,91,ME-BB,0.0278322696685791,2,0,0.028170347213745117,0.02783203125,0.0278322696685791
8,501,92,ME-BB,0.01279306411743164,1,0,0.012977123260498047,0.012778043746948242,0.01279306411743164
8,501,93,ME-BB,0.007550954818725586,1,0,0.007659912109375,0.007550954818725586,0.007540225982666016
8,501,94,ME-BB,0.011857032775878906,1,0,0.011857032775878906,0.011876106262207031,0.011845111846923828
8,501,95,ME-BB,0.009123086929321289,1,0,0.009256839752197266,0.009123086929321289,0.009083986282348633
8,501,96,ME-BB,0.0044438838958740234,1,0,0.00452423095703125,0.0044438838958740234,0.004405975341796875
8,501,97,ME-BB,0.05258584022521973,1,0,0.05258584022521973,0.05236101150512695,0.052696943283081055
8,501,98,ME-BB,0.022011280059814453,1,0,0.02205801010131836,0.022011280059814453,0.021895170211791992
8,501,99,ME-BB,0.024238109588623047,1,0,0.024419069290161133,0.024238109588623047,0.02417278289794922
8,501,100,ME-BB,0.025267839431762695,1,0,0.025568008422851562,0.025267839431762695,0.0252530574798584
8,501,101,ME-BB,0.004303932189941406,1,0,0.004380941390991211,0.004303932189941406,0.0042781829833984375
8,501,102,ME-BB,0.03767991065979004,2,0,0.038022756576538086,0.03765726089477539,0.03767991065979004
8,501,103,ME-BB,0.01732182502746582,1,0,0.017447948455810547,0.017299175262451172,0.01732182502746582
8,501,104,ME-BB,0.023454904556274414,1,0,0.023824214935302734,0.023454904556274414,0.02342391014099121
8,501,105,ME-BB,0.09088993072509766,1,0,0.09119200706481934,0.09088993072509766,0.09079122543334961
8,501,106,ME-BB,0.007567167282104492,1,0,0.007706880569458008,0.007525920867919922,0.007567167282104492
8,501,107,ME-BB,0.05335092544555664,1,0,0.054060935974121094,0.05335092544555664,0.053318023681640625
8,501,108,ME-BB,0.02181410789489746,1,0,0.0219571590423584,0.02181410789489746,0.0216829776763916
8,501,109,ME-BB,0.008525848388671875,1,0,0.008699893951416016,0.00852513313293457,0.008525848388671875
8,501,110,ME-BB,0.01578688621520996,2,0,0.015820026397705078,0.01578688621520996,0.01568913459777832
8,501,111,ME-BB,0.01812291145324707,1,0,0.018290042877197266,0.01812291145324707,0.018032073974609375
8,501,112,ME-BB,0.00906682014465332,1,0,0.009186029434204102,0.00906682014465332,0.009020090103149414
8,501,113,ME-BB,0.009735822677612305,1,0,0.009774208068847656,0.009652137756347656,0.009735822677612305
8,501,114,ME-BB,0.01311492919921875,1,0,0.01311492919921875,0.013241052627563477,0.01306295394897461
8,501,115,ME-BB,0.0039081573486328125,1,0,0.00392603874206543,0.0039081573486328125,0.0038352012634277344
8,501,116,ME-BB,0.009320974349975586,2,0,0.009495019912719727,0.009317874908447266,0.009320974349975586
8,501,117,ME-BB,0.01810002326965332,1,0,0.018342971801757812,0.01810002326965332,0.01804375648498535
8,501,118,ME-BB,0.006798744201660156,1,0,0.006979942321777344,0.006798744201660156,0.006776094436645508
8,501,119,ME-BB,0.019153833389282227,1,0,0.01939988136291504,0.019153833389282227,0.019014358520507812
8,501,120,ME-BB,0.03210806846618652,1,0,0.032411813735961914,0.03210806846618652,0.03204512596130371
8,501,121,ME-BB,0.023133039474487305,1,0,0.02336597442626953,0.023133039474487305,0.023087739944458008
8,501,122,ME-BB,0.01536107063293457,1,0,0.015583038330078125,0.01536107063293457,0.015302181243896484
8,501,123,ME-BB,0.009079217910766602,1,0,0.009229183197021484,0.009031295776367188,0.009079217910766602
8,501,124,ME-BB,0.021910905838012695,1,0,0.022227764129638672,0.021910905838012695,0.021870851516723633
8,501,125,ME-BB,0.03481912612915039,1,0,0.03484296798706055,0.03481912612915039,0.034811973571777344
8,501,126,ME-BB,0.009899139404296875,1,0,0.010117053985595703,0.009899139404296875,0.009809017181396484
8,501,127,ME-BB,0.0028231143951416016,1,0,0.0028231143951416016,0.0028798580169677734,0.002797842025756836
8,501,128,ME-BB,0.02696394920349121,1,0,0.027193069458007812,0.026907920837402344,0.02696394920349121
8,501,129,ME-BB,0.028599977493286133,1,0,0.028970003128051758,0.028599977493286133,0.028428077697753906
8,501,130,ME-BB,0.019036293029785156,1,0,0.01914191246032715,0.019036293029785156,0.018896102905273438
8,501,131,ME-BB,0.057646989822387695,1,0,0.05802297592163086,0.057646989822387695,0.05743813514709473
8,501,132,ME-BB,0.01427006721496582,1,0,0.014383792877197266,0.014178991317749023,0.01427006721496582
8,501,133,ME-BB,0.010097980499267578,1,0,0.010097980499267578,0.010103225708007812,0.010027170181274414
8,501,134,ME-BB,0.006186962127685547,1,0,0.006422996520996094,0.006186962127685547,0.006169795989990234
8,501,135,ME-BB,0.005445003509521484,1,0,0.005631923675537109,0.005445003509521484,0.0054318904876708984
8,501,136,ME-BB,0.018382787704467773,1,0,0.01855182647705078,0.018382787704467773,0.01829695701599121
8,501,137,ME-BB,0.004352092742919922,1,0,0.004436016082763672,0.004352092742919922,0.004342079162597656
8,501,138,ME-BB,0.005114078521728516,1,0,0.005114078521728516,0.005257844924926758,0.005097150802612305
8,501,139,ME-BB,0.01265406608581543,1,0,0.012743234634399414,0.01265406608581543,0.012566089630126953
8,501,140,ME-BB,0.02108287811279297,1,0,0.021296024322509766,0.021079063415527344,0.02108287811279297
8,501,141,ME-BB,0.01945972442626953,1,0,0.01972508430480957,0.01945972442626953,0.01942300796508789
8,501,142,ME-BB,0.0182340145111084,1,0,0.018458127975463867,0.0182340145111084,0.018113136291503906
8,501,143,ME-BB,0.007394075393676758,1,0,0.007586956024169922,0.007394075393676758,0.007367134094238281
8,501,144,ME-BB,0.008283138275146484,2,0,0.008283138275146484,0.008220195770263672,0.008344888687133789
8,501,145,ME-BB,0.02086186408996582,1,0,0.021111011505126953,0.02086186408996582,0.020817995071411133
8,501,146,ME-BB,0.014199256896972656,1,0,0.014418840408325195,0.014163017272949219,0.014199256896972656
8,501,147,ME-BB,0.006526947021484375,2,0,0.006567955017089844,0.0064890384674072266,0.006526947021484375
8,501,148,ME-BB,0.014347076416015625,1,0,0.014545917510986328,0.014347076416015625,0.014335870742797852
8,501,149,ME-BB,0.0032727718353271484,1,0,0.0032727718353271484,0.003220081329345703,0.003281116485595703
8,501,150,ME-BB,0.010332822799682617,1,0,0.010332822799682617,0.010470867156982422,0.010241985321044922
8,501,151,ME-BB,0.04509401321411133,1,0,0.04706311225891113,0.04509401321411133,0.044898033142089844
8,501,152,ME-BB,0.005024909973144531,1,0,0.005230903625488281,0.005024909973144531,0.005011320114135742
8,501,153,ME-BB,0.0047321319580078125,1,0,0.004832029342651367,0.0047321319580078125,0.004665851593017578
8,501,154,ME-BB,0.003186941146850586,1,0,0.0032167434692382812,0.003186941146850586,0.0030930042266845703
8,501,155,ME-BB,0.023679018020629883,1,0,0.024004220962524414,0.023676156997680664,0.023679018020629883
8,501,156,ME-BB,0.015464305877685547,1,0,0.015650033950805664,0.015464305877685547,0.0153961181640625
8,501,157,ME-BB,0.015108108520507812,1,0,0.015265226364135742,0.015108108520507812,0.015086889266967773
8,501,158,ME-BB,0.005911111831665039,1,0,0.005911111831665039,0.005999088287353516,0.005908966064453125
8,501,159,ME-BB,0.006124973297119141,1,0,0.006122112274169922,0.0062677860260009766,0.006124973297119141
8,501,160,ME-BB,0.0034019947052001953,1,0,0.003362894058227539,0.003421783447265625,0.0034019947052001953
8,501,161,ME-BB,0.020444869995117188,1,0,0.02077507972717285,0.020444869995117188,0.020321130752563477
8,501,162,ME-BB,0.006006717681884766,1,0,0.006136894226074219,0.006006717681884766,0.005953073501586914
8,501,163,ME-BB,0.018718957901000977,1,0,0.018973827362060547,0.018718957901000977,0.018689870834350586
8,501,164,ME-BB,0.026630878448486328,1,0,0.026630878448486328,0.026399850845336914,0.02676105499267578
8,501,165,ME-BB,0.029926061630249023,1,0,0.03020310401916504,0.029926061630249023,0.029896974563598633
8,501,166,ME-BB,0.0026040077209472656,1,0,0.0026040077209472656,0.0026559829711914062,0.0025899410247802734
8,501,167,ME-BB,0.011945009231567383,1,0,0.011945009231567383,0.01199483871459961,0.011933088302612305
8,501,168,ME-BB,0.005899190902709961,1,0,0.00605010986328125,0.005899190902709961,0.005892753601074219
8,501,169,ME-BB,0.015886306762695312,1,0,0.016163110733032227,0.015886306762695312,0.015755891799926758
8,501,170,ME-BB,0.008276224136352539,1,0,0.008442878723144531,0.008270025253295898,0.008276224136352539
8,501,171,ME-BB,0.027416706085205078,1,0,0.027734041213989258,0.027416706085205078,0.02735424041748047
8,501,172,ME-BB,0.0272977352142334,1,0,0.027809858322143555,0.0272977352142334,0.027178049087524414
8,501,173,ME-BB,0.030424118041992188,1,0,0.030647993087768555,0.030424118041992188,0.03018021583557129
8,501,174,ME-BB,0.013291120529174805,1,0,0.013370037078857422,0.013206005096435547,0.013291120529174805
8,501,175,ME-BB,0.006386995315551758,1,0,0.006510019302368164,0.006386995315551758,0.006303071975708008
8,501,176,ME-BB,0.012398004531860352,1,0,0.012398004531860352,0.012412071228027344,0.012356758117675781
8,501,177,ME-BB,0.012578964233398438,1,0,0.012578964233398438,0.012742042541503906,0.012530088424682617
8,501,178,ME-BB,0.016541719436645508,1,0,0.016613245010375977,0.016541719436645508,0.016474246978759766
8,501,179,ME-BB,0.02266716957092285,1,0,0.02266716957092285,0.022758960723876953,0.022637128829956055
8,501,180,ME-BB,0.07261204719543457,1,0,0.07282090187072754,0.07244682312011719,0.07261204719543457
8,501,181,ME-BB,0.004220008850097656,1,0,0.004215717315673828,0.004289150238037109,0.004220008850097656
8,501,182,ME-BB,0.002644062042236328,1,0,0.0026891231536865234,0.002644062042236328,0.0026340484619140625
8,501,183,ME-BB,0.003956794738769531,1,0,0.004044055938720703,0.003956794738769531,0.003918170928955078
8,501,184,ME-BB,0.02522897720336914,1,0,0.025279998779296875,0.025218963623046875,0.02522897720336914
8,501,185,ME-BB,0.0035293102264404297,2,0,0.0036020278930664062,0.0035293102264404297,0.003484964370727539
8,501,186,ME-BB,0.018491029739379883,1,0,0.018815994262695312,0.018458843231201172,0.018491029739379883
8,501,187,ME-BB,0.013998746871948242,2,0,0.01425933837890625,0.013998746871948242,0.013967752456665039
8,501,188,ME-BB,0.00906825065612793,2,0,0.009243965148925781,0.009067058563232422,0.00906825065612793
8,501,189,ME-BB,0.005134105682373047,1,0,0.005266904830932617,0.005134105682373047,0.005125761032104492
8,501,190,ME-BB,0.01721334457397461,1,0,0.017505168914794922,0.01721334457397461,0.01715087890625
8,501,191,ME-BB,0.005350828170776367,1,0,0.005515098571777344,0.005342960357666016,0.005350828170776367
8,501,192,ME-BB,0.020229816436767578,1,0,0.020218849182128906,0.020229816436767578,0.02039027214050293
8,501,193,ME-BB,0.014556169509887695,1,0,0.014584064483642578,0.014464139938354492,0.014556169509887695
8,501,194,ME-BB,0.013262033462524414,1,0,0.013506174087524414,0.013262033462524414,0.013235807418823242
8,501,195,ME-BB,0.025044918060302734,2,0,0.025282859802246094,0.025044918060302734,0.02500295639038086
8,501,196,ME-BB,0.01015782356262207,1,0,0.010365962982177734,0.0101470947265625,0.01015782356262207
8,501,197,ME-BB,0.004599094390869141,1,0,0.004599094390869141,0.004637002944946289,0.004539966583251953
8,501,198,ME-BB,0.0400388240814209,1,0,0.03991818428039551,0.040235042572021484,0.0400388240814209
8,501,199,ME-BB,0.007628917694091797,1,0,0.007816076278686523,0.007628917694091797,0.007580995559692383
8,501,200,ME-BB,0.006796121597290039,2,0,0.006965160369873047,0.006796121597290039,0.006788969039916992
