8,101,23,ME-BB,0.00747370719909668,2,0,0.00765681266784668,0.007462024688720703,0.00747370719909668
8,101,24,ME-BB,0.005339860916137695,1,0,0.005526065826416016,0.005313873291015625,0.005339860916137695
8,101,25,ME-BB,0.014267206192016602,1,0,0.014407157897949219,0.014267206192016602,0.01420903205871582
8,101,26,ME-BB,0.02013087272644043,1,0,0.02031397819519043,0.02013087272644043,0.020095109939575195
8,101,27,ME-BB,0.011152029037475586,1,0,0.011232137680053711,0.011053085327148438,0.011152029037475586
8,101,28,ME-BB,0.002838134765625,2,0,0.0028390884399414062,0.002798795700073242,0.002838134765625
8,101,29,ME-BB,0.013911724090576172,1,0,0.015152931213378906,0.013911724090576172,0.01375889778137207
8,101,30,ME-BB,0.009499073028564453,1,0,0.009738922119140625,0.009499073028564453,0.009486913681030273
8,101,31,ME-BB,0.01109623908996582,1,0,0.011211872100830078,0.01109623908996582,0.011049985885620117
8,101,32,ME-BB,0.0307919979095459,1,0,0.031018972396850586,0.0307919979095459,0.030785083770751953
8,101,33,ME-BB,0.029800891876220703,1,0,0.030013084411621094,0.029800891876220703,0.029760122299194336
8,101,34,ME-BB,0.01761007308959961,1,0,0.017673969268798828,0.01761007308959961,0.01733708381652832
8,101,35,ME-BB,0.006746053695678711,1,0,0.006941080093383789,0.006724119186401367,0.006746053695678711
8,101,36,ME-BB,0.01774883270263672,1,0,0.017687082290649414,0.01801013946533203,0.01774883270263672
8,101,37,ME-BB,0.006437778472900391,1,0,0.0066149234771728516,0.006429910659790039,0.006437778472900391
8,101,38,ME-BB,0.006142854690551758,1,0,0.0062792301177978516,0.006140947341918945,0.006142854690551758
8,101,39,ME-BB,0.015439033508300781,1,0,0.015694141387939453,0.015439033508300781,0.0153961181640625
8,101,40,ME-BB,0.00908517837524414,1,0,0.009070158004760742,0.009150028228759766,0.00908517837524414
8,101,41,ME-BB,0.024761676788330078,3,0,0.02488088607788086,0.024761676788330078,0.024744033813476562
8,101,42,ME-BB,0.009937047958374023,1,0,0.010162115097045898,0.009937047958374023,0.009863853454589844
8,101,43,ME-BB,0.007051944732666016,1,0,0.007051944732666016,0.006957054138183594,0.007117033004760742
8,101,44,ME-BB,0.010637998580932617,1,0,0.010622024536132812,0.010729074478149414,0.010637998580932617
8,101,45,ME-BB,0.031126022338867188,1,0,0.03143811225891113,0.031126022338867188,0.03109121322631836
8,101,46,ME-BB,0.00565791130065918,1,0,0.005786895751953125,0.00565791130065918,0.005642890930175781
8,101,47,ME-BB,0.0243680477142334,1,0,0.024649858474731445,0.0243680477142334,0.02430272102355957
8,101,48,ME-BB,0.025275230407714844,1,0,0.025614023208618164,0.025274038314819336,0.025275230407714844
8,101,49,ME-BB,0.021824121475219727,1,0,0.0220029354095459,0.021824121475219727,0.021758079528808594
8,101,50,ME-BB,0.011317968368530273,1,0,0.01149606704711914,0.011317968368530273,0.011317014694213867
8,101,51,ME-BB,0.0038709640502929688,1,0,0.003993034362792969,0.0038709640502929688,0.003866910934448242
8,101,52,ME-BB,0.013107061386108398,1,0,0.01322317123413086,0.013084888458251953,0.013107061386108398
8,101,53,ME-BB,0.01062774658203125,1,0,0.010732650756835938,0.01062774658203125,0.010604143142700195
8,101,54,ME-BB,0.006610870361328125,1,0,0.006832122802734375,0.006610870361328125,0.006608009338378906
8,101,55,ME-BB,0.006093025207519531,1,0,0.006265163421630859,0.006093025207519531,0.006091117858886719
8,101,56,ME-BB,0.014017105102539062,1,0,0.014106273651123047,0.014017105102539062,0.013757944107055664
8,101,57,ME-BB,0.0235288143157959,1,0,0.023700237274169922,0.0235288143157959,0.023459911346435547
8,101,58,ME-BB,0.010632038116455078,1,0,0.010632038116455078,0.01057291030883789,0.01067209243774414
8,101,59,ME-BB,0.006299257278442383,1,0,0.006332874298095703,0.006200075149536133,0.006299257278442383
8,101,60,ME-BB,0.009049177169799805,1,0,0.009049177169799805,0.00910496711730957,0.008958101272583008
8,101,61,ME-BB,0.01157522201538086,1,0,0.011829137802124023,0.01157522201538086,0.011523246765136719
8,101,62,ME-BB,0.024396896362304688,1,0,0.024638891220092773,0.024396896362304688,0.024377107620239258
8,101,63,ME-BB,0.0030851364135742188,2,0,0.0031065940856933594,0.0030851364135742188,0.003016948699951172
8,101,64,ME-BB,0.021716833114624023,1,0,0.021854877471923828,0.021716833114624023,0.02156519889831543
8,101,65,ME-BB,0.005144834518432617,1,0,0.0052869319915771484,0.005144834518432617,0.005085945129394531
8,101,66,ME-BB,0.054453134536743164,1,0,0.054837942123413086,0.054453134536743164,0.05439901351928711
8,101,67,ME-BB,0.008333921432495117,1,0,0.008505821228027344,0.008333921432495117,0.008308887481689453
8,101,68,ME-BB,0.0133209228515625,1,0,0.0133209228515625,0.013216018676757812,0.013391971588134766
8,101,69,ME-BB,0.010583877563476562,1,0,0.010730981826782227,0.010583877563476562,0.010576248168945312
8,101,70,ME-BB,0.01913619041442871,1,0,0.01941704750061035,0.01913619041442871,0.0190737247467041
8,101,71,ME-BB,0.0050890445709228516,1,0,0.005266904830932617,0.0050890445709228516,0.0050678253173828125
8,101,72,ME-BB,0.004643917083740234,1,0,0.0047490596771240234,0.004643917083740234,0.00458216667175293
8,101,73,ME-BB,0.009303092956542969,1,0,0.009582042694091797,0.009300947189331055,0.009303092956542969
8,101,74,ME-BB,0.0050890445709228516,1,0,0.005287885665893555,0.0050890445709228516,0.0050618648529052734
8,101,75,ME-BB,0.022758960723876953,1,0,0.022938013076782227,0.022684812545776367,0.022758960723876953
8,101,76,ME-BB,0.01847386360168457,1,0,0.01866769790649414,0.01847386360168457,0.018432140350341797
8,101,77,ME-BB,0.004402875900268555,1,0,0.0045011043548583984,0.004402875900268555,0.004321098327636719
8,101,78,ME-BB,0.026573896408081055,1,0,0.02677607536315918,0.02652597427368164,0.026573896408081055
8,101,79,ME-BB,0.005517005920410156,2,0,0.005673885345458984,0.005517005920410156,0.005517005920410156
8,101,80,ME-BB,0.0074388980865478516,1,0,0.0074388980865478516,0.007529020309448242,0.007395267486572266
8,101,81,ME-BB,0.014612913131713867,1,0,0.014673948287963867,0.01452493667602539,0.014612913131713867
8,101,82,ME-BB,0.0059278011322021484,1,0,0.005971193313598633,0.0059278011322021484,0.005853176116943359
8,101,83,ME-BB,0.006158113479614258,1,0,0.006203889846801758,0.006158113479614258,0.006063938140869141
8,101,84,ME-BB,0.00529026985168457,2,0,0.005438089370727539,0.00529026985168457,0.005274057388305664
8,101,85,ME-BB,0.0035812854766845703,2,0,0.0035920143127441406,0.0035789012908935547,0.0035812854766845703
8,101,86,ME-BB,0.015964984893798828,1,0,0.0162808895111084,0.0158536434173584,0.015964984893798828
8,101,87,ME-BB,0.011730194091796875,1,0,0.011867284774780273,0.011730194091796875,0.011718273162841797
8,101,88,ME-BB,0.010111808776855469,1,0,0.010355949401855469,0.010107755661010742,0.010111808776855469
8,101,89,ME-BB,0.017250776290893555,1,0,0.017390012741088867,0.017184019088745117,0.017250776290893555
8,101,90,ME-BB,0.010030269622802734,1,0,0.010320901870727539,0.01001882553100586,0.010030269622802734
8,101,91,ME-BB,0.008722066879272461,1,0,0.008857011795043945,0.008722066879272461,0.008646965026855469
8,101,92,ME-BB,0.017939329147338867,1,0,0.018033981323242188,0.017939329147338867,0.017886877059936523
8,101,93,ME-BB,0.003010988235473633,1,0,0.003010988235473633,0.003016948699951172,0.00292205810546875
8,101,94,ME-BB,0.008552074432373047,1,0,0.008677959442138672,0.008552074432373047,0.008532285690307617
8,101,95,ME-BB,0.02205681800842285,1,0,0.022062063217163086,0.02205681800842285,0.02194523811340332
8,101,96,ME-BB,0.006832122802734375,1,0,0.007013082504272461,0.006832122802734375,0.006812095642089844
8,101,97,ME-BB,0.008243799209594727,2,0,0.00834202766418457,0.008243799209594727,0.008213043212890625
8,101,98,ME-BB,0.030162811279296875,1,0,0.03015923500061035,0.030165910720825195,0.030162811279296875
8,101,99,ME-BB,0.005616188049316406,1,0,0.005753278732299805,0.005583047866821289,0.005616188049316406
8,101,100,ME-BB,0.007735013961791992,1,0,0.007870197296142578,0.00773310661315918,0.007735013961791992
8,101,101,ME-BB,0.014159917831420898,1,0,0.014159917831420898,0.01424098014831543,0.01407313346862793
8,101,102,ME-BB,0.005376100540161133,1,0,0.005494832992553711,0.005376100540161133,0.0053560733795166016
8,101,103,ME-BB,0.0054209232330322266,1,0,0.00555109977722168,0.0054209232330322266,0.005412101745605469
8,101,104,ME-BB,0.01133418083190918,1,0,0.01151895523071289,0.01133418083190918,0.011305093765258789
8,101,105,ME-BB,0.012111186981201172,1,0,0.012344121932983398,0.012094974517822266,0.012111186981201172
8,101,106,ME-BB,0.01419377326965332,1,0,0.014405965805053711,0.01419377326965332,0.0141448974609375
8,101,107,ME-BB,0.012468814849853516,1,0,0.01265573501586914,0.012468814849853516,0.012420892715454102
8,101,108,ME-BB,0.014374017715454102,1,0,0.014590024948120117,0.014369010925292969,0.014374017715454102
8,101,109,ME-BB,0.006844043731689453,1,0,0.006844043731689453,0.006891012191772461,0.006810903549194336
8,101,110,ME-BB,0.008327960968017578,1,0,0.008327960968017578,0.00836801528930664,0.008256912231445312
8,101,111,ME-BB,0.016244888305664062,2,0,0.016315221786499023,0.016244888305664062,0.016149044036865234
8,101,112,ME-BB,0.013496875762939453,1,0,0.01367497444152832,0.013496875762939453,0.01344609260559082
8,101,113,ME-BB,0.02084517478942871,1,0,0.02091813087463379,0.02084517478942871,0.020817995071411133
8,101,114,ME-BB,0.006268978118896484,1,0,0.0064733028411865234,0.006268978118896484,0.006242036819458008
8,101,115,ME-BB,0.008764982223510742,1,0,0.008774995803833008,0.008764982223510742,0.0085906982421875
8,101,116,ME-BB,0.008116960525512695,2,0,0.008116960525512695,0.007875919342041016,0.008165121078491211
8,101,117,ME-BB,0.00806283950805664,2,0,0.008022069931030273,0.008168220520019531,0.00806283950805664
8,101,118,ME-BB,0.007595062255859375,1,0,0.007760286331176758,0.00745391845703125,0.007595062255859375
8,101,119,ME-BB,0.01821589469909668,1,0,0.01821589469909668,0.018067359924316406,0.01824212074279785
8,101,120,ME-BB,0.016297340393066406,1,0,0.016537189483642578,0.016297340393066406,0.01628899574279785
8,101,121,ME-BB,0.0034041404724121094,1,0,0.0034508705139160156,0.0034041404724121094,0.003343820571899414
8,101,122,ME-BB,0.016817808151245117,1,0,0.016991138458251953,0.016817808151245117,0.016736268997192383
8,101,123,ME-BB,0.0035309791564941406,1,0,0.0035839080810546875,0.0035309791564941406,0.0034618377685546875
8,101,124,ME-BB,0.012366056442260742,1,0,0.012482881546020508,0.012333869934082031,0.012366056442260742
8,101,125,ME-BB,0.010548114776611328,2,0,0.010618209838867188,0.010548114776611328,0.010524749755859375
8,101,126,ME-BB,0.004918098449707031,1,0,0.005033969879150391,0.004884004592895508,0.004918098449707031
8,101,127,ME-BB,0.003537893295288086,2,0,0.0036377906799316406,0.003537893295288086,0.0034689903259277344
8,101,128,ME-BB,0.004918098449707031,1,0,0.004918098449707031,0.0049898624420166016,0.004876136779785156
8,101,129,ME-BB,0.03092479705810547,1,0,0.03124213218688965,0.03092479705810547,0.03091597557067871
8,101,130,ME-BB,0.011486053466796875,1,0,0.011605978012084961,0.011468887329101562,0.011486053466796875
8,101,131,ME-BB,0.017828941345214844,1,0,0.017986059188842773,0.017828941345214844,0.017828941345214844
8,101,132,ME-BB,0.011922836303710938,1,0,0.012133121490478516,0.011922836303710938,0.011916875839233398
8,101,133,ME-BB,0.03916501998901367,1,0,0.03960275650024414,0.03916501998901367,0.03910684585571289
8,101,134,ME-BB,0.0061948299407958984,1,0,0.006349086761474609,0.0061948299407958984,0.00612187385559082
8,101,135,ME-BB,0.0074770450592041016,1,0,0.007636070251464844,0.007463216781616211,0.0074770450592041016
8,101,136,ME-BB,0.032752037048339844,1,0,0.032895803451538086,0.032752037048339844,0.032727956771850586
8,101,137,ME-BB,0.0046350955963134766,1,0,0.004765987396240234,0.0046350955963134766,0.0046079158782958984
8,101,138,ME-BB,0.01763010025024414,1,0,0.017712831497192383,0.01763010025024414,0.01756119728088379
8,101,139,ME-BB,0.029722929000854492,1,0,0.029722929000854492,0.029842853546142578,0.029458284378051758
8,101,140,ME-BB,0.01915287971496582,1,0,0.019344091415405273,0.01915287971496582,0.01910686492919922
8,101,141,ME-BB,0.01154780387878418,1,0,0.011769294738769531,0.01154780387878418,0.011522054672241211
8,101,142,ME-BB,0.024602890014648438,2,0,0.02485036849975586,0.024602890014648438,0.024545907974243164
8,101,143,ME-BB,0.004357814788818359,1,0,0.004472970962524414,0.004357814788818359,0.004355907440185547
8,101,144,ME-BB,0.0029239654541015625,2,0,0.0029239654541015625,0.0029582977294921875,0.002866029739379883
8,101,145,ME-BB,0.013915777206420898,1,0,0.014330863952636719,0.013915777206420898,0.013853073120117188
8,101,146,ME-BB,0.015372991561889648,1,0,0.015341997146606445,0.015405654907226562,0.015372991561889648
8,101,147,ME-BB,0.006530046463012695,1,0,0.0066068172454833984,0.006508588790893555,0.006530046463012695
8,101,148,ME-BB,0.005794048309326172,1,0,0.00595402717590332,0.005794048309326172,0.005749940872192383
8,101,149,ME-BB,0.023015975952148438,1,0,0.0231630802154541,0.023015975952148438,0.022967100143432617
8,101,150,ME-BB,0.006850719451904297,2,0,0.007027864456176758,0.006850719451904297,0.006800174713134766
8,101,151,ME-BB,0.012289047241210938,1,0,0.01233530044555664,0.012086153030395508,0.012289047241210938
8,101,152,ME-BB,0.013180017471313477,2,0,0.013361215591430664,0.013180017471313477,0.013178825378417969
8,101,153,ME-BB,0.013063907623291016,1,0,0.013063907623291016,0.013112068176269531,0.013004064559936523
8,101,154,ME-BB,0.007832050323486328,1,0,0.008002758026123047,0.007803916931152344,0.007832050323486328
8,101,155,ME-BB,0.017650842666625977,1,0,0.01797795295715332,0.017650842666625977,0.017628908157348633
8,101,156,ME-BB,0.005197048187255859,1,0,0.00531315803527832,0.005169868469238281,0.005197048187255859
8,101,157,ME-BB,0.014785051345825195,1,0,0.015005111694335938,0.014785051345825195,0.014767169952392578
8,101,158,ME-BB,0.010284900665283203,1,0,0.010496854782104492,0.010284900665283203,0.010247230529785156
8,101,159,ME-BB,0.005792856216430664,1,0,0.005895853042602539,0.005792856216430664,0.0057599544525146484
8,101,160,ME-BB,0.013605833053588867,3,0,0.013734817504882812,0.013605833053588867,0.013559103012084961
8,101,161,ME-BB,0.010928153991699219,4,0,0.010901927947998047,0.01100015640258789,0.010928153991699219
8,101,162,ME-BB,0.030013084411621094,1,0,0.030201196670532227,0.02997279167175293,0.030013084411621094
8,101,163,ME-BB,0.005204916000366211,1,0,0.005376100540161133,0.005204916000366211,0.005190134048461914
8,101,164,ME-BB,0.015418767929077148,1,0,0.015492916107177734,0.015418767929077148,0.015296697616577148
8,101,165,ME-BB,0.007388114929199219,1,0,0.00746917724609375,0.007318019866943359,0.007388114929199219
8,101,166,ME-BB,0.004492044448852539,4,0,0.0045490264892578125,0.004492044448852539,0.004413127899169922
8,101,167,ME-BB,0.005458831787109375,1,0,0.005458831787109375,0.005506992340087891,0.0053441524505615234
8,101,168,ME-BB,0.014524698257446289,1,0,0.014711856842041016,0.014524698257446289,0.014478683471679688
8,101,169,ME-BB,0.013904809951782227,1,0,0.01388692855834961,0.013904809951782227,0.014156103134155273
8,101,170,ME-BB,0.025866031646728516,1,0,0.02608013153076172,0.025866031646728516,0.025735139846801758
8,101,171,ME-BB,0.011025190353393555,1,0,0.01118779182434082,0.010995149612426758,0.011025190353393555
8,101,172,ME-BB,0.014871835708618164,1,0,0.014966011047363281,0.014871835708618164,0.014807939529418945
8,101,173,ME-BB,0.014858007431030273,1,0,0.0150299072265625,0.014816999435424805,0.014858007431030273
8,101,174,ME-BB,0.003650188446044922,1,0,0.0036551952362060547,0.003650188446044922,0.0035829544067382812
8,101,175,ME-BB,0.016358137130737305,1,0,0.016501903533935547,0.016358137130737305,0.016244888305664062
8,101,176,ME-BB,0.007072925567626953,1,0,0.007072925567626953,0.007160186767578125,0.007033824920654297
8,101,177,ME-BB,0.01030588150024414,1,0,0.01046609878540039,0.01030588150024414,0.010238885879516602
8,101,178,ME-BB,0.014461994171142578,1,0,0.01464986801147461,0.014461994171142578,0.014410018920898438
8,101,179,ME-BB,0.0038220882415771484,2,0,0.003849029541015625,0.0038220882415771484,0.0037720203399658203
8,101,180,ME-BB,0.008491039276123047,1,0,0.008613109588623047,0.008491039276123047,0.008426904678344727
8,101,181,ME-BB,0.024827957153320312,1,0,0.02508091926574707,0.024810791015625,0.024827957153320312
8,101,182,ME-BB,0.024190902709960938,1,0,0.024528026580810547,0.024165868759155273,0.024190902709960938
8,101,183,ME-BB,0.016263961791992188,1,0,0.016340017318725586,0.016263961791992188,0.016216754913330078
8,101,184,ME-BB,0.015117168426513672,1,0,0.015271902084350586,0.015117168426513672,0.015064001083374023
8,101,185,ME-BB,0.005384922027587891,2,0,0.005439043045043945,0.005379676818847656,0.005384922027587891
8,101,186,ME-BB,0.01385807991027832,1,0,0.01385807991027832,0.013875961303710938,0.013794183731079102
8,101,187,ME-BB,0.004828929901123047,1,0,0.005027055740356445,0.004828929901123047,0.00480198860168457
8,101,188,ME-BB,0.004297971725463867,1,0,0.0044057369232177734,0.004297971725463867,0.004235982894897461
8,101,189,ME-BB,0.006644010543823242,1,0,0.006788969039916992,0.006644010543823242,0.006593942642211914
8,101,190,ME-BB,0.031900882720947266,1,0,0.03207993507385254,0.031900882720947266,0.03186607360839844
8,101,191,ME-BB,0.0056781768798828125,1,0,0.005794048309326172,0.0056781768798828125,0.0055811405181884766
8,101,192,ME-BB,0.008669376373291016,1,0,0.008807182312011719,0.008669376373291016,0.008636236190795898
8,101,193,ME-BB,0.017488956451416016,1,0,0.017924070358276367,0.017488956451416016,0.0174100399017334
8,101,194,ME-BB,0.008497953414916992,2,0,0.00865316390991211,0.008497953414916992,0.00845026969909668
8,101,195,ME-BB,0.0041370391845703125,1,0,0.0041370391845703125,0.0041921138763427734,0.004041910171508789
8,101,196,ME-BB,0.00922083854675293,1,0,0.009184122085571289,0.009315252304077148,0.00922083854675293
8,101,197,ME-BB,0.01463007926940918,1,0,0.014759302139282227,0.01458597183227539,0.01463007926940918
8,101,198,ME-BB,0.005131959915161133,1,0,0.005177736282348633,0.005131959915161133,0.005082130432128906
8,101,199,ME-BB,0.0071239471435546875,1,0,0.007261991500854492,0.0071239471435546875,0.007117033004760742
8,101,200,ME-BB,0.0071299076080322266,1,0,0.007258892059326172,0.0071201324462890625,0.0071299076080322266
