9,250,25,ME-BB,0.012217044830322266,2,0,0.012217044830322266,0.012057065963745117,0.012230873107910156
9,250,26,ME-BB,0.050679922103881836,4,0,0.05053281784057617,0.05089688301086426,0.050679922103881836
9,250,27,ME-BB,0.08141303062438965,1,0,0.08141303062438965,0.08148908615112305,0.08115196228027344
9,250,28,ME-BB,0.038314104080200195,1,0,0.03896903991699219,0.038314104080200195,0.038279056549072266
9,250,29,ME-BB,0.03477191925048828,1,0,0.03458595275878906,0.034806013107299805,0.03477191925048828
9,250,30,ME-BB,0.0933372974395752,1,0,0.09370207786560059,0.09317612648010254,0.0933372974395752
9,250,31,ME-BB,0.028195858001708984,1,0,0.028913259506225586,0.028195858001708984,0.028186798095703125
9,250,32,ME-BB,0.011860132217407227,2,0,0.011860132217407227,0.01179194450378418,0.011883020401000977
9,250,33,ME-BB,0.020673036575317383,1,0,0.020673036575317383,0.020704984664916992,0.020598173141479492
9,250,34,ME-BB,0.028105974197387695,1,0,0.028319120407104492,0.028105974197387695,0.028020858764648438
9,250,35,ME-BB,0.12573599815368652,2,0,0.12657999992370605,0.12568926811218262,0.12573599815368652
9,250,36,ME-BB,0.019533157348632812,1,0,0.01953601837158203,0.01939988136291504,0.019533157348632812
9,250,37,ME-BB,0.020138978958129883,2,0,0.0204007625579834,0.020138978958129883,0.02012491226196289
9,250,38,ME-BB,0.07278800010681152,1,0,0.0735771656036377,0.07277989387512207,0.07278800010681152
9,250,39,ME-BB,0.031846046447753906,4,0,0.03212404251098633,0.031846046447753906,0.03183722496032715
9,250,40,ME-BB,0.046996355056762695,1,0,0.047409772872924805,0.046922922134399414,0.046996355056762695
9,250,41,ME-BB,0.0840139389038086,1,0,0.08448481559753418,0.08364176750183105,0.0840139389038086
9,250,42,ME-BB,0.029195785522460938,1,0,0.029668092727661133,0.029195785522460938,0.02913689613342285
9,250,43,ME-BB,0.012134790420532227,1,0,0.012179136276245117,0.012124061584472656,0.012134790420532227
9,250,44,ME-BB,0.02886199951171875,4,0,0.028814077377319336,0.028874874114990234,0.02886199951171875
9,250,45,ME-BB,0.06817317008972168,1,0,0.068572998046875,0.06817317008972168,0.068145751953125
9,250,46,ME-BB,0.029712915420532227,1,0,0.02997112274169922,0.029712915420532227,0.029700040817260742
9,250,47,ME-BB,0.06625795364379883,2,0,0.06625795364379883,0.06588101387023926,0.06687331199645996
9,250,48,ME-BB,0.19855809211730957,1,0,0.19894194602966309,0.19855809211730957,0.19686484336853027
9,250,49,ME-BB,0.1259160041809082,2,0,0.12603521347045898,0.12564992904663086,0.1259160041809082
9,250,50,ME-BB,0.3465762138366699,5,0,0.34734535217285156,0.3462052345275879,0.3465762138366699
9,250,51,ME-BB,0.07184720039367676,1,0,0.07225513458251953,0.07184720039367676,0.07181000709533691
9,250,52,ME-BB,0.06758928298950195,1,0,0.06803727149963379,0.06758928298950195,0.06748008728027344
9,250,53,ME-BB,0.040032148361206055,2,0,0.040032148361206055,0.04003596305847168,0.039949893951416016
9,250,54,ME-BB,0.02356410026550293,1,0,0.02377915382385254,0.02356410026550293,0.023535966873168945
9,250,55,ME-BB,0.03439688682556152,1,0,0.03465104103088379,0.034387826919555664,0.03439688682556152
9,250,56,ME-BB,0.021364927291870117,1,0,0.021578311920166016,0.021364927291870117,0.02129387855529785
9,250,57,ME-BB,0.010926246643066406,1,0,0.011162996292114258,0.010926246643066406,0.010867118835449219
9,250,58,ME-BB,0.03683805465698242,1,0,0.0365908145904541,0.03683805465698242,0.036940813064575195
9,250,59,ME-BB,0.031010150909423828,1,0,0.031157970428466797,0.031010150909423828,0.030881881713867188
9,250,60,ME-BB,0.051036834716796875,1,0,0.05137205123901367,0.051007986068725586,0.051036834716796875
9,250,61,ME-BB,0.09434390068054199,2,0,0.09465408325195312,0.09434390068054199,0.09404802322387695
9,250,62,ME-BB,0.059770822525024414,1,0,0.05973196029663086,0.05986523628234863,0.059770822525024414
9,250,63,ME-BB,0.08071017265319824,1,0,0.08113288879394531,0.08071017265319824,0.08069825172424316
9,250,64,ME-BB,0.04814505577087402,1,0,0.048644065856933594,0.04814505577087402,0.04786372184753418
9,250,65,ME-BB,0.039057254791259766,2,0,0.039057254791259766,0.03871893882751465,0.03994894027709961
9,250,66,ME-BB,0.029978036880493164,1,0,0.030236244201660156,0.02991318702697754,0.029978036880493164
9,250,67,ME-BB,0.01374197006225586,2,0,0.013999223709106445,0.01374197006225586,0.013639211654663086
9,250,68,ME-BB,0.07257819175720215,1,0,0.07460689544677734,0.07227301597595215,0.07257819175720215
9,250,69,ME-BB,0.05831003189086914,1,0,0.058593034744262695,0.05831003189086914,0.058120012283325195
9,250,70,ME-BB,0.022330284118652344,1,0,0.02246880531311035,0.022330284118652344,0.02230095863342285
9,250,71,ME-BB,0.08552193641662598,1,0,0.08589482307434082,0.08552193641662598,0.08541107177734375
9,250,72,ME-BB,0.05190086364746094,1,0,0.052000999450683594,0.05180811882019043,0.05190086364746094
9,250,73,ME-BB,0.0265958309173584,1,0,0.026799917221069336,0.0265958309173584,0.026544809341430664
9,250,74,ME-BB,0.030622005462646484,1,0,0.030721664428710938,0.03037405014038086,0.030622005462646484
9,250,75,ME-BB,0.010313987731933594,1,0,0.010520696640014648,0.010313987731933594,0.010307073593139648
9,250,76,ME-BB,0.19750404357910156,2,0,0.19750285148620605,0.19759106636047363,0.19750404357910156
9,250,77,ME-BB,0.0348048210144043,1,0,0.03509187698364258,0.0348048210144043,0.034770965576171875
9,250,78,ME-BB,0.027320146560668945,2,0,0.027518033981323242,0.027267932891845703,0.027320146560668945
9,250,79,ME-BB,0.20624375343322754,3,0,0.20624375343322754,0.20598387718200684,0.20635986328125
9,250,80,ME-BB,0.03157210350036621,1,0,0.031625986099243164,0.03157210350036621,0.03152203559875488
9,250,81,ME-BB,0.05061912536621094,2,0,0.050566911697387695,0.05061912536621094,0.05115389823913574
9,250,82,ME-BB,0.09586906433105469,2,0,0.09643387794494629,0.09586906433105469,0.0958411693572998
9,250,83,ME-BB,0.017119884490966797,3,0,0.017119884490966797,0.017100095748901367,0.017171144485473633
9,250,84,ME-BB,0.011191129684448242,2,0,0.011195898056030273,0.011039018630981445,0.011191129684448242
9,250,85,ME-BB,0.13373804092407227,1,0,0.1348879337310791,0.13367414474487305,0.13373804092407227
9,250,86,ME-BB,0.018539905548095703,1,0,0.018785953521728516,0.018359899520874023,0.018539905548095703
9,250,87,ME-BB,0.023658037185668945,2,0,0.02383708953857422,0.023590803146362305,0.023658037185668945
9,250,88,ME-BB,0.042756080627441406,2,0,0.04328012466430664,0.042756080627441406,0.0426030158996582
9,250,89,ME-BB,0.03659415245056152,1,0,0.03675103187561035,0.03658604621887207,0.03659415245056152
9,250,90,ME-BB,0.024674177169799805,1,0,0.02484726905822754,0.024674177169799805,0.02461695671081543
9,250,91,ME-BB,0.04386591911315918,1,0,0.04386591911315918,0.04351806640625,0.04387688636779785
9,250,92,ME-BB,0.10294413566589355,2,0,0.1039419174194336,0.10294413566589355,0.10257101058959961
9,250,93,ME-BB,0.05043601989746094,2,0,0.05112409591674805,0.05043601989746094,0.050340890884399414
9,250,94,ME-BB,0.08996415138244629,1,0,0.08996415138244629,0.08995413780212402,0.0901491641998291
9,250,95,ME-BB,0.02217698097229004,2,0,0.022308826446533203,0.02217698097229004,0.022054195404052734
9,250,96,ME-BB,0.01174616813659668,1,0,0.011956930160522461,0.01174616813659668,0.011717081069946289
9,250,97,ME-BB,0.18577218055725098,1,0,0.18709993362426758,0.18577218055725098,0.18529391288757324
9,250,98,ME-BB,0.05218815803527832,2,0,0.05250811576843262,0.05218815803527832,0.0521388053894043
9,250,99,ME-BB,0.2707641124725342,1,0,0.27159929275512695,0.2707641124725342,0.2693521976470947
9,250,100,ME-BB,0.023829936981201172,2,0,0.023876190185546875,0.023829936981201172,0.02382183074951172
9,250,101,ME-BB,0.044524192810058594,2,0,0.04462099075317383,0.044524192810058594,0.04443001747131348
9,250,102,ME-BB,0.07770180702209473,4,0,0.07784032821655273,0.07770180702209473,0.07732605934143066
9,250,103,ME-BB,0.16295123100280762,1,0,0.16295123100280762,0.16295289993286133,0.1626911163330078
9,250,104,ME-BB,0.03752708435058594,1,0,0.03787589073181152,0.03752708435058594,0.03751206398010254
9,250,105,ME-BB,0.03806900978088379,3,0,0.0385279655456543,0.03806900978088379,0.03805184364318848
9,250,106,ME-BB,0.06840085983276367,3,0,0.06785726547241211,0.06840085983276367,0.06844711303710938
9,250,107,ME-BB,0.029324054718017578,1,0,0.029644012451171875,0.029324054718017578,0.029301166534423828
9,250,108,ME-BB,0.11438798904418945,4,0,0.11410188674926758,0.11496305465698242,0.11438798904418945
9,250,109,ME-BB,0.015841960906982422,2,0,0.015980958938598633,0.015841960906982422,0.01575613021850586
9,250,110,ME-BB,0.012719869613647461,1,0,0.012719869613647461,0.01248788833618164,0.01272892951965332
9,250,111,ME-BB,0.1336650848388672,2,0,0.1336650848388672,0.13430094718933105,0.133544921875
9,250,112,ME-BB,0.07027578353881836,1,0,0.07049703598022461,0.07027578353881836,0.07021784782409668
9,250,113,ME-BB,0.0761098861694336,1,0,0.07637500762939453,0.07584214210510254,0.0761098861694336
9,250,114,ME-BB,0.03565216064453125,1,0,0.03582119941711426,0.03564095497131348,0.03565216064453125
9,250,115,ME-BB,0.05122804641723633,1,0,0.051522016525268555,0.05122804641723633,0.05115079879760742
9,250,116,ME-BB,0.04907703399658203,1,0,0.049369096755981445,0.04907703399658203,0.04904603958129883
9,250,117,ME-BB,0.04088401794433594,1,0,0.04106020927429199,0.040731191635131836,0.04088401794433594
9,250,118,ME-BB,0.047410011291503906,1,0,0.047624826431274414,0.047410011291503906,0.04732680320739746
9,250,119,ME-BB,0.030972957611083984,1,0,0.031260013580322266,0.030958890914916992,0.030972957611083984
9,250,120,ME-BB,0.14767909049987793,1,0,0.14764809608459473,0.14767909049987793,0.14843320846557617
9,250,121,ME-BB,0.20633172988891602,1,0,0.20764398574829102,0.20633172988891602,0.2055678367614746
9,250,122,ME-BB,0.030009984970092773,3,0,0.03016376495361328,0.030009984970092773,0.029927968978881836
9,250,123,ME-BB,0.06207394599914551,1,0,0.06244397163391113,0.06207394599914551,0.061466217041015625
9,250,124,ME-BB,0.04265284538269043,1,0,0.04273200035095215,0.04265284538269043,0.04257774353027344
9,250,125,ME-BB,0.0242311954498291,1,0,0.024434328079223633,0.0242311954498291,0.02422499656677246
9,250,126,ME-BB,0.026180028915405273,2,0,0.026293039321899414,0.026180028915405273,0.025784730911254883
9,250,127,ME-BB,0.02852797508239746,1,0,0.028759002685546875,0.028508901596069336,0.02852797508239746
9,250,128,ME-BB,0.0294492244720459,4,0,0.029997825622558594,0.0294492244720459,0.0294039249420166
9,250,129,ME-BB,0.0366668701171875,4,0,0.03734707832336426,0.0366668701171875,0.03659391403198242
9,250,130,ME-BB,0.01220083236694336,1,0,0.012348175048828125,0.01220083236694336,0.012198209762573242
9,250,131,ME-BB,0.05728602409362793,2,0,0.057557106018066406,0.05728602409362793,0.05718207359313965
9,250,132,ME-BB,0.21844911575317383,1,0,0.22066497802734375,0.21799206733703613,0.21844911575317383
9,250,133,ME-BB,0.07318711280822754,1,0,0.07364988327026367,0.07318711280822754,0.07309722900390625
9,250,134,ME-BB,0.02841019630432129,1,0,0.028660058975219727,0.028390169143676758,0.02841019630432129
9,250,135,ME-BB,0.09539413452148438,2,0,0.09527015686035156,0.09539413452148438,0.09548687934875488
9,250,136,ME-BB,0.44245409965515137,1,0,0.44166088104248047,0.44245409965515137,0.44787025451660156
9,250,137,ME-BB,0.05460405349731445,1,0,0.05492711067199707,0.05460405349731445,0.05445504188537598
9,250,138,ME-BB,0.017799854278564453,1,0,0.01800394058227539,0.017799854278564453,0.017761945724487305
9,250,139,ME-BB,0.031099796295166016,1,0,0.03133583068847656,0.03107929229736328,0.031099796295166016
9,250,140,ME-BB,0.046195268630981445,1,0,0.04637789726257324,0.046195268630981445,0.04610180854797363
9,250,141,ME-BB,0.051557064056396484,1,0,0.051924943923950195,0.051557064056396484,0.051389217376708984
9,250,142,ME-BB,0.04619860649108887,1,0,0.0465540885925293,0.04619860649108887,0.04617476463317871
9,250,143,ME-BB,0.03479194641113281,1,0,0.03512096405029297,0.03479194641113281,0.03475022315979004
9,250,144,ME-BB,0.03184700012207031,2,0,0.03199625015258789,0.03184700012207031,0.031807899475097656
9,250,145,ME-BB,0.049494028091430664,2,0,0.0498349666595459,0.049494028091430664,0.04941105842590332
9,250,146,ME-BB,0.04948115348815918,2,0,0.04985404014587402,0.04948115348815918,0.04936718940734863
9,250,147,ME-BB,0.02223992347717285,1,0,0.022423744201660156,0.02223992347717285,0.02213883399963379
9,250,148,ME-BB,0.027825355529785156,1,0,0.027734041213989258,0.027879953384399414,0.027825355529785156
9,250,149,ME-BB,0.03451108932495117,3,0,0.03495907783508301,0.03451108932495117,0.03431987762451172
9,250,150,ME-BB,0.030335187911987305,2,0,0.030335187911987305,0.03009319305419922,0.030447006225585938
9,250,151,ME-BB,0.027467012405395508,1,0,0.027985095977783203,0.027467012405395508,0.027425765991210938
9,250,152,ME-BB,0.04647517204284668,1,0,0.04683995246887207,0.04647517204284668,0.04639291763305664
9,250,153,ME-BB,0.05353283882141113,6,0,0.05367016792297363,0.05353283882141113,0.053434133529663086
9,250,154,ME-BB,0.06424283981323242,2,0,0.06424283981323242,0.06428074836730957,0.06403613090515137
9,250,155,ME-BB,0.0676870346069336,2,0,0.06808710098266602,0.0676870346069336,0.06762480735778809
9,250,156,ME-BB,0.038125038146972656,2,0,0.038433074951171875,0.038125038146972656,0.0380098819732666
9,250,157,ME-BB,0.016479015350341797,1,0,0.016633987426757812,0.016479015350341797,0.016453027725219727
9,250,158,ME-BB,0.11576390266418457,1,0,0.11693477630615234,0.11575508117675781,0.11576390266418457
9,250,159,ME-BB,0.02565789222717285,1,0,0.026042938232421875,0.02565789222717285,0.02559804916381836
9,250,160,ME-BB,0.019955873489379883,2,0,0.020206928253173828,0.019955873489379883,0.01988387107849121
9,250,161,ME-BB,0.02602696418762207,2,0,0.02634429931640625,0.02602696418762207,0.026004791259765625
9,250,162,ME-BB,0.03839468955993652,4,0,0.03875589370727539,0.03839468955993652,0.038374900817871094
9,250,163,ME-BB,0.0536189079284668,1,0,0.053777217864990234,0.0536189079284668,0.053407907485961914
9,250,164,ME-BB,0.059947967529296875,1,0,0.06002926826477051,0.059721946716308594,0.059947967529296875
9,250,165,ME-BB,0.14632511138916016,2,0,0.14681196212768555,0.1463181972503662,0.14632511138916016
9,250,166,ME-BB,0.031080007553100586,1,0,0.03098893165588379,0.03120899200439453,0.031080007553100586
9,250,167,ME-BB,0.1553821563720703,4,0,0.1553821563720703,0.15494704246520996,0.15538287162780762
9,250,168,ME-BB,0.04950308799743652,1,0,0.04950308799743652,0.04962277412414551,0.04920601844787598
9,250,169,ME-BB,0.055673837661743164,2,0,0.05595088005065918,0.055673837661743164,0.05557417869567871
9,250,170,ME-BB,0.030276775360107422,1,0,0.030498981475830078,0.030179977416992188,0.030276775360107422
9,250,171,ME-BB,0.051833152770996094,2,0,0.05236005783081055,0.051833152770996094,0.051583051681518555
9,250,172,ME-BB,0.03149104118347168,1,0,0.03179121017456055,0.03149104118347168,0.03148508071899414
9,250,173,ME-BB,0.015202999114990234,1,0,0.015372991561889648,0.015202999114990234,0.014993906021118164
9,250,174,ME-BB,0.0844419002532959,1,0,0.0848081111907959,0.0844419002532959,0.08437991142272949
9,250,175,ME-BB,0.06240510940551758,1,0,0.06240510940551758,0.06227469444274902,0.06254386901855469
9,250,176,ME-BB,0.15746116638183594,1,0,0.15784597396850586,0.15739178657531738,0.15746116638183594
9,250,177,ME-BB,0.020898103713989258,1,0,0.021030187606811523,0.020898103713989258,0.02081608772277832
9,250,178,ME-BB,0.040257930755615234,2,0,0.04020094871520996,0.04032707214355469,0.040257930755615234
9,250,179,ME-BB,0.04787921905517578,1,0,0.048005104064941406,0.04787921905517578,0.04777121543884277
9,250,180,ME-BB,0.10101604461669922,1,0,0.10143470764160156,0.10101604461669922,0.10064482688903809
9,250,181,ME-BB,0.043853044509887695,1,0,0.044486045837402344,0.043853044509887695,0.043833255767822266
9,250,182,ME-BB,0.08263134956359863,1,0,0.0838017463684082,0.08263134956359863,0.08225512504577637
9,250,183,ME-BB,0.04383420944213867,2,0,0.04412698745727539,0.04383420944213867,0.04379630088806152
9,250,184,ME-BB,0.04909682273864746,2,0,0.04909682273864746,0.04921603202819824,0.0490880012512207
9,250,185,ME-BB,0.02780890464782715,1,0,0.02797675132751465,0.02774333953857422,0.02780890464782715
9,250,186,ME-BB,0.08963608741760254,1,0,0.08978891372680664,0.08963608741760254,0.08928513526916504
9,250,187,ME-BB,0.035288095474243164,1,0,0.03550887107849121,0.035288095474243164,0.03528285026550293
9,250,188,ME-BB,0.012924909591674805,2,0,0.013190031051635742,0.012924909591674805,0.012888908386230469
9,250,189,ME-BB,0.030000925064086914,1,0,0.030226945877075195,0.030000925064086914,0.0299530029296875
9,250,190,ME-BB,0.060244083404541016,1,0,0.06053614616394043,0.060244083404541016,0.06021714210510254
9,250,191,ME-BB,0.04148292541503906,1,0,0.04170393943786621,0.04148292541503906,0.041425228118896484
9,250,192,ME-BB,0.06108212471008301,1,0,0.061592817306518555,0.06102180480957031,0.06108212471008301
9,250,193,ME-BB,0.0955810546875,2,0,0.0955810546875,0.09567618370056152,0.09527206420898438
9,250,194,ME-BB,0.055184125900268555,2,0,0.055529117584228516,0.055184125900268555,0.05510902404785156
9,250,195,ME-BB,0.04348397254943848,2,0,0.044135093688964844,0.04348397254943848,0.043315887451171875
9,250,196,ME-BB,0.08756399154663086,1,0,0.08781313896179199,0.08756399154663086,0.08751702308654785
9,250,197,ME-BB,0.041071176528930664,2,0,0.041071176528930664,0.04177999496459961,0.04039883613586426
9,250,198,ME-BB,0.0729069709777832,1,0,0.0729069709777832,0.07273197174072266,0.07296991348266602
9,250,199,ME-BB,0.08347296714782715,1,0,0.08374905586242676,0.0834507942199707,0.08347296714782715
9,250,200,ME-BB,0.04591202735900879,1,0,0.0465390682220459,0.04589080810546875,0.04591202735900879
