9,2000,85,ME-BB,0.0667562484741211,1,0,0.06688690185546875,0.0667562484741211,0.06653213500976562
9,2000,86,ME-BB,0.01764202117919922,1,0,0.017699241638183594,0.01764202117919922,0.01739501953125
9,2000,87,ME-BB,0.09463810920715332,1,0,0.09451532363891602,0.0946648120880127,0.09463810920715332
9,2000,88,ME-BB,0.07591605186462402,1,0,0.07597994804382324,0.07591605186462402,0.07544875144958496
9,2000,89,ME-BB,0.039927005767822266,2,0,0.04024100303649902,0.039927005767822266,0.039875030517578125
9,2000,90,ME-BB,0.01923203468322754,1,0,0.019474029541015625,0.01923203468322754,0.0191190242767334
9,2000,91,ME-BB,0.04136300086975098,1,0,0.041681766510009766,0.04132366180419922,0.04136300086975098
9,2000,92,ME-BB,0.010469198226928711,1,0,0.010569095611572266,0.01045083999633789,0.010469198226928711
9,2000,93,ME-BB,0.02273106575012207,1,0,0.02297663688659668,0.02271580696105957,0.02273106575012207
9,2000,94,ME-BB,0.048949241638183594,1,0,0.049385786056518555,0.04891490936279297,0.048949241638183594
9,2000,95,ME-BB,0.06460404396057129,1,0,0.06479096412658691,0.06460404396057129,0.06452417373657227
9,2000,96,ME-BB,0.013894081115722656,1,0,0.0140228271484375,0.013849973678588867,0.013894081115722656
9,2000,97,ME-BB,0.026875972747802734,1,0,0.026875972747802734,0.026980876922607422,0.026865720748901367
9,2000,98,ME-BB,0.06225728988647461,1,0,0.06260085105895996,0.06225728988647461,0.06206512451171875
9,2000,99,ME-BB,0.13803386688232422,1,0,0.13871097564697266,0.13800930976867676,0.13803386688232422
9,2000,100,ME-BB,0.08643412590026855,1,0,0.08653593063354492,0.08632588386535645,0.08643412590026855
9,2000,101,ME-BB,0.020752906799316406,1,0,0.0209200382232666,0.020752906799316406,0.020511150360107422
9,2000,102,ME-BB,0.020155906677246094,1,0,0.020155906677246094,0.019979000091552734,0.020169973373413086
9,2000,103,ME-BB,0.039260149002075195,1,0,0.0392608642578125,0.0389711856842041,0.039260149002075195
9,2000,104,ME-BB,0.009647846221923828,1,0,0.009746074676513672,0.009647846221923828,0.009607076644897461
9,2000,105,ME-BB,0.050051212310791016,1,0,0.05024886131286621,0.050051212310791016,0.0499570369720459
9,2000,106,ME-BB,0.016271114349365234,1,0,0.016392946243286133,0.016271114349365234,0.016150951385498047
9,2000,107,ME-BB,0.018594026565551758,1,0,0.018800020217895508,0.018594026565551758,0.018574953079223633
9,2000,108,ME-BB,0.020663022994995117,1,0,0.020870208740234375,0.020663022994995117,0.02062225341796875
9,2000,109,ME-BB,0.054534912109375,1,0,0.05514216423034668,0.054534912109375,0.05453014373779297
9,2000,110,ME-BB,0.035420894622802734,1,0,0.03568696975708008,0.035420894622802734,0.03538703918457031
9,2000,111,ME-BB,0.06136178970336914,1,0,0.061615943908691406,0.061151981353759766,0.06136178970336914
9,2000,112,ME-BB,0.02155280113220215,1,0,0.021662235260009766,0.02154707908630371,0.02155280113220215
9,2000,113,ME-BB,0.049883127212524414,1,0,0.050045013427734375,0.0494990348815918,0.049883127212524414
9,2000,114,ME-BB,0.021072864532470703,1,0,0.021332979202270508,0.021072864532470703,0.021038055419921875
9,2000,115,ME-BB,0.05347299575805664,1,0,0.05376291275024414,0.05347299575805664,0.053350210189819336
9,2000,116,ME-BB,0.08820080757141113,2,0,0.08903884887695312,0.08820080757141113,0.08799505233764648
9,2000,117,ME-BB,0.1092841625213623,1,0,0.1094670295715332,0.1092841625213623,0.10920596122741699
9,2000,118,ME-BB,0.045210838317871094,2,0,0.04577517509460449,0.04519510269165039,0.045210838317871094
9,2000,119,ME-BB,0.06687021255493164,1,0,0.06760907173156738,0.06687021255493164,0.06679797172546387
9,2000,120,ME-BB,0.06412076950073242,2,0,0.06436991691589355,0.06410980224609375,0.06412076950073242
9,2000,121,ME-BB,0.06593203544616699,1,0,0.06609892845153809,0.06593203544616699,0.06587505340576172
9,2000,122,ME-BB,0.030670881271362305,1,0,0.03090500831604004,0.030670881271362305,0.030642986297607422
9,2000,123,ME-BB,0.05004429817199707,1,0,0.050382137298583984,0.05004429817199707,0.049965858459472656
9,2000,124,ME-BB,0.058190107345581055,1,0,0.058190107345581055,0.05910015106201172,0.05769801139831543
9,2000,125,ME-BB,0.12770295143127441,1,0,0.12808609008789062,0.1275949478149414,0.12770295143127441
9,2000,126,ME-BB,0.0383448600769043,1,0,0.038630008697509766,0.0383448600769043,0.03826570510864258
9,2000,127,ME-BB,0.09114909172058105,1,0,0.0913550853729248,0.09108114242553711,0.09114909172058105
9,2000,128,ME-BB,0.03963208198547363,1,0,0.03989291191101074,0.039630889892578125,0.03963208198547363
9,2000,129,ME-BB,0.04701519012451172,1,0,0.04736208915710449,0.04699420928955078,0.04701519012451172
9,2000,130,ME-BB,0.07550311088562012,2,0,0.07605290412902832,0.07545900344848633,0.07550311088562012
9,2000,131,ME-BB,0.07900476455688477,1,0,0.07985711097717285,0.07900476455688477,0.07870316505432129
9,2000,132,ME-BB,0.08823013305664062,1,0,0.08844184875488281,0.08821415901184082,0.08823013305664062
9,2000,133,ME-BB,0.0672147274017334,1,0,0.06744909286499023,0.0672147274017334,0.06714010238647461
9,2000,134,ME-BB,0.01088094711303711,1,0,0.011043071746826172,0.01088094711303711,0.010872125625610352
9,2000,135,ME-BB,0.2565939426422119,1,0,0.25591588020324707,0.2565939426422119,0.257627010345459
9,2000,136,ME-BB,0.04718637466430664,2,0,0.04744386672973633,0.04718637466430664,0.04698801040649414
9,2000,137,ME-BB,0.11293911933898926,1,0,0.11307597160339355,0.11293911933898926,0.11247086524963379
9,2000,138,ME-BB,0.057115793228149414,1,0,0.05733084678649902,0.057115793228149414,0.057064056396484375
9,2000,139,ME-BB,0.021930932998657227,1,0,0.02204298973083496,0.021930932998657227,0.02186107635498047
9,2000,140,ME-BB,0.044474124908447266,1,0,0.04505515098571777,0.044474124908447266,0.04442906379699707
9,2000,141,ME-BB,0.20041418075561523,1,0,0.2005770206451416,0.200394868850708,0.20041418075561523
9,2000,142,ME-BB,0.05686807632446289,1,0,0.05706191062927246,0.05686807632446289,0.05656790733337402
9,2000,143,ME-BB,0.07877421379089355,1,0,0.0790550708770752,0.07877421379089355,0.07861590385437012
9,2000,144,ME-BB,0.12564873695373535,1,0,0.1259760856628418,0.12563824653625488,0.12564873695373535
9,2000,145,ME-BB,0.09899616241455078,1,0,0.09980964660644531,0.09899616241455078,0.09895086288452148
9,2000,146,ME-BB,0.04776287078857422,1,0,0.048071861267089844,0.047749996185302734,0.04776287078857422
9,2000,147,ME-BB,0.07840800285339355,1,0,0.07886195182800293,0.07840800285339355,0.0783989429473877
9,2000,148,ME-BB,0.03563404083251953,1,0,0.03596997261047363,0.03563404083251953,0.03558015823364258
9,2000,149,ME-BB,0.04503798484802246,1,0,0.04574298858642578,0.04503798484802246,0.04497790336608887
9,2000,150,ME-BB,0.0870368480682373,1,0,0.08716392517089844,0.08700275421142578,0.0870368480682373
9,2000,151,ME-BB,0.01720404624938965,1,0,0.0173490047454834,0.01720404624938965,0.01708531379699707
9,2000,152,ME-BB,0.05658602714538574,1,0,0.05712389945983887,0.05658602714538574,0.056070804595947266
9,2000,153,ME-BB,0.09870386123657227,1,0,0.09904193878173828,0.09870386123657227,0.0986928939819336
9,2000,154,ME-BB,0.10905289649963379,1,0,0.10986685752868652,0.10905289649963379,0.10851907730102539
9,2000,155,ME-BB,0.03385210037231445,1,0,0.03385210037231445,0.0337069034576416,0.0339808464050293
9,2000,156,ME-BB,0.019635915756225586,1,0,0.01989603042602539,0.019635915756225586,0.01952981948852539
9,2000,157,ME-BB,0.1407759189605713,2,0,0.1419391632080078,0.1407759189605713,0.14060091972351074
9,2000,158,ME-BB,0.01146697998046875,1,0,0.011597156524658203,0.01146697998046875,0.01145792007446289
9,2000,159,ME-BB,0.08607935905456543,1,0,0.08684110641479492,0.08607697486877441,0.08607935905456543
9,2000,160,ME-BB,0.04050922393798828,1,0,0.040986061096191406,0.0404810905456543,0.04050922393798828
9,2000,161,ME-BB,0.3605217933654785,1,0,0.3605217933654785,0.3596639633178711,0.36214494705200195
9,2000,162,ME-BB,0.02356719970703125,1,0,0.02356719970703125,0.023674726486206055,0.023472070693969727
9,2000,163,ME-BB,0.13481879234313965,1,0,0.13481879234313965,0.13951492309570312,0.13367700576782227
9,2000,164,ME-BB,0.03989720344543457,1,0,0.04048013687133789,0.03989720344543457,0.03980588912963867
9,2000,165,ME-BB,0.028374910354614258,1,0,0.02876901626586914,0.028354167938232422,0.028374910354614258
9,2000,166,ME-BB,0.028625011444091797,1,0,0.028908967971801758,0.028625011444091797,0.028621196746826172
9,2000,167,ME-BB,0.034136056900024414,1,0,0.03435397148132324,0.034136056900024414,0.034024953842163086
9,2000,168,ME-BB,0.030673980712890625,1,0,0.030994892120361328,0.03063821792602539,0.030673980712890625
9,2000,169,ME-BB,0.05362820625305176,1,0,0.05362820625305176,0.05370020866394043,0.053320884704589844
9,2000,170,ME-BB,0.06136608123779297,1,0,0.061720848083496094,0.06136608123779297,0.06135678291320801
9,2000,171,ME-BB,0.029739856719970703,1,0,0.030065059661865234,0.029706954956054688,0.029739856719970703
9,2000,172,ME-BB,0.09525704383850098,2,0,0.09584712982177734,0.09525704383850098,0.09524393081665039
9,2000,173,ME-BB,0.12680912017822266,1,0,0.12680912017822266,0.12674593925476074,0.12684178352355957
9,2000,174,ME-BB,0.05404019355773926,1,0,0.05460619926452637,0.05404019355773926,0.05403304100036621
9,2000,175,ME-BB,0.04688596725463867,1,0,0.047104835510253906,0.04688596725463867,0.046843767166137695
9,2000,176,ME-BB,0.10168671607971191,1,0,0.10233807563781738,0.10168671607971191,0.10161590576171875
9,2000,177,ME-BB,0.04229021072387695,1,0,0.0426332950592041,0.04229021072387695,0.04220104217529297
9,2000,178,ME-BB,0.04740500450134277,1,0,0.047683000564575195,0.04740500450134277,0.04735589027404785
9,2000,179,ME-BB,0.07896304130554199,2,0,0.07917213439941406,0.07896304130554199,0.07867908477783203
9,2000,180,ME-BB,0.029758930206298828,1,0,0.029893875122070312,0.029758930206298828,0.029633045196533203
9,2000,181,ME-BB,0.028040170669555664,1,0,0.028040170669555664,0.028102874755859375,0.027991056442260742
9,2000,182,ME-BB,0.04460000991821289,1,0,0.044815778732299805,0.04460000991821289,0.044573068618774414
9,2000,183,ME-BB,0.10464000701904297,1,0,0.1057589054107666,0.10464000701904297,0.10443592071533203
9,2000,184,ME-BB,0.05285191535949707,1,0,0.05315876007080078,0.05283689498901367,0.05285191535949707
9,2000,185,ME-BB,0.036882877349853516,1,0,0.03716611862182617,0.036882877349853516,0.036850929260253906
9,2000,186,ME-BB,0.019935131072998047,1,0,0.02034902572631836,0.019935131072998047,0.01984691619873047
9,2000,187,ME-BB,0.018910884857177734,1,0,0.019090890884399414,0.018910884857177734,0.018846988677978516
9,2000,188,ME-BB,0.09320807456970215,1,0,0.09356379508972168,0.09320807456970215,0.09315991401672363
9,2000,189,ME-BB,0.6589481830596924,1,0,0.6589481830596924,0.6631848812103271,0.6585729122161865
9,2000,190,ME-BB,0.06703019142150879,1,0,0.06720900535583496,0.06703019142150879,0.06684613227844238
9,2000,191,ME-BB,0.02257394790649414,1,0,0.02257823944091797,0.02257394790649414,0.022485971450805664
9,2000,192,ME-BB,0.052314043045043945,1,0,0.052314043045043945,0.05338716506958008,0.05223512649536133
9,2000,193,ME-BB,0.06739211082458496,1,0,0.06766104698181152,0.06739211082458496,0.0672461986541748
9,2000,194,ME-BB,0.2079331874847412,1,0,0.2080059051513672,0.2079331874847412,0.2075672149658203
9,2000,195,ME-BB,0.037583112716674805,1,0,0.03782391548156738,0.037535905838012695,0.037583112716674805
9,2000,196,ME-BB,0.1689910888671875,1,0,0.16933608055114746,0.1689910888671875,0.1682569980621338
9,2000,197,ME-BB,0.025305986404418945,1,0,0.02536296844482422,0.025305986404418945,0.02519392967224121
9,2000,198,ME-BB,0.027582883834838867,1,0,0.027814149856567383,0.027573108673095703,0.027582883834838867
9,2000,199,ME-BB,0.026551008224487305,1,0,0.02669525146484375,0.02651524543762207,0.026551008224487305
9,2000,200,ME-BB,0.09366703033447266,1,0,0.09366703033447266,0.09348702430725098,0.09369277954101562
