10,51,86,ME-BB,0.10282301902770996,1,0,0.10223221778869629,0.10304093360900879,0.10282301902770996
10,51,87,ME-BB,0.13731026649475098,1,0,0.13758087158203125,0.13731026649475098,0.13626909255981445
10,51,88,ME-BB,0.15630698204040527,1,0,0.15698719024658203,0.15630698204040527,0.15583109855651855
10,51,89,ME-BB,0.1682889461517334,2,0,0.16873764991760254,0.16772699356079102,0.1682889461517334
10,51,90,ME-BB,0.29249072074890137,4,0,0.292186975479126,0.2932107448577881,0.29249072074890137
10,51,91,ME-BB,0.5836102962493896,1,0,0.5849928855895996,0.5836102962493896,0.5834789276123047
10,51,92,ME-BB,0.37602901458740234,1,0,0.37900805473327637,0.3749532699584961,0.37602901458740234
10,51,93,ME-BB,0.2291889190673828,1,0,0.22921299934387207,0.2291889190673828,0.22915410995483398
10,51,94,ME-BB,0.17665481567382812,1,0,0.17665481567382812,0.17631006240844727,0.17710208892822266
10,51,95,ME-BB,0.1594078540802002,1,0,0.16002202033996582,0.1593611240386963,0.1594078540802002
10,51,96,ME-BB,0.15617632865905762,1,0,0.15673279762268066,0.15597009658813477,0.15617632865905762
10,51,97,ME-BB,0.351837158203125,5,0,0.3515448570251465,0.351837158203125,0.35208606719970703
10,51,98,ME-BB,0.15542888641357422,1,0,0.15668487548828125,0.15532898902893066,0.15542888641357422
10,51,99,ME-BB,0.06919026374816895,1,0,0.0693511962890625,0.06919026374816895,0.06909728050231934
10,51,100,ME-BB,0.07242107391357422,1,0,0.07270288467407227,0.07233023643493652,0.07242107391357422
10,51,101,ME-BB,0.17499709129333496,1,0,0.17573189735412598,0.17499709129333496,0.17492198944091797
10,51,102,ME-BB,0.1082611083984375,6,0,0.10841917991638184,0.1082611083984375,0.10801911354064941
10,51,103,ME-BB,0.03673529624938965,2,0,0.03666186332702637,0.0369112491607666,0.03673529624938965
10,51,104,ME-BB,0.03301405906677246,1,0,0.0331268310546875,0.03297090530395508,0.03301405906677246
10,51,105,ME-BB,0.0668489933013916,1,0,0.06750011444091797,0.0668489933013916,0.06672382354736328
10,51,106,ME-BB,0.06989097595214844,1,0,0.07046079635620117,0.06989026069641113,0.06989097595214844
10,51,107,ME-BB,0.2174088954925537,1,0,0.2174088954925537,0.2166590690612793,0.21755695343017578
10,51,108,ME-BB,0.08941006660461426,2,0,0.09000492095947266,0.08921408653259277,0.08941006660461426
10,51,109,ME-BB,0.15446805953979492,1,0,0.15486788749694824,0.15446805953979492,0.15424275398254395
10,51,110,ME-BB,0.7325739860534668,5,0,0.726309061050415,0.7325739860534668,0.733781099319458
10,51,111,ME-BB,0.28521299362182617,1,0,0.28559398651123047,0.28521299362182617,0.2850947380065918
10,51,112,ME-BB,0.17220401763916016,1,0,0.17268586158752441,0.17220401763916016,0.17209982872009277
10,51,113,ME-BB,0.29120588302612305,1,0,0.29140305519104004,0.29120588302612305,0.2903580665588379
10,51,114,ME-BB,0.1401839256286621,1,0,0.14082002639770508,0.1401839256286621,0.13917899131774902
10,51,115,ME-BB,0.12133479118347168,1,0,0.12152814865112305,0.12107586860656738,0.12133479118347168
10,51,116,ME-BB,0.0570831298828125,2,0,0.057437896728515625,0.057034969329833984,0.0570831298828125
10,51,117,ME-BB,0.09951329231262207,1,0,0.10007691383361816,0.09951329231262207,0.09943008422851562
10,51,118,ME-BB,0.25421690940856934,4,0,0.25421690940856934,0.25415873527526855,0.25626492500305176
10,51,119,ME-BB,0.1154320240020752,1,0,0.11579012870788574,0.1154320240020752,0.11452388763427734
10,51,120,ME-BB,0.14883208274841309,2,0,0.14883208274841309,0.14815592765808105,0.14892911911010742
10,51,121,ME-BB,0.2269911766052246,2,0,0.2269911766052246,0.22678518295288086,0.22879600524902344
10,51,122,ME-BB,0.24400901794433594,6,0,0.24421024322509766,0.2439711093902588,0.24400901794433594
10,51,123,ME-BB,0.19319391250610352,6,0,0.19319391250610352,0.19339203834533691,0.1923389434814453
10,51,124,ME-BB,0.11468982696533203,2,0,0.11518383026123047,0.1146078109741211,0.11468982696533203
10,51,125,ME-BB,0.2407219409942627,2,0,0.2409360408782959,0.24062228202819824,0.2407219409942627
10,51,126,ME-BB,0.12348103523254395,2,0,0.12358212471008301,0.12333536148071289,0.12348103523254395
10,51,127,ME-BB,0.20373892784118652,1,0,0.20354008674621582,0.20373892784118652,0.20598101615905762
10,51,128,ME-BB,0.13650989532470703,1,0,0.1376478672027588,0.13619303703308105,0.13650989532470703
10,51,129,ME-BB,0.1732180118560791,2,0,0.1732180118560791,0.17368507385253906,0.1729280948638916
10,51,130,ME-BB,0.07421612739562988,6,0,0.07439994812011719,0.07421612739562988,0.07398486137390137
10,51,131,ME-BB,0.16797804832458496,2,0,0.16685891151428223,0.16803479194641113,0.16797804832458496
10,51,132,ME-BB,0.09616398811340332,1,0,0.09620118141174316,0.09616398811340332,0.09538793563842773
10,51,133,ME-BB,0.21746587753295898,1,0,0.21746587753295898,0.21675872802734375,0.21845221519470215
10,51,134,ME-BB,0.09631204605102539,1,0,0.09640979766845703,0.09557509422302246,0.09631204605102539
10,51,135,ME-BB,0.11702275276184082,1,0,0.11761212348937988,0.11699581146240234,0.11702275276184082
10,51,136,ME-BB,0.1815180778503418,2,0,0.18160200119018555,0.18131399154663086,0.1815180778503418
10,51,137,ME-BB,0.6237571239471436,1,0,0.6291520595550537,0.6222689151763916,0.6237571239471436
10,51,138,ME-BB,0.1491711139678955,2,0,0.14928007125854492,0.1491410732269287,0.1491711139678955
10,51,139,ME-BB,0.20296716690063477,1,0,0.2050938606262207,0.20292019844055176,0.20296716690063477
10,51,140,ME-BB,0.22113585472106934,6,0,0.22206377983093262,0.22113585472106934,0.22026920318603516
10,51,141,ME-BB,0.06297516822814941,1,0,0.06284093856811523,0.06297516822814941,0.06309700012207031
10,51,142,ME-BB,0.15267086029052734,1,0,0.15297484397888184,0.1525280475616455,0.15267086029052734
10,51,143,ME-BB,0.17017292976379395,2,0,0.17017292976379395,0.16956806182861328,0.17180991172790527
10,51,144,ME-BB,0.20064091682434082,1,0,0.2011401653289795,0.2003922462463379,0.20064091682434082
10,51,145,ME-BB,0.15653109550476074,1,0,0.15591716766357422,0.15655899047851562,0.15653109550476074
10,51,146,ME-BB,0.2737858295440674,1,0,0.27622294425964355,0.2736787796020508,0.2737858295440674
10,51,147,ME-BB,0.06516766548156738,1,0,0.06551098823547363,0.06516766548156738,0.06513786315917969
10,51,148,ME-BB,0.399219274520874,4,0,0.399219274520874,0.3988180160522461,0.4017069339752197
10,51,149,ME-BB,0.1773512363433838,1,0,0.1773512363433838,0.17747020721435547,0.17688202857971191
10,51,150,ME-BB,0.26285290718078613,1,0,0.26241397857666016,0.26285290718078613,0.26463794708251953
10,51,151,ME-BB,0.36957788467407227,1,0,0.36957788467407227,0.3713040351867676,0.36700892448425293
10,51,152,ME-BB,0.0719919204711914,1,0,0.07230901718139648,0.07192111015319824,0.0719919204711914
10,51,153,ME-BB,0.16439390182495117,1,0,0.1656970977783203,0.16439390182495117,0.16422510147094727
10,51,154,ME-BB,0.053375959396362305,1,0,0.05404019355773926,0.053375959396362305,0.053212881088256836
10,51,155,ME-BB,0.17899489402770996,3,0,0.17762279510498047,0.17966985702514648,0.17899489402770996
10,51,156,ME-BB,0.2548811435699463,1,0,0.2552189826965332,0.2548811435699463,0.253338098526001
10,51,157,ME-BB,0.4046308994293213,1,0,0.4046308994293213,0.4069366455078125,0.4042048454284668
10,51,158,ME-BB,0.18532490730285645,3,0,0.18574023246765137,0.18532490730285645,0.1850597858428955
10,51,159,ME-BB,0.10406184196472168,1,0,0.10530996322631836,0.10406184196472168,0.10340499877929688
10,51,160,ME-BB,0.11536836624145508,1,0,0.11552596092224121,0.11536836624145508,0.11497187614440918
10,51,161,ME-BB,0.08033418655395508,1,0,0.08059406280517578,0.08032917976379395,0.08033418655395508
10,51,162,ME-BB,0.40685200691223145,1,0,0.40685200691223145,0.4071798324584961,0.4057741165161133
10,51,163,ME-BB,0.12129902839660645,1,0,0.12129902839660645,0.1213369369506836,0.12067079544067383
10,51,164,ME-BB,0.024525165557861328,1,0,0.024405956268310547,0.02457594871520996,0.024525165557861328
10,51,165,ME-BB,0.8360917568206787,1,0,0.8340179920196533,0.8375709056854248,0.8360917568206787
10,51,166,ME-BB,0.0965571403503418,1,0,0.09703874588012695,0.0965571403503418,0.09637618064880371
10,51,167,ME-BB,0.09978294372558594,1,0,0.09990906715393066,0.0996859073638916,0.09978294372558594
10,51,168,ME-BB,0.12129998207092285,2,0,0.12129998207092285,0.12097382545471191,0.12178897857666016
10,51,169,ME-BB,0.33448195457458496,1,0,0.3348689079284668,0.33448195457458496,0.3331868648529053
10,51,170,ME-BB,0.38315892219543457,2,0,0.38439512252807617,0.38286471366882324,0.38315892219543457
10,51,171,ME-BB,0.28600001335144043,1,0,0.2857699394226074,0.28600001335144043,0.2871739864349365
10,51,172,ME-BB,0.1767578125,1,0,0.17785096168518066,0.1767578125,0.17616009712219238
10,51,173,ME-BB,0.42278313636779785,2,0,0.42401909828186035,0.4224982261657715,0.42278313636779785
10,51,174,ME-BB,0.3097867965698242,2,0,0.3097867965698242,0.30938005447387695,0.3129239082336426
10,51,175,ME-BB,0.10079002380371094,1,0,0.10151982307434082,0.10049629211425781,0.10079002380371094
10,51,176,ME-BB,0.18425536155700684,1,0,0.18361496925354004,0.18425536155700684,0.1851048469543457
10,51,177,ME-BB,0.15715980529785156,2,0,0.1594078540802002,0.15715980529785156,0.15702223777770996
10,51,178,ME-BB,0.20632410049438477,1,0,0.20632410049438477,0.2065129280090332,0.20597004890441895
10,51,179,ME-BB,0.18570685386657715,1,0,0.1862812042236328,0.18570685386657715,0.18544411659240723
10,51,180,ME-BB,0.5004420280456543,1,0,0.5004420280456543,0.49857091903686523,0.5014669895172119
10,51,181,ME-BB,0.09399080276489258,1,0,0.0949699878692627,0.09399080276489258,0.09389424324035645
10,51,182,ME-BB,0.06096601486206055,1,0,0.061141014099121094,0.06096601486206055,0.060750722885131836
10,51,183,ME-BB,0.12397003173828125,1,0,0.12397003173828125,0.12386298179626465,0.1240692138671875
10,51,184,ME-BB,0.057301998138427734,1,0,0.057301998138427734,0.05717897415161133,0.05736804008483887
10,51,185,ME-BB,0.08250188827514648,4,0,0.08310294151306152,0.08237385749816895,0.08250188827514648
10,51,186,ME-BB,0.18231415748596191,1,0,0.18231415748596191,0.18191814422607422,0.18232417106628418
10,51,187,ME-BB,0.38000988960266113,1,0,0.3796989917755127,0.38000988960266113,0.38112401962280273
10,51,188,ME-BB,0.13992905616760254,2,0,0.14035582542419434,0.13992905616760254,0.1395108699798584
10,51,189,ME-BB,0.1475210189819336,6,0,0.1478588581085205,0.1475210189819336,0.1473221778869629
10,51,190,ME-BB,0.08390402793884277,1,0,0.08405208587646484,0.08390402793884277,0.0838620662689209
10,51,191,ME-BB,0.3412129878997803,6,0,0.3412129878997803,0.3411269187927246,0.3414268493652344
10,51,192,ME-BB,0.19627118110656738,1,0,0.1966700553894043,0.19627118110656738,0.1950678825378418
10,51,193,ME-BB,0.061593055725097656,1,0,0.06179094314575195,0.061593055725097656,0.061566829681396484
10,51,194,ME-BB,0.35271596908569336,1,0,0.35407280921936035,0.3524439334869385,0.35271596908569336
10,51,195,ME-BB,0.11828398704528809,1,0,0.11828398704528809,0.1186370849609375,0.11808419227600098
10,51,196,ME-BB,0.29378366470336914,2,0,0.2940349578857422,0.29378366470336914,0.2926788330078125
10,51,197,ME-BB,0.2570011615753174,4,0,0.25728797912597656,0.2570011615753174,0.2565908432006836
10,51,198,ME-BB,0.44643306732177734,1,0,0.44643306732177734,0.4489312171936035,0.4455149173736572
10,51,199,ME-BB,0.34920811653137207,1,0,0.3492128849029541,0.34920811653137207,0.3485989570617676
10,51,200,ME-BB,0.1689162254333496,1,0,0.16906189918518066,0.1665971279144287,0.1689162254333496
