8,100,79,ME-BB,0.006329774856567383,1,0,0.006329774856567383,0.006311893463134766,0.006417989730834961
8,100,80,ME-BB,0.01718902587890625,2,0,0.017292022705078125,0.017054080963134766,0.01718902587890625
8,100,81,ME-BB,0.0034859180450439453,4,0,0.0034859180450439453,0.003432035446166992,0.003529071807861328
8,100,82,ME-BB,0.023569107055664062,2,0,0.023846864700317383,0.023569107055664062,0.023443937301635742
8,100,83,ME-BB,0.021438121795654297,4,0,0.021559953689575195,0.02128314971923828,0.021438121795654297
8,100,84,ME-BB,0.008517980575561523,1,0,0.00865793228149414,0.008517980575561523,0.008458137512207031
8,100,85,ME-BB,0.005377054214477539,2,0,0.005572080612182617,0.005377054214477539,0.005364894866943359
8,100,86,ME-BB,0.008565902709960938,2,0,0.008756399154663086,0.008540868759155273,0.008565902709960938
8,100,87,ME-BB,0.010518074035644531,1,0,0.010664939880371094,0.010494232177734375,0.010518074035644531
8,100,88,ME-BB,0.012284994125366211,1,0,0.012472152709960938,0.012227058410644531,0.012284994125366211
8,100,89,ME-BB,0.030112028121948242,4,0,0.030433177947998047,0.030112028121948242,0.030076026916503906
8,100,90,ME-BB,0.02525806427001953,1,0,0.025633811950683594,0.02525806427001953,0.02508068084716797
8,100,91,ME-BB,0.007840156555175781,1,0,0.00799107551574707,0.00780487060546875,0.007840156555175781
8,100,92,ME-BB,0.012104988098144531,1,0,0.012104988098144531,0.012111902236938477,0.012046098709106445
8,100,93,ME-BB,0.0060253143310546875,1,0,0.006112098693847656,0.0060253143310546875,0.0059661865234375
8,100,94,ME-BB,0.008246898651123047,1,0,0.008379936218261719,0.008246898651123047,0.008192062377929688
8,100,95,ME-BB,0.012063026428222656,2,0,0.011980772018432617,0.012134790420532227,0.012063026428222656
8,100,96,ME-BB,0.02378225326538086,2,0,0.02416706085205078,0.02377915382385254,0.02378225326538086
8,100,97,ME-BB,0.013211965560913086,1,0,0.01323390007019043,0.01308584213256836,0.013211965560913086
8,100,98,ME-BB,0.00850987434387207,2,0,0.008685111999511719,0.008491992950439453,0.00850987434387207
8,100,99,ME-BB,0.007673025131225586,1,0,0.007673025131225586,0.0077478885650634766,0.007649898529052734
8,100,100,ME-BB,0.006768703460693359,2,0,0.006768703460693359,0.00681304931640625,0.00670623779296875
8,100,101,ME-BB,0.006794929504394531,1,0,0.007017374038696289,0.0067861080169677734,0.006794929504394531
8,100,102,ME-BB,0.02066802978515625,2,0,0.020846843719482422,0.02066802978515625,0.020598173141479492
8,100,103,ME-BB,0.00513911247253418,2,0,0.005339860916137695,0.00513911247253418,0.005137920379638672
8,100,104,ME-BB,0.009475946426391602,2,0,0.009620904922485352,0.009472131729125977,0.009475946426391602
8,100,105,ME-BB,0.0067598819732666016,1,0,0.006994009017944336,0.0067598819732666016,0.00675201416015625
8,100,106,ME-BB,0.00975489616394043,1,0,0.009930133819580078,0.00975489616394043,0.009695291519165039
8,100,107,ME-BB,0.023051023483276367,4,0,0.023334026336669922,0.023030996322631836,0.023051023483276367
8,100,108,ME-BB,0.016805171966552734,1,0,0.01690530776977539,0.016805171966552734,0.016730070114135742
8,100,109,ME-BB,0.010603666305541992,1,0,0.010776996612548828,0.01056218147277832,0.010603666305541992
8,100,110,ME-BB,0.011796951293945312,1,0,0.011880159378051758,0.011796951293945312,0.011736154556274414
8,100,111,ME-BB,0.011192798614501953,4,0,0.011192798614501953,0.01147603988647461,0.011152029037475586
8,100,112,ME-BB,0.014531135559082031,6,0,0.014800071716308594,0.014531135559082031,0.01444387435913086
8,100,113,ME-BB,0.010039091110229492,2,0,0.010204792022705078,0.01001882553100586,0.010039091110229492
8,100,114,ME-BB,0.010081768035888672,2,0,0.010142087936401367,0.010081768035888672,0.010064840316772461
8,100,115,ME-BB,0.02260112762451172,1,0,0.02278304100036621,0.02260112762451172,0.022489070892333984
8,100,116,ME-BB,0.007297992706298828,1,0,0.007398128509521484,0.007297992706298828,0.007259845733642578
8,100,117,ME-BB,0.004833698272705078,1,0,0.004914760589599609,0.004833698272705078,0.0047647953033447266
8,100,118,ME-BB,0.024662017822265625,1,0,0.024802207946777344,0.024662017822265625,0.024435043334960938
8,100,119,ME-BB,0.011192798614501953,1,0,0.011422872543334961,0.011192798614501953,0.01114511489868164
8,100,120,ME-BB,0.012974023818969727,1,0,0.012974023818969727,0.01301884651184082,0.012823104858398438
8,100,121,ME-BB,0.00526118278503418,1,0,0.005383014678955078,0.00526118278503418,0.005209922790527344
8,100,122,ME-BB,0.005987882614135742,8,0,0.0060269832611083984,0.005987882614135742,0.005890846252441406
8,100,123,ME-BB,0.0126190185546875,1,0,0.012768983840942383,0.0126190185546875,0.012610912322998047
8,100,124,ME-BB,0.006902933120727539,1,0,0.0070459842681884766,0.006899833679199219,0.006902933120727539
8,100,125,ME-BB,0.003142118453979492,1,0,0.003142118453979492,0.003184080123901367,0.003098011016845703
8,100,126,ME-BB,0.015311956405639648,3,0,0.015540122985839844,0.015311956405639648,0.015299081802368164
8,100,127,ME-BB,0.02762436866760254,1,0,0.027650117874145508,0.027417898178100586,0.02762436866760254
8,100,128,ME-BB,0.006494760513305664,2,0,0.00662994384765625,0.006494760513305664,0.006458282470703125
8,100,129,ME-BB,0.014043807983398438,1,0,0.014188051223754883,0.014043807983398438,0.013974905014038086
8,100,130,ME-BB,0.011101961135864258,1,0,0.011356115341186523,0.011101961135864258,0.01107025146484375
8,100,131,ME-BB,0.03249001502990723,1,0,0.0327608585357666,0.03249001502990723,0.032402992248535156
8,100,132,ME-BB,0.007007122039794922,2,0,0.0071620941162109375,0.007007122039794922,0.006975889205932617
8,100,133,ME-BB,0.003756999969482422,1,0,0.0037679672241210938,0.003756999969482422,0.003728151321411133
8,100,134,ME-BB,0.01587820053100586,2,0,0.01607513427734375,0.01587820053100586,0.015877962112426758
8,100,135,ME-BB,0.001955747604370117,1,0,0.0019049644470214844,0.0019898414611816406,0.001955747604370117
8,100,136,ME-BB,0.010979175567626953,1,0,0.010979175567626953,0.011081933975219727,0.010879039764404297
8,100,137,ME-BB,0.01726984977722168,1,0,0.017484188079833984,0.01726984977722168,0.01720905303955078
8,100,138,ME-BB,0.0057642459869384766,1,0,0.005918025970458984,0.0057642459869384766,0.00568699836730957
8,100,139,ME-BB,0.023057937622070312,1,0,0.02346181869506836,0.023057937622070312,0.02299213409423828
8,100,140,ME-BB,0.00562286376953125,4,0,0.0058710575103759766,0.00562286376953125,0.0055730342864990234
8,100,141,ME-BB,0.00981593132019043,1,0,0.009979009628295898,0.009788036346435547,0.00981593132019043
8,100,142,ME-BB,0.026647090911865234,1,0,0.026948928833007812,0.026647090911865234,0.02662181854248047
8,100,143,ME-BB,0.021528005599975586,2,0,0.021710872650146484,0.021528005599975586,0.021521806716918945
8,100,144,ME-BB,0.012857913970947266,2,0,0.013131856918334961,0.012857913970947266,0.012801885604858398
8,100,145,ME-BB,0.015399932861328125,2,0,0.015588998794555664,0.015399932861328125,0.015349149703979492
8,100,146,ME-BB,0.0120849609375,4,0,0.01227712631225586,0.0120849609375,0.01207590103149414
8,100,147,ME-BB,0.015060901641845703,1,0,0.015168905258178711,0.014973163604736328,0.015060901641845703
8,100,148,ME-BB,0.011046171188354492,1,0,0.011042118072509766,0.011141061782836914,0.011046171188354492
8,100,149,ME-BB,0.0050280094146728516,1,0,0.005128145217895508,0.0050280094146728516,0.004957914352416992
8,100,150,ME-BB,0.008592844009399414,2,0,0.008623838424682617,0.008592844009399414,0.008502721786499023
8,100,151,ME-BB,0.013054847717285156,1,0,0.01317596435546875,0.013054847717285156,0.013015031814575195
8,100,152,ME-BB,0.023262977600097656,2,0,0.023353099822998047,0.023262977600097656,0.02316737174987793
8,100,153,ME-BB,0.016289949417114258,1,0,0.016575098037719727,0.016289949417114258,0.016261816024780273
8,100,154,ME-BB,0.026432037353515625,3,0,0.026623964309692383,0.026432037353515625,0.026353120803833008
8,100,155,ME-BB,0.011108875274658203,4,0,0.011311769485473633,0.011108875274658203,0.011071920394897461
8,100,156,ME-BB,0.010893106460571289,1,0,0.01112675666809082,0.010893106460571289,0.010863065719604492
8,100,157,ME-BB,0.010690927505493164,5,0,0.010890007019042969,0.010690927505493164,0.010642051696777344
8,100,158,ME-BB,0.011690855026245117,1,0,0.011690855026245117,0.011727094650268555,0.011656999588012695
8,100,159,ME-BB,0.011382102966308594,3,0,0.011713981628417969,0.011382102966308594,0.011331796646118164
8,100,160,ME-BB,0.00991678237915039,2,0,0.00991678237915039,0.009949922561645508,0.009862184524536133
8,100,161,ME-BB,0.01636195182800293,1,0,0.01642298698425293,0.01636195182800293,0.016075611114501953
8,100,162,ME-BB,0.008709907531738281,12,0,0.008872747421264648,0.008709907531738281,0.008692026138305664
8,100,163,ME-BB,0.016150951385498047,1,0,0.016232967376708984,0.016150951385498047,0.015841960906982422
8,100,164,ME-BB,0.01831984519958496,2,0,0.018512964248657227,0.01831984519958496,0.018291950225830078
8,100,165,ME-BB,0.006555795669555664,4,0,0.006766080856323242,0.0065500736236572266,0.006555795669555664
8,100,166,ME-BB,0.025083065032958984,2,0,0.02533698081970215,0.025083065032958984,0.024960994720458984
8,100,167,ME-BB,0.015758037567138672,2,0,0.01593804359436035,0.015758037567138672,0.015758037567138672
8,100,168,ME-BB,0.013835668563842773,1,0,0.014017105102539062,0.013835668563842773,0.013808012008666992
8,100,169,ME-BB,0.061634063720703125,3,0,0.06189680099487305,0.061634063720703125,0.06150698661804199
8,100,170,ME-BB,0.02382802963256836,1,0,0.024032115936279297,0.02382373809814453,0.02382802963256836
8,100,171,ME-BB,0.011022806167602539,1,0,0.011297225952148438,0.011022806167602539,0.011014938354492188
8,100,172,ME-BB,0.009317159652709961,2,0,0.009406089782714844,0.009200096130371094,0.009317159652709961
8,100,173,ME-BB,0.011281013488769531,2,0,0.011538982391357422,0.011281013488769531,0.011260986328125
8,100,174,ME-BB,0.014137029647827148,2,0,0.014192819595336914,0.014137029647827148,0.014014959335327148
8,100,175,ME-BB,0.006376981735229492,1,0,0.006440877914428711,0.006376981735229492,0.0063610076904296875
8,100,176,ME-BB,0.01735091209411621,1,0,0.01735091209411621,0.01747894287109375,0.01728200912475586
8,100,177,ME-BB,0.025828123092651367,32,0,0.026253938674926758,0.025828123092651367,0.02581191062927246
8,100,178,ME-BB,0.012553215026855469,1,0,0.012717962265014648,0.012553215026855469,0.012502193450927734
8,100,179,ME-BB,0.04457592964172363,1,0,0.04455709457397461,0.044737815856933594,0.04457592964172363
8,100,180,ME-BB,0.009381294250488281,1,0,0.009421110153198242,0.009381294250488281,0.009146928787231445
8,100,181,ME-BB,0.00603175163269043,1,0,0.006201267242431641,0.00603175163269043,0.0060040950775146484
8,100,182,ME-BB,0.00872802734375,1,0,0.008956193923950195,0.00872802734375,0.00870203971862793
8,100,183,ME-BB,0.007256269454956055,2,0,0.007424116134643555,0.007256269454956055,0.007241964340209961
8,100,184,ME-BB,0.031080961227416992,2,0,0.031279802322387695,0.031080961227416992,0.03107285499572754
8,100,185,ME-BB,0.016685962677001953,1,0,0.01681995391845703,0.016685962677001953,0.016535043716430664
8,100,186,ME-BB,0.007538318634033203,1,0,0.007714986801147461,0.007538318634033203,0.0075109004974365234
8,100,187,ME-BB,0.010062694549560547,1,0,0.010164976119995117,0.010062694549560547,0.01003718376159668
8,100,188,ME-BB,0.011481046676635742,1,0,0.011482954025268555,0.011481046676635742,0.01140594482421875
8,100,189,ME-BB,0.02603006362915039,1,0,0.0262448787689209,0.02603006362915039,0.025975704193115234
8,100,190,ME-BB,0.021728038787841797,1,0,0.02181720733642578,0.021728038787841797,0.021530866622924805
8,100,191,ME-BB,0.012135982513427734,1,0,0.012346982955932617,0.012135982513427734,0.012073993682861328
8,100,192,ME-BB,0.02557682991027832,1,0,0.025799989700317383,0.02557682991027832,0.025500059127807617
8,100,193,ME-BB,0.015759706497192383,2,0,0.015759706497192383,0.015848875045776367,0.015690088272094727
8,100,194,ME-BB,0.02103400230407715,2,0,0.02135777473449707,0.021007061004638672,0.02103400230407715
8,100,195,ME-BB,0.005861043930053711,2,0,0.00603485107421875,0.005857229232788086,0.005861043930053711
8,100,196,ME-BB,0.016833066940307617,6,0,0.01699686050415039,0.016833066940307617,0.016734838485717773
8,100,197,ME-BB,0.014867067337036133,1,0,0.015072107315063477,0.014865875244140625,0.014867067337036133
8,100,198,ME-BB,0.005124092102050781,2,0,0.005124092102050781,0.005156040191650391,0.005099058151245117
8,100,199,ME-BB,0.012485027313232422,2,0,0.012598037719726562,0.012485027313232422,0.012335062026977539
8,100,200,ME-BB,0.007908105850219727,1,0,0.007985830307006836,0.007908105850219727,0.007821798324584961
