8,251,32,ME-BB,0.007908105850219727,1,0,0.008116960525512695,0.007908105850219727,0.007863998413085938
8,251,33,ME-BB,0.05448508262634277,2,0,0.054672956466674805,0.05448508262634277,0.05441689491271973
8,251,34,ME-BB,0.015393972396850586,1,0,0.015549898147583008,0.015393972396850586,0.015381813049316406
8,251,35,ME-BB,0.005299091339111328,1,0,0.005452871322631836,0.005299091339111328,0.0052149295806884766
8,251,36,ME-BB,0.003969907760620117,1,0,0.003969907760620117,0.0040130615234375,0.0038590431213378906
8,251,37,ME-BB,0.0077059268951416016,1,0,0.007779836654663086,0.0077059268951416016,0.00762176513671875
8,251,38,ME-BB,0.008356809616088867,1,0,0.008620023727416992,0.008350133895874023,0.008356809616088867
8,251,39,ME-BB,0.015487909317016602,1,0,0.01551198959350586,0.015487909317016602,0.015416860580444336
8,251,40,ME-BB,0.011931180953979492,1,0,0.012112855911254883,0.011931180953979492,0.011901378631591797
8,251,41,ME-BB,0.012856006622314453,1,0,0.013014078140258789,0.012856006622314453,0.012774944305419922
8,251,42,ME-BB,0.004079103469848633,1,0,0.004166841506958008,0.004079103469848633,0.004024028778076172
8,251,43,ME-BB,0.017017126083374023,1,0,0.017180204391479492,0.017017126083374023,0.01692986488342285
8,251,44,ME-BB,0.010835886001586914,1,0,0.011041879653930664,0.010835886001586914,0.010816097259521484
8,251,45,ME-BB,0.029613018035888672,1,0,0.02970600128173828,0.02953815460205078,0.029613018035888672
8,251,46,ME-BB,0.00934457778930664,1,0,0.00950765609741211,0.00934457778930664,0.00925302505493164
8,251,47,ME-BB,0.013798952102661133,1,0,0.013949155807495117,0.013798952102661133,0.01379704475402832
8,251,48,ME-BB,0.00896906852722168,1,0,0.009109973907470703,0.00896906852722168,0.008963823318481445
8,251,49,ME-BB,0.00839090347290039,1,0,0.008594036102294922,0.00839090347290039,0.008390188217163086
8,251,50,ME-BB,0.01962113380432129,1,0,0.019775867462158203,0.01962113380432129,0.019582271575927734
8,251,51,ME-BB,0.004305124282836914,1,0,0.004445791244506836,0.004305124282836914,0.004266977310180664
8,251,52,ME-BB,0.005830049514770508,1,0,0.005830049514770508,0.00584101676940918,0.005705833435058594
8,251,53,ME-BB,0.014313936233520508,1,0,0.014518976211547852,0.014313936233520508,0.014282941818237305
8,251,54,ME-BB,0.019315004348754883,1,0,0.01941204071044922,0.019315004348754883,0.01925802230834961
8,251,55,ME-BB,0.019446134567260742,1,0,0.019652843475341797,0.019446134567260742,0.019423246383666992
8,251,56,ME-BB,0.009161233901977539,1,0,0.009300947189331055,0.009120941162109375,0.009161233901977539
8,251,57,ME-BB,0.010461091995239258,1,0,0.010461091995239258,0.01054525375366211,0.010313034057617188
8,251,58,ME-BB,0.008201122283935547,1,0,0.008455038070678711,0.008201122283935547,0.008170127868652344
8,251,59,ME-BB,0.008160114288330078,1,0,0.008160114288330078,0.008018255233764648,0.00829315185546875
8,251,60,ME-BB,0.0038340091705322266,1,0,0.003920078277587891,0.0038340091705322266,0.003805875778198242
8,251,61,ME-BB,0.012994050979614258,1,0,0.013119935989379883,0.012961149215698242,0.012994050979614258
8,251,62,ME-BB,0.012220144271850586,1,0,0.012220144271850586,0.012254953384399414,0.012154102325439453
8,251,63,ME-BB,0.019160747528076172,1,0,0.019396066665649414,0.019151926040649414,0.019160747528076172
8,251,64,ME-BB,0.0069692134857177734,1,0,0.007117033004760742,0.0069692134857177734,0.006945133209228516
8,251,65,ME-BB,0.012717247009277344,2,0,0.012885093688964844,0.012717247009277344,0.012689828872680664
8,251,66,ME-BB,0.010267257690429688,1,0,0.010361671447753906,0.01023101806640625,0.010267257690429688
8,251,67,ME-BB,0.013139963150024414,1,0,0.013286828994750977,0.013139963150024414,0.013129949569702148
8,251,68,ME-BB,0.015614986419677734,1,0,0.015770912170410156,0.015600919723510742,0.015614986419677734
8,251,69,ME-BB,0.01065206527709961,2,0,0.01089024543762207,0.01065206527709961,0.010601997375488281
8,251,70,ME-BB,0.0040781497955322266,1,0,0.004166841506958008,0.0040781497955322266,0.004068851470947266
8,251,71,ME-BB,0.015357017517089844,1,0,0.015398979187011719,0.015209197998046875,0.015357017517089844
8,251,72,ME-BB,0.016322851181030273,1,0,0.016438007354736328,0.016322851181030273,0.016260147094726562
8,251,73,ME-BB,0.01380610466003418,1,0,0.013993024826049805,0.01380610466003418,0.013787984848022461
8,251,74,ME-BB,0.010326862335205078,1,0,0.010610103607177734,0.010313987731933594,0.010326862335205078
8,251,75,ME-BB,0.015770912170410156,1,0,0.01588606834411621,0.015770912170410156,0.015558719635009766
8,251,76,ME-BB,0.004908084869384766,2,0,0.004982948303222656,0.004908084869384766,0.0048220157623291016
8,251,77,ME-BB,0.009704828262329102,1,0,0.009910106658935547,0.009674072265625,0.009704828262329102
8,251,78,ME-BB,0.03866314888000488,1,0,0.03921699523925781,0.03866314888000488,0.0386199951171875
8,251,79,ME-BB,0.01375269889831543,1,0,0.013933897018432617,0.01375269889831543,0.013691902160644531
8,251,80,ME-BB,0.008011102676391602,1,0,0.00825190544128418,0.008011102676391602,0.007977008819580078
8,251,81,ME-BB,0.03039073944091797,1,0,0.03039073944091797,0.030213117599487305,0.03055572509765625
8,251,82,ME-BB,0.025866985321044922,1,0,0.025969982147216797,0.025866985321044922,0.025519847869873047
8,251,83,ME-BB,0.02065420150756836,1,0,0.020756006240844727,0.02065420150756836,0.020560741424560547
8,251,84,ME-BB,0.014597892761230469,1,0,0.014758110046386719,0.014597892761230469,0.014558792114257812
8,251,85,ME-BB,0.005863189697265625,1,0,0.005998849868774414,0.005863189697265625,0.005844831466674805
8,251,86,ME-BB,0.021286725997924805,1,0,0.02166604995727539,0.021286725997924805,0.021275997161865234
8,251,87,ME-BB,0.020215749740600586,2,0,0.020215749740600586,0.020531177520751953,0.020200729370117188
8,251,88,ME-BB,0.039636850357055664,1,0,0.03995919227600098,0.039636850357055664,0.03961491584777832
8,251,89,ME-BB,0.03782773017883301,1,0,0.0379641056060791,0.03782773017883301,0.03765702247619629
8,251,90,ME-BB,0.02074432373046875,1,0,0.02098989486694336,0.02074432373046875,0.02073192596435547
8,251,91,ME-BB,0.012044191360473633,1,0,0.012198925018310547,0.012044191360473633,0.012015104293823242
8,251,92,ME-BB,0.003407001495361328,1,0,0.0034449100494384766,0.003400087356567383,0.003407001495361328
8,251,93,ME-BB,0.013082027435302734,1,0,0.013226032257080078,0.013082027435302734,0.013061046600341797
8,251,94,ME-BB,0.01725625991821289,1,0,0.01725625991821289,0.01741170883178711,0.01724410057067871
8,251,95,ME-BB,0.0051059722900390625,1,0,0.0051059722900390625,0.005071163177490234,0.005158901214599609
8,251,96,ME-BB,0.008725166320800781,1,0,0.008725166320800781,0.008821964263916016,0.008584260940551758
8,251,97,ME-BB,0.016028881072998047,1,0,0.016312837600708008,0.016028881072998047,0.015876054763793945
8,251,98,ME-BB,0.009366035461425781,1,0,0.009598016738891602,0.009366035461425781,0.009315729141235352
8,251,99,ME-BB,0.007215976715087891,1,0,0.007356882095336914,0.007185935974121094,0.007215976715087891
8,251,100,ME-BB,0.018040180206298828,1,0,0.018375158309936523,0.018040180206298828,0.01799774169921875
8,251,101,ME-BB,0.012410879135131836,1,0,0.012474775314331055,0.012410879135131836,0.012409210205078125
8,251,102,ME-BB,0.0059051513671875,1,0,0.0058901309967041016,0.005941867828369141,0.0059051513671875
8,251,103,ME-BB,0.017121076583862305,1,0,0.017121076583862305,0.017160892486572266,0.016829967498779297
8,251,104,ME-BB,0.028017044067382812,1,0,0.028187036514282227,0.028017044067382812,0.02796196937561035
8,251,105,ME-BB,0.04392194747924805,2,0,0.0440218448638916,0.04392194747924805,0.043557167053222656
8,251,106,ME-BB,0.012578010559082031,1,0,0.013004064559936523,0.012578010559082031,0.01252293586730957
8,251,107,ME-BB,0.012819051742553711,1,0,0.01309514045715332,0.012819051742553711,0.012755870819091797
8,251,108,ME-BB,0.0283510684967041,1,0,0.028728723526000977,0.0283510684967041,0.028316974639892578
8,251,109,ME-BB,0.014833927154541016,1,0,0.014833927154541016,0.014774084091186523,0.014877796173095703
8,251,110,ME-BB,0.004061222076416016,1,0,0.0041048526763916016,0.004061222076416016,0.003988027572631836
8,251,111,ME-BB,0.00925302505493164,1,0,0.009345769882202148,0.009178876876831055,0.00925302505493164
8,251,112,ME-BB,0.03330087661743164,1,0,0.0338749885559082,0.03328204154968262,0.03330087661743164
8,251,113,ME-BB,0.014478683471679688,1,0,0.014627933502197266,0.014478683471679688,0.014471769332885742
8,251,114,ME-BB,0.006868839263916016,1,0,0.006868839263916016,0.006807088851928711,0.006944894790649414
8,251,115,ME-BB,0.01248311996459961,1,0,0.01269984245300293,0.01248311996459961,0.012205123901367188
8,251,116,ME-BB,0.00608515739440918,1,0,0.006341218948364258,0.00608515739440918,0.0060651302337646484
8,251,117,ME-BB,0.025544166564941406,1,0,0.025974035263061523,0.025544166564941406,0.02539992332458496
8,251,118,ME-BB,0.015729904174804688,1,0,0.01602911949157715,0.015729904174804688,0.015697002410888672
8,251,119,ME-BB,0.006317138671875,1,0,0.006485939025878906,0.006317138671875,0.006295919418334961
8,251,120,ME-BB,0.00974273681640625,1,0,0.009953975677490234,0.00974273681640625,0.009741067886352539
8,251,121,ME-BB,0.01108407974243164,1,0,0.011159181594848633,0.010999917984008789,0.01108407974243164
8,251,122,ME-BB,0.005933046340942383,1,0,0.005938053131103516,0.0057220458984375,0.005933046340942383
8,251,123,ME-BB,0.007827997207641602,1,0,0.007834196090698242,0.007773876190185547,0.007827997207641602
8,251,124,ME-BB,0.006825923919677734,2,0,0.007038116455078125,0.006825923919677734,0.006803274154663086
8,251,125,ME-BB,0.014261007308959961,1,0,0.01447606086730957,0.014261007308959961,0.014194011688232422
8,251,126,ME-BB,0.02132105827331543,2,0,0.02159881591796875,0.02132105827331543,0.02130889892578125
8,251,127,ME-BB,0.010766983032226562,1,0,0.010977029800415039,0.010766983032226562,0.010719060897827148
8,251,128,ME-BB,0.009263038635253906,1,0,0.009263038635253906,0.00935816764831543,0.009257316589355469
8,251,129,ME-BB,0.021867036819458008,1,0,0.02221393585205078,0.021780967712402344,0.021867036819458008
8,251,130,ME-BB,0.040357112884521484,1,0,0.04063916206359863,0.040357112884521484,0.04030489921569824
8,251,131,ME-BB,0.013953685760498047,1,0,0.013953685760498047,0.013811111450195312,0.013993978500366211
8,251,132,ME-BB,0.006021261215209961,1,0,0.006417036056518555,0.006021261215209961,0.0059278011322021484
8,251,133,ME-BB,0.015473127365112305,1,0,0.015587091445922852,0.015473127365112305,0.015465021133422852
8,251,134,ME-BB,0.0260469913482666,3,0,0.026293039321899414,0.025958776473999023,0.0260469913482666
8,251,135,ME-BB,0.011907100677490234,1,0,0.012195110321044922,0.011907100677490234,0.011846065521240234
8,251,136,ME-BB,0.012143135070800781,1,0,0.012363195419311523,0.012143135070800781,0.012134790420532227
8,251,137,ME-BB,0.006515979766845703,1,0,0.006515979766845703,0.006494998931884766,0.006803035736083984
8,251,138,ME-BB,0.010618209838867188,1,0,0.010618209838867188,0.010787010192871094,0.010572195053100586
8,251,139,ME-BB,0.035977840423583984,1,0,0.036570072174072266,0.035977840423583984,0.03592395782470703
8,251,140,ME-BB,0.029746294021606445,1,0,0.02999711036682129,0.02968621253967285,0.029746294021606445
8,251,141,ME-BB,0.0067899227142333984,1,0,0.006917238235473633,0.0067899227142333984,0.006781101226806641
8,251,142,ME-BB,0.033865928649902344,1,0,0.033865928649902344,0.03425288200378418,0.033837080001831055
8,251,143,ME-BB,0.009237051010131836,1,0,0.009558916091918945,0.009237051010131836,0.009217023849487305
8,251,144,ME-BB,0.008688211441040039,2,0,0.008688211441040039,0.008697986602783203,0.008625984191894531
8,251,145,ME-BB,0.003045797348022461,2,0,0.003045797348022461,0.003094911575317383,0.0030210018157958984
8,251,146,ME-BB,0.009079933166503906,1,0,0.009079933166503906,0.009122133255004883,0.009005069732666016
8,251,147,ME-BB,0.009418964385986328,1,0,0.009557723999023438,0.009418964385986328,0.00937795639038086
8,251,148,ME-BB,0.015059947967529297,1,0,0.015612125396728516,0.015059947967529297,0.014950275421142578
8,251,149,ME-BB,0.026246070861816406,1,0,0.026642799377441406,0.026246070861816406,0.02608799934387207
8,251,150,ME-BB,0.011307954788208008,2,0,0.011520147323608398,0.011307954788208008,0.011297941207885742
8,251,151,ME-BB,0.006011009216308594,1,0,0.006137847900390625,0.006011009216308594,0.0059719085693359375
8,251,152,ME-BB,0.017922163009643555,1,0,0.01821279525756836,0.017922163009643555,0.01783013343811035
8,251,153,ME-BB,0.008955001831054688,1,0,0.008955001831054688,0.008852005004882812,0.009028196334838867
8,251,154,ME-BB,0.006208181381225586,1,0,0.006208181381225586,0.006072998046875,0.0062901973724365234
8,251,155,ME-BB,0.004120826721191406,1,0,0.004120826721191406,0.0040972232818603516,0.004315853118896484
8,251,156,ME-BB,0.023320913314819336,3,0,0.023591041564941406,0.023320913314819336,0.02313089370727539
8,251,157,ME-BB,0.005548954010009766,2,0,0.005729198455810547,0.005548954010009766,0.005511045455932617
8,251,158,ME-BB,0.011260747909545898,1,0,0.011573076248168945,0.011243104934692383,0.011260747909545898
8,251,159,ME-BB,0.017234086990356445,1,0,0.017387866973876953,0.017234086990356445,0.017179250717163086
8,251,160,ME-BB,0.02667689323425293,1,0,0.026805877685546875,0.026433944702148438,0.02667689323425293
8,251,161,ME-BB,0.007534980773925781,1,0,0.0076808929443359375,0.007534980773925781,0.0074422359466552734
8,251,162,ME-BB,0.0055980682373046875,1,0,0.005841732025146484,0.0055980682373046875,0.0055389404296875
8,251,163,ME-BB,0.0076160430908203125,1,0,0.007809877395629883,0.0076138973236083984,0.0076160430908203125
8,251,164,ME-BB,0.018899917602539062,2,0,0.019128799438476562,0.018899917602539062,0.018831253051757812
8,251,165,ME-BB,0.010975837707519531,1,0,0.011118173599243164,0.010975837707519531,0.010919809341430664
8,251,166,ME-BB,0.00726318359375,2,0,0.007417917251586914,0.00726318359375,0.007255077362060547
8,251,167,ME-BB,0.011140823364257812,1,0,0.011230945587158203,0.01111912727355957,0.011140823364257812
8,251,168,ME-BB,0.02134394645690918,2,0,0.021564960479736328,0.02130413055419922,0.02134394645690918
8,251,169,ME-BB,0.0027201175689697266,2,0,0.0027201175689697266,0.0027761459350585938,0.0026760101318359375
8,251,170,ME-BB,0.01466512680053711,1,0,0.014817237854003906,0.01466512680053711,0.014658212661743164
8,251,171,ME-BB,0.010564088821411133,1,0,0.010727882385253906,0.010564088821411133,0.010547161102294922
8,251,172,ME-BB,0.007771968841552734,1,0,0.007771968841552734,0.0077381134033203125,0.007863998413085938
8,251,173,ME-BB,0.013348102569580078,1,0,0.013348102569580078,0.013319015502929688,0.013742923736572266
8,251,174,ME-BB,0.00696110725402832,1,0,0.007100105285644531,0.006868124008178711,0.00696110725402832
8,251,175,ME-BB,0.020814895629882812,1,0,0.021345138549804688,0.020814895629882812,0.02071070671081543
8,251,176,ME-BB,0.014793157577514648,1,0,0.015008926391601562,0.014793157577514648,0.014744043350219727
8,251,177,ME-BB,0.004905223846435547,1,0,0.004905223846435547,0.004973173141479492,0.004865884780883789
8,251,178,ME-BB,0.007787942886352539,1,0,0.007787942886352539,0.007831811904907227,0.007721900939941406
8,251,179,ME-BB,0.014690160751342773,1,0,0.014837980270385742,0.014690160751342773,0.014541149139404297
8,251,180,ME-BB,0.009994983673095703,2,0,0.010247945785522461,0.009994983673095703,0.009949922561645508
8,251,181,ME-BB,0.004714012145996094,1,0,0.004865169525146484,0.004714012145996094,0.004649162292480469
8,251,182,ME-BB,0.003612995147705078,2,0,0.0036568641662597656,0.003612995147705078,0.003590822219848633
8,251,183,ME-BB,0.021327972412109375,1,0,0.021327972412109375,0.021329879760742188,0.02132701873779297
8,251,184,ME-BB,0.009942770004272461,1,0,0.01007533073425293,0.009942770004272461,0.009893178939819336
8,251,185,ME-BB,0.022507190704345703,1,0,0.022688865661621094,0.022474050521850586,0.022507190704345703
8,251,186,ME-BB,0.006841897964477539,1,0,0.007030010223388672,0.0068149566650390625,0.006841897964477539
8,251,187,ME-BB,0.010416030883789062,2,0,0.010625839233398438,0.010416030883789062,0.010364770889282227
8,251,188,ME-BB,0.008802175521850586,1,0,0.008802175521850586,0.008707046508789062,0.008817195892333984
8,251,189,ME-BB,0.018826961517333984,1,0,0.018947124481201172,0.018826961517333984,0.018747806549072266
8,251,190,ME-BB,0.00915980339050293,1,0,0.00915980339050293,0.009139776229858398,0.009174823760986328
8,251,191,ME-BB,0.005861997604370117,1,0,0.005861997604370117,0.005975246429443359,0.005831003189086914
8,251,192,ME-BB,0.008841991424560547,1,0,0.008841991424560547,0.008664846420288086,0.008844852447509766
8,251,193,ME-BB,0.011813163757324219,1,0,0.011813163757324219,0.011626958847045898,0.011960029602050781
8,251,194,ME-BB,0.013524055480957031,2,0,0.01368403434753418,0.013524055480957031,0.013503074645996094
8,251,195,ME-BB,0.006211042404174805,1,0,0.006435871124267578,0.006211042404174805,0.0061948299407958984
8,251,196,ME-BB,0.011024951934814453,1,0,0.011221170425415039,0.01100778579711914,0.011024951934814453
8,251,197,ME-BB,0.002892732620239258,1,0,0.002969026565551758,0.0028820037841796875,0.002892732620239258
8,251,198,ME-BB,0.012762784957885742,1,0,0.012839078903198242,0.012762784957885742,0.012701749801635742
8,251,199,ME-BB,0.006379842758178711,1,0,0.006415843963623047,0.006379842758178711,0.0063512325286865234
8,251,200,ME-BB,0.010782957077026367,1,0,0.010768890380859375,0.010847091674804688,0.010782957077026367
