8,500,92,ME-BB,0.016078948974609375,1,0,0.01624298095703125,0.016078948974609375,0.01598525047302246
8,500,93,ME-BB,0.014557123184204102,1,0,0.014661073684692383,0.014557123184204102,0.014478921890258789
8,500,94,ME-BB,0.004206180572509766,2,0,0.004248619079589844,0.004206180572509766,0.004155158996582031
8,500,95,ME-BB,0.04430985450744629,1,0,0.04459214210510254,0.044284820556640625,0.04430985450744629
8,500,96,ME-BB,0.014518022537231445,1,0,0.014589786529541016,0.014518022537231445,0.014461278915405273
8,500,97,ME-BB,0.013455867767333984,1,0,0.013455867767333984,0.013463020324707031,0.013376951217651367
8,500,98,ME-BB,0.004292964935302734,1,0,0.004319190979003906,0.004292964935302734,0.004189014434814453
8,500,99,ME-BB,0.004848957061767578,2,0,0.004910707473754883,0.004846096038818359,0.004848957061767578
8,500,100,ME-BB,0.01807403564453125,1,0,0.01820087432861328,0.01798701286315918,0.01807403564453125
8,500,101,ME-BB,0.016249895095825195,1,0,0.01643681526184082,0.01618194580078125,0.016249895095825195
8,500,102,ME-BB,0.008515119552612305,1,0,0.008671045303344727,0.008515119552612305,0.008479833602905273
8,500,103,ME-BB,0.013529777526855469,1,0,0.013653039932250977,0.013528823852539062,0.013529777526855469
8,500,104,ME-BB,0.006501913070678711,1,0,0.006616115570068359,0.006501913070678711,0.006416797637939453
8,500,105,ME-BB,0.010175228118896484,1,0,0.010408163070678711,0.010175228118896484,0.010163068771362305
8,500,106,ME-BB,0.00432276725769043,1,0,0.00432276725769043,0.004332780838012695,0.0043163299560546875
8,500,107,ME-BB,0.0069942474365234375,3,0,0.0069942474365234375,0.007187366485595703,0.006990909576416016
8,500,108,ME-BB,0.010925769805908203,1,0,0.011210203170776367,0.010914087295532227,0.010925769805908203
8,500,109,ME-BB,0.04259824752807617,1,0,0.04259824752807617,0.04235196113586426,0.04400277137756348
8,500,110,ME-BB,0.031035900115966797,1,0,0.03132200241088867,0.03101205825805664,0.031035900115966797
8,500,111,ME-BB,0.05535483360290527,1,0,0.055899858474731445,0.05533599853515625,0.05535483360290527
8,500,112,ME-BB,0.01878499984741211,1,0,0.01892709732055664,0.01878499984741211,0.01871013641357422
8,500,113,ME-BB,0.0062983036041259766,1,0,0.0065119266510009766,0.0062983036041259766,0.006246805191040039
8,500,114,ME-BB,0.007474184036254883,1,0,0.007691144943237305,0.007474184036254883,0.00747370719909668
8,500,115,ME-BB,0.006181001663208008,1,0,0.006337165832519531,0.006176948547363281,0.006181001663208008
8,500,116,ME-BB,0.034403085708618164,1,0,0.03466224670410156,0.034353017807006836,0.034403085708618164
8,500,117,ME-BB,0.04136800765991211,2,0,0.04174065589904785,0.04136800765991211,0.04115605354309082
8,500,118,ME-BB,0.027219057083129883,1,0,0.027409791946411133,0.027219057083129883,0.02719402313232422
8,500,119,ME-BB,0.023207902908325195,2,0,0.02333688735961914,0.023207902908325195,0.02315688133239746
8,500,120,ME-BB,0.009727001190185547,1,0,0.009889841079711914,0.009727001190185547,0.009724855422973633
8,500,121,ME-BB,0.00718379020690918,1,0,0.007400989532470703,0.007143735885620117,0.00718379020690918
8,500,122,ME-BB,0.010296821594238281,1,0,0.010462045669555664,0.010254859924316406,0.010296821594238281
8,500,123,ME-BB,0.007734060287475586,1,0,0.007734060287475586,0.0076901912689208984,0.007808685302734375
8,500,124,ME-BB,0.031761884689331055,1,0,0.03193187713623047,0.031761884689331055,0.03170609474182129
8,500,125,ME-BB,0.01994490623474121,2,0,0.020058870315551758,0.01994490623474121,0.01979517936706543
8,500,126,ME-BB,0.009117841720581055,1,0,0.00930476188659668,0.009117841720581055,0.009112834930419922
8,500,127,ME-BB,0.01235508918762207,1,0,0.012470006942749023,0.01234579086303711,0.01235508918762207
8,500,128,ME-BB,0.010950803756713867,1,0,0.011120796203613281,0.010950803756713867,0.010894060134887695
8,500,129,ME-BB,0.011626958847045898,2,0,0.011626958847045898,0.011667966842651367,0.01152491569519043
8,500,130,ME-BB,0.017771005630493164,1,0,0.017978906631469727,0.017771005630493164,0.017748117446899414
8,500,131,ME-BB,0.0065729618072509766,2,0,0.006773948669433594,0.006540775299072266,0.0065729618072509766
8,500,132,ME-BB,0.004621982574462891,1,0,0.004776954650878906,0.004621982574462891,0.004598140716552734
8,500,133,ME-BB,0.032402753829956055,1,0,0.03263998031616211,0.032402753829956055,0.0323491096496582
8,500,134,ME-BB,0.010644912719726562,2,0,0.010821104049682617,0.010644912719726562,0.010630130767822266
8,500,135,ME-BB,0.00723719596862793,1,0,0.0074579715728759766,0.0072171688079833984,0.00723719596862793
8,500,136,ME-BB,0.007735252380371094,1,0,0.007921934127807617,0.007735252380371094,0.0076830387115478516
8,500,137,ME-BB,0.005378007888793945,1,0,0.0055179595947265625,0.005378007888793945,0.005316019058227539
8,500,138,ME-BB,0.016086101531982422,1,0,0.016171932220458984,0.016086101531982422,0.015913963317871094
8,500,139,ME-BB,0.0052280426025390625,1,0,0.0052280426025390625,0.0052716732025146484,0.0051348209381103516
8,500,140,ME-BB,0.006539106369018555,1,0,0.006532192230224609,0.00673675537109375,0.006539106369018555
8,500,141,ME-BB,0.018779754638671875,1,0,0.01892876625061035,0.018779754638671875,0.018661975860595703
8,500,142,ME-BB,0.012799978256225586,1,0,0.01296091079711914,0.012684822082519531,0.012799978256225586
8,500,143,ME-BB,0.009187936782836914,2,0,0.0094451904296875,0.009187936782836914,0.009161949157714844
8,500,144,ME-BB,0.02990579605102539,1,0,0.030057907104492188,0.02990579605102539,0.029585838317871094
8,500,145,ME-BB,0.011980772018432617,6,0,0.012140035629272461,0.011980772018432617,0.011935949325561523
8,500,146,ME-BB,0.0032739639282226562,1,0,0.0033011436462402344,0.0032739639282226562,0.0032019615173339844
8,500,147,ME-BB,0.011159181594848633,1,0,0.011152982711791992,0.011312007904052734,0.011159181594848633
8,500,148,ME-BB,0.008772850036621094,1,0,0.008863210678100586,0.00872492790222168,0.008772850036621094
8,500,149,ME-BB,0.03092193603515625,1,0,0.031037092208862305,0.03092193603515625,0.030916690826416016
8,500,150,ME-BB,0.012965917587280273,1,0,0.01302790641784668,0.012965917587280273,0.012853145599365234
8,500,151,ME-BB,0.011619091033935547,1,0,0.011761903762817383,0.011619091033935547,0.011603832244873047
8,500,152,ME-BB,0.022812843322753906,1,0,0.023089885711669922,0.022812843322753906,0.022803783416748047
8,500,153,ME-BB,0.009984016418457031,1,0,0.01014399528503418,0.009984016418457031,0.009964942932128906
8,500,154,ME-BB,0.027880191802978516,1,0,0.02807784080505371,0.027880191802978516,0.027827024459838867
8,500,155,ME-BB,0.011106014251708984,1,0,0.011311054229736328,0.011106014251708984,0.011063098907470703
8,500,156,ME-BB,0.11894083023071289,2,0,0.11894083023071289,0.11865806579589844,0.11898183822631836
8,500,157,ME-BB,0.02575397491455078,1,0,0.026050090789794922,0.025751113891601562,0.02575397491455078
8,500,158,ME-BB,0.01604604721069336,1,0,0.016225099563598633,0.01604604721069336,0.016038894653320312
8,500,159,ME-BB,0.005360126495361328,2,0,0.005529165267944336,0.0053517818450927734,0.005360126495361328
8,500,160,ME-BB,0.02541208267211914,1,0,0.025667667388916016,0.025403976440429688,0.02541208267211914
8,500,161,ME-BB,0.01437997817993164,1,0,0.014614105224609375,0.01437997817993164,0.014345884323120117
8,500,162,ME-BB,0.00857686996459961,1,0,0.00857686996459961,0.008638858795166016,0.008567094802856445
8,500,163,ME-BB,0.024737834930419922,1,0,0.024924755096435547,0.024672985076904297,0.024737834930419922
8,500,164,ME-BB,0.020632028579711914,1,0,0.02065896987915039,0.02048206329345703,0.020632028579711914
8,500,165,ME-BB,0.011516094207763672,1,0,0.011532068252563477,0.011516094207763672,0.011320114135742188
8,500,166,ME-BB,0.00828409194946289,2,0,0.008444786071777344,0.00828409194946289,0.008267879486083984
8,500,167,ME-BB,0.017726898193359375,1,0,0.01807093620300293,0.017726898193359375,0.01769280433654785
8,500,168,ME-BB,0.009551048278808594,2,0,0.009755134582519531,0.00952911376953125,0.009551048278808594
8,500,169,ME-BB,0.012060165405273438,1,0,0.012269735336303711,0.012060165405273438,0.01202702522277832
8,500,170,ME-BB,0.019128799438476562,1,0,0.01906108856201172,0.019128799438476562,0.019130945205688477
8,500,171,ME-BB,0.029148101806640625,1,0,0.029333114624023438,0.029125213623046875,0.029148101806640625
8,500,172,ME-BB,0.0071659088134765625,1,0,0.0073201656341552734,0.0071659088134765625,0.007149934768676758
8,500,173,ME-BB,0.006096839904785156,1,0,0.006211280822753906,0.006085872650146484,0.006096839904785156
8,500,174,ME-BB,0.008033037185668945,2,0,0.00811910629272461,0.007924079895019531,0.008033037185668945
8,500,175,ME-BB,0.005304098129272461,1,0,0.005241870880126953,0.00531315803527832,0.005304098129272461
8,500,176,ME-BB,0.018305063247680664,1,0,0.01846909523010254,0.018305063247680664,0.01829814910888672
8,500,177,ME-BB,0.009514093399047852,1,0,0.009706974029541016,0.009514093399047852,0.009486198425292969
8,500,178,ME-BB,0.0681910514831543,1,0,0.06853985786437988,0.0681910514831543,0.06817889213562012
8,500,179,ME-BB,0.01615285873413086,1,0,0.016325950622558594,0.016113996505737305,0.01615285873413086
8,500,180,ME-BB,0.025540828704833984,1,0,0.025689125061035156,0.02545309066772461,0.025540828704833984
8,500,181,ME-BB,0.01240396499633789,1,0,0.01259303092956543,0.01240396499633789,0.012393951416015625
8,500,182,ME-BB,0.029282093048095703,1,0,0.029465913772583008,0.029282093048095703,0.029258012771606445
8,500,183,ME-BB,0.010999679565429688,1,0,0.01114797592163086,0.010999679565429688,0.010977029800415039
8,500,184,ME-BB,0.007109880447387695,2,0,0.007109880447387695,0.0069732666015625,0.007140159606933594
8,500,185,ME-BB,0.007695913314819336,1,0,0.007695913314819336,0.007713794708251953,0.0074918270111083984
8,500,186,ME-BB,0.010810136795043945,1,0,0.010949134826660156,0.010810136795043945,0.010771989822387695
8,500,187,ME-BB,0.009330034255981445,3,0,0.00948190689086914,0.009328842163085938,0.009330034255981445
8,500,188,ME-BB,0.005880117416381836,2,0,0.006083250045776367,0.005880117416381836,0.005869150161743164
8,500,189,ME-BB,0.02274918556213379,1,0,0.023069143295288086,0.022738933563232422,0.02274918556213379
8,500,190,ME-BB,0.01396036148071289,5,0,0.014124155044555664,0.01396036148071289,0.013890981674194336
8,500,191,ME-BB,0.017925024032592773,1,0,0.018038034439086914,0.017925024032592773,0.017683982849121094
8,500,192,ME-BB,0.06652688980102539,1,0,0.06693768501281738,0.06651878356933594,0.06652688980102539
8,500,193,ME-BB,0.028197050094604492,1,0,0.028306961059570312,0.02814793586730957,0.028197050094604492
8,500,194,ME-BB,0.006294965744018555,1,0,0.006294965744018555,0.006335020065307617,0.006261110305786133
8,500,195,ME-BB,0.011208057403564453,1,0,0.011351585388183594,0.011162996292114258,0.011208057403564453
8,500,196,ME-BB,0.019010066986083984,1,0,0.019199848175048828,0.019010066986083984,0.01894521713256836
8,500,197,ME-BB,0.02890801429748535,1,0,0.029170989990234375,0.02890801429748535,0.02884197235107422
8,500,198,ME-BB,0.029558181762695312,1,0,0.030060768127441406,0.02953195571899414,0.029558181762695312
8,500,199,ME-BB,0.02166914939880371,1,0,0.02192211151123047,0.02166914939880371,0.021622896194458008
8,500,200,ME-BB,0.008031129837036133,1,0,0.008189916610717773,0.008031129837036133,0.00799703598022461
