9,251,69,ME-BB,0.15190696716308594,1,0,0.15160703659057617,0.15190696716308594,0.1527118682861328
9,251,70,ME-BB,0.016866683959960938,2,0,0.016939878463745117,0.016866683959960938,0.016632080078125
9,251,71,ME-BB,0.029764175415039062,1,0,0.02998518943786621,0.029764175415039062,0.029690027236938477
9,251,72,ME-BB,0.024409770965576172,1,0,0.024724960327148438,0.024319887161254883,0.024409770965576172
9,251,73,ME-BB,0.025315046310424805,1,0,0.02560901641845703,0.025315046310424805,0.0252840518951416
9,251,74,ME-BB,0.11562395095825195,1,0,0.11605095863342285,0.1150059700012207,0.11562395095825195
9,251,75,ME-BB,0.03232407569885254,1,0,0.032380104064941406,0.03195905685424805,0.03232407569885254
9,251,76,ME-BB,0.05321216583251953,5,0,0.05321216583251953,0.05321788787841797,0.05297517776489258
9,251,77,ME-BB,0.10886406898498535,1,0,0.10956096649169922,0.10864996910095215,0.10886406898498535
9,251,78,ME-BB,0.021899938583374023,2,0,0.022082090377807617,0.021899938583374023,0.021890878677368164
9,251,79,ME-BB,0.04850196838378906,1,0,0.04904294013977051,0.04850196838378906,0.04838204383850098
9,251,80,ME-BB,0.024658918380737305,1,0,0.02495408058166504,0.024658918380737305,0.024644851684570312
9,251,81,ME-BB,0.047384023666381836,1,0,0.04778909683227539,0.047384023666381836,0.04687619209289551
9,251,82,ME-BB,0.05381298065185547,1,0,0.053858041763305664,0.05381298065185547,0.05377912521362305
9,251,83,ME-BB,0.07716012001037598,2,0,0.07752394676208496,0.07710504531860352,0.07716012001037598
9,251,84,ME-BB,0.01595592498779297,1,0,0.016276121139526367,0.015938997268676758,0.01595592498779297
9,251,85,ME-BB,0.04537773132324219,1,0,0.04568910598754883,0.04537200927734375,0.04537773132324219
9,251,86,ME-BB,0.014312267303466797,1,0,0.01430201530456543,0.014317035675048828,0.014312267303466797
9,251,87,ME-BB,0.07271695137023926,1,0,0.07342314720153809,0.07271695137023926,0.0725250244140625
9,251,88,ME-BB,0.06346392631530762,1,0,0.06356692314147949,0.06346392631530762,0.06316089630126953
9,251,89,ME-BB,0.020305156707763672,1,0,0.020441055297851562,0.020305156707763672,0.02022695541381836
9,251,90,ME-BB,0.03780770301818848,1,0,0.038153886795043945,0.03780770301818848,0.037806034088134766
9,251,91,ME-BB,0.09489083290100098,1,0,0.09525799751281738,0.09489083290100098,0.09486007690429688
9,251,92,ME-BB,0.03533220291137695,1,0,0.03554987907409668,0.03530168533325195,0.03533220291137695
9,251,93,ME-BB,0.0998389720916748,1,0,0.09999418258666992,0.0998389720916748,0.09928774833679199
9,251,94,ME-BB,0.09384989738464355,1,0,0.09470987319946289,0.09362101554870605,0.09384989738464355
9,251,95,ME-BB,0.03391695022583008,1,0,0.034020185470581055,0.0338900089263916,0.03391695022583008
9,251,96,ME-BB,0.07633423805236816,1,0,0.07638406753540039,0.07633423805236816,0.07614517211914062
9,251,97,ME-BB,0.015499114990234375,1,0,0.015729904174804688,0.015499114990234375,0.015445947647094727
9,251,98,ME-BB,0.07374000549316406,1,0,0.07424592971801758,0.07374000549316406,0.07368612289428711
9,251,99,ME-BB,0.03001093864440918,1,0,0.030390024185180664,0.03001093864440918,0.029986143112182617
9,251,100,ME-BB,0.04274487495422363,1,0,0.04274296760559082,0.04274487495422363,0.0428009033203125
9,251,101,ME-BB,0.03630185127258301,1,0,0.036321163177490234,0.03630185127258301,0.03614521026611328
9,251,102,ME-BB,0.030610084533691406,1,0,0.030610084533691406,0.03057694435119629,0.030831098556518555
9,251,103,ME-BB,0.0646982192993164,1,0,0.06494379043579102,0.0646982192993164,0.06464004516601562
9,251,104,ME-BB,0.01985931396484375,1,0,0.020066022872924805,0.019848108291625977,0.01985931396484375
9,251,105,ME-BB,0.06984210014343262,1,0,0.07004189491271973,0.06984210014343262,0.06894469261169434
9,251,106,ME-BB,0.0184478759765625,1,0,0.018706083297729492,0.0184478759765625,0.018413066864013672
9,251,107,ME-BB,0.027424097061157227,1,0,0.027862071990966797,0.027415037155151367,0.027424097061157227
9,251,108,ME-BB,0.024452924728393555,1,0,0.024657011032104492,0.02440500259399414,0.024452924728393555
9,251,109,ME-BB,0.016643285751342773,1,0,0.016885995864868164,0.016643285751342773,0.016633033752441406
9,251,110,ME-BB,0.06142473220825195,1,0,0.06142473220825195,0.061376094818115234,0.06174325942993164
9,251,111,ME-BB,0.011675834655761719,2,0,0.011620044708251953,0.011775016784667969,0.011675834655761719
9,251,112,ME-BB,0.11451077461242676,1,0,0.11499190330505371,0.11398100852966309,0.11451077461242676
9,251,113,ME-BB,0.04117298126220703,1,0,0.04123497009277344,0.04117298126220703,0.04100990295410156
9,251,114,ME-BB,0.13553094863891602,1,0,0.1356949806213379,0.13553094863891602,0.1355271339416504
9,251,115,ME-BB,0.02375507354736328,2,0,0.02386784553527832,0.02375507354736328,0.023530960083007812
9,251,116,ME-BB,0.11187076568603516,1,0,0.11234927177429199,0.11128687858581543,0.11187076568603516
9,251,117,ME-BB,0.05557680130004883,1,0,0.05578804016113281,0.05557680130004883,0.055383920669555664
9,251,118,ME-BB,0.14279508590698242,2,0,0.14347600936889648,0.14252495765686035,0.14279508590698242
9,251,119,ME-BB,0.02916407585144043,1,0,0.02916407585144043,0.029248952865600586,0.028594255447387695
9,251,120,ME-BB,0.029074907302856445,1,0,0.028992891311645508,0.029074907302856445,0.029191970825195312
9,251,121,ME-BB,0.06718897819519043,1,0,0.06754922866821289,0.06718897819519043,0.06714415550231934
9,251,122,ME-BB,0.18756389617919922,2,0,0.18797016143798828,0.18747401237487793,0.18756389617919922
9,251,123,ME-BB,0.012082338333129883,1,0,0.012272119522094727,0.012082338333129883,0.012072086334228516
9,251,124,ME-BB,0.08435392379760742,1,0,0.08578085899353027,0.084259033203125,0.08435392379760742
9,251,125,ME-BB,0.017674922943115234,2,0,0.017824888229370117,0.017674922943115234,0.01758408546447754
9,251,126,ME-BB,0.021619081497192383,1,0,0.0217740535736084,0.021619081497192383,0.02158808708190918
9,251,127,ME-BB,0.04785513877868652,1,0,0.052139997482299805,0.04785513877868652,0.04772305488586426
9,251,128,ME-BB,0.06446313858032227,1,0,0.06534290313720703,0.06446313858032227,0.06415605545043945
9,251,129,ME-BB,0.03766298294067383,1,0,0.03794527053833008,0.03766298294067383,0.0376591682434082
9,251,130,ME-BB,0.053565025329589844,1,0,0.053830862045288086,0.05351090431213379,0.053565025329589844
9,251,131,ME-BB,0.03417682647705078,1,0,0.03440999984741211,0.03411507606506348,0.03417682647705078
9,251,132,ME-BB,0.022475004196166992,1,0,0.022669076919555664,0.022475004196166992,0.0224609375
9,251,133,ME-BB,0.05052018165588379,1,0,0.05080294609069824,0.05052018165588379,0.050486087799072266
9,251,134,ME-BB,0.16580915451049805,1,0,0.1660311222076416,0.16477298736572266,0.16580915451049805
9,251,135,ME-BB,0.021713733673095703,1,0,0.021876811981201172,0.021713733673095703,0.021688222885131836
9,251,136,ME-BB,0.06043291091918945,2,0,0.06077122688293457,0.06030106544494629,0.06043291091918945
9,251,137,ME-BB,0.05088400840759277,1,0,0.0518956184387207,0.05079913139343262,0.05088400840759277
9,251,138,ME-BB,0.08780503273010254,1,0,0.08785605430603027,0.08746218681335449,0.08780503273010254
9,251,139,ME-BB,0.0718998908996582,1,0,0.07274317741394043,0.0718998908996582,0.07146286964416504
9,251,140,ME-BB,0.03473496437072754,1,0,0.0349421501159668,0.0346989631652832,0.03473496437072754
9,251,141,ME-BB,0.027233123779296875,1,0,0.0275270938873291,0.02717733383178711,0.027233123779296875
9,251,142,ME-BB,0.16353392601013184,1,0,0.16353392601013184,0.16373610496520996,0.1632246971130371
9,251,143,ME-BB,0.039746999740600586,2,0,0.039897918701171875,0.039689064025878906,0.039746999740600586
9,251,144,ME-BB,0.019847869873046875,1,0,0.019927024841308594,0.019847869873046875,0.019793987274169922
9,251,145,ME-BB,0.01873612403869629,2,0,0.01873612403869629,0.018864870071411133,0.01868605613708496
9,251,146,ME-BB,0.04710102081298828,1,0,0.04716372489929199,0.04710102081298828,0.0470128059387207
9,251,147,ME-BB,0.05688214302062988,1,0,0.05709481239318848,0.05688214302062988,0.0567319393157959
9,251,148,ME-BB,0.034807682037353516,1,0,0.035073041915893555,0.034807682037353516,0.03479909896850586
9,251,149,ME-BB,0.031147003173828125,1,0,0.031198978424072266,0.031147003173828125,0.030918121337890625
9,251,150,ME-BB,0.035346031188964844,1,0,0.03587484359741211,0.035346031188964844,0.03525114059448242
9,251,151,ME-BB,0.019308805465698242,1,0,0.01932811737060547,0.019308805465698242,0.01921987533569336
9,251,152,ME-BB,0.018455982208251953,1,0,0.018765926361083984,0.018455982208251953,0.01840806007385254
9,251,153,ME-BB,0.05645275115966797,1,0,0.0565488338470459,0.05602908134460449,0.05645275115966797
9,251,154,ME-BB,0.007869243621826172,1,0,0.008032083511352539,0.007842063903808594,0.007869243621826172
9,251,155,ME-BB,0.04434704780578613,1,0,0.04422593116760254,0.044425010681152344,0.04434704780578613
9,251,156,ME-BB,0.018373966217041016,1,0,0.018619775772094727,0.018373966217041016,0.018336057662963867
9,251,157,ME-BB,0.022426128387451172,2,0,0.022710800170898438,0.022426128387451172,0.02242302894592285
9,251,158,ME-BB,0.026939868927001953,1,0,0.027334928512573242,0.026939868927001953,0.026925086975097656
9,251,159,ME-BB,0.06760120391845703,1,0,0.0678098201751709,0.06760120391845703,0.06741523742675781
9,251,160,ME-BB,0.07742977142333984,1,0,0.07795596122741699,0.07723212242126465,0.07742977142333984
9,251,161,ME-BB,0.17989587783813477,1,0,0.1795487403869629,0.17989587783813477,0.18129587173461914
9,251,162,ME-BB,0.056944847106933594,1,0,0.05731701850891113,0.05682992935180664,0.056944847106933594
9,251,163,ME-BB,0.016700267791748047,1,0,0.016700267791748047,0.01663827896118164,0.016710281372070312
9,251,164,ME-BB,0.04719185829162598,1,0,0.04722404479980469,0.04719185829162598,0.046903133392333984
9,251,165,ME-BB,0.04597616195678711,1,0,0.046234846115112305,0.04597616195678711,0.045871734619140625
9,251,166,ME-BB,0.04122185707092285,1,0,0.04187202453613281,0.04122185707092285,0.0411229133605957
9,251,167,ME-BB,0.12766098976135254,1,0,0.12906908988952637,0.12766098976135254,0.12746596336364746
9,251,168,ME-BB,0.045382022857666016,1,0,0.045413970947265625,0.045382022857666016,0.04516196250915527
9,251,169,ME-BB,0.0733036994934082,2,0,0.07345986366271973,0.07278275489807129,0.0733036994934082
9,251,170,ME-BB,0.029973983764648438,1,0,0.03031611442565918,0.029973983764648438,0.02986764907836914
9,251,171,ME-BB,0.15217804908752441,1,0,0.15221405029296875,0.15217804908752441,0.15088200569152832
9,251,172,ME-BB,0.08964109420776367,1,0,0.09009909629821777,0.08964109420776367,0.08935284614562988
9,251,173,ME-BB,0.06321406364440918,1,0,0.06381821632385254,0.06306314468383789,0.06321406364440918
9,251,174,ME-BB,0.2007579803466797,1,0,0.2007579803466797,0.20036602020263672,0.20106911659240723
9,251,175,ME-BB,0.12947702407836914,1,0,0.12961888313293457,0.12888503074645996,0.12947702407836914
9,251,176,ME-BB,0.01236104965209961,1,0,0.012499094009399414,0.012312173843383789,0.01236104965209961
9,251,177,ME-BB,0.16182518005371094,2,0,0.16084694862365723,0.16360807418823242,0.16182518005371094
9,251,178,ME-BB,0.02060389518737793,1,0,0.0207369327545166,0.02060389518737793,0.02049994468688965
9,251,179,ME-BB,0.045716047286987305,1,0,0.04636096954345703,0.045716047286987305,0.04557490348815918
9,251,180,ME-BB,0.09673762321472168,1,0,0.0973057746887207,0.09673762321472168,0.0964820384979248
9,251,181,ME-BB,0.018546104431152344,2,0,0.018689870834350586,0.018546104431152344,0.0184481143951416
9,251,182,ME-BB,0.057784080505371094,1,0,0.05810713768005371,0.057784080505371094,0.05774998664855957
9,251,183,ME-BB,0.1016392707824707,1,0,0.10150909423828125,0.10207104682922363,0.1016392707824707
9,251,184,ME-BB,0.0336301326751709,1,0,0.0342710018157959,0.0336301326751709,0.03355979919433594
9,251,185,ME-BB,0.2507667541503906,1,0,0.25139832496643066,0.2507667541503906,0.25028491020202637
9,251,186,ME-BB,0.030864238739013672,1,0,0.03108525276184082,0.030864238739013672,0.030810117721557617
9,251,187,ME-BB,0.04267525672912598,1,0,0.04304194450378418,0.04245400428771973,0.04267525672912598
9,251,188,ME-BB,0.05805683135986328,1,0,0.05813908576965332,0.05792403221130371,0.05805683135986328
9,251,189,ME-BB,0.1208498477935791,1,0,0.12084698677062988,0.1217801570892334,0.1208498477935791
9,251,190,ME-BB,0.03127908706665039,1,0,0.0316469669342041,0.031219005584716797,0.03127908706665039
9,251,191,ME-BB,0.0314638614654541,1,0,0.032099008560180664,0.0314638614654541,0.03137779235839844
9,251,192,ME-BB,0.010644912719726562,2,0,0.010659217834472656,0.010570764541625977,0.010644912719726562
9,251,193,ME-BB,0.015766143798828125,1,0,0.0159761905670166,0.015766143798828125,0.015707015991210938
9,251,194,ME-BB,0.05759310722351074,1,0,0.05790519714355469,0.05759310722351074,0.05758810043334961
9,251,195,ME-BB,0.05524420738220215,1,0,0.05545401573181152,0.05524420738220215,0.05516815185546875
9,251,196,ME-BB,0.03888583183288574,1,0,0.039201974868774414,0.03874683380126953,0.03888583183288574
9,251,197,ME-BB,0.11880016326904297,1,0,0.11894679069519043,0.11880016326904297,0.11856722831726074
9,251,198,ME-BB,0.05050396919250488,1,0,0.05050396919250488,0.05017232894897461,0.050993919372558594
9,251,199,ME-BB,0.08510184288024902,1,0,0.08545875549316406,0.08510184288024902,0.08500313758850098
9,251,200,ME-BB,0.04613804817199707,1,0,0.04613304138183594,0.04613804817199707,0.04613971710205078
