10,50,31,ME-BB,0.1556081771850586,1,0,0.15572404861450195,0.1556081771850586,0.15449118614196777
10,50,32,ME-BB,0.2821309566497803,1,0,0.2826969623565674,0.2821309566497803,0.2817380428314209
10,50,33,ME-BB,0.04973101615905762,1,0,0.04973101615905762,0.04981708526611328,0.04926633834838867
10,50,34,ME-BB,0.2538418769836426,2,0,0.2549140453338623,0.2538418769836426,0.25336408615112305
10,50,35,ME-BB,0.26520776748657227,2,0,0.26520776748657227,0.26401615142822266,0.2666897773742676
10,50,36,ME-BB,0.036142826080322266,9,0,0.0364072322845459,0.036142826080322266,0.03600573539733887
10,50,37,ME-BB,0.1574399471282959,8,0,0.15845131874084473,0.1574399471282959,0.15741610527038574
10,50,38,ME-BB,0.24559593200683594,2,0,0.24640703201293945,0.24559593200683594,0.2445828914642334
10,50,39,ME-BB,0.24593091011047363,1,0,0.24687504768371582,0.24593091011047363,0.24528717994689941
10,50,40,ME-BB,0.08621597290039062,6,0,0.08655309677124023,0.08621597290039062,0.08572816848754883
10,50,41,ME-BB,0.15722966194152832,1,0,0.1582040786743164,0.15715503692626953,0.15722966194152832
10,50,42,ME-BB,0.1780409812927246,4,0,0.1797800064086914,0.1780409812927246,0.17700910568237305
10,50,43,ME-BB,0.4424571990966797,1,0,0.44206809997558594,0.4424571990966797,0.4449741840362549
10,50,44,ME-BB,0.19674396514892578,6,0,0.19674396514892578,0.1959059238433838,0.19681119918823242
10,50,45,ME-BB,0.0751187801361084,2,0,0.07532310485839844,0.07506799697875977,0.0751187801361084
10,50,46,ME-BB,0.07143998146057129,2,0,0.07159876823425293,0.07143998146057129,0.07138514518737793
10,50,47,ME-BB,0.11408519744873047,3,0,0.11526608467102051,0.11405205726623535,0.11408519744873047
10,50,48,ME-BB,0.09388017654418945,2,0,0.09392213821411133,0.09374308586120605,0.09388017654418945
10,50,49,ME-BB,0.1111898422241211,3,0,0.11174798011779785,0.1111898422241211,0.11112070083618164
10,50,50,ME-BB,0.43918704986572266,6,0,0.43993401527404785,0.43860507011413574,0.43918704986572266
10,50,51,ME-BB,0.07560276985168457,1,0,0.0759737491607666,0.07542586326599121,0.07560276985168457
10,50,52,ME-BB,0.16575980186462402,2,0,0.16640400886535645,0.16575980186462402,0.1651618480682373
10,50,53,ME-BB,0.09211611747741699,1,0,0.09211611747741699,0.09189701080322266,0.09215593338012695
10,50,54,ME-BB,0.1739330291748047,1,0,0.17543983459472656,0.1739330291748047,0.17360377311706543
10,50,55,ME-BB,0.07343530654907227,2,0,0.0741281509399414,0.07343530654907227,0.07307910919189453
10,50,56,ME-BB,0.16737723350524902,1,0,0.16752314567565918,0.16737723350524902,0.1673588752746582
10,50,57,ME-BB,0.23362302780151367,4,0,0.23346185684204102,0.23362302780151367,0.23421621322631836
10,50,58,ME-BB,0.20454788208007812,3,0,0.20448088645935059,0.20540094375610352,0.20454788208007812
10,50,59,ME-BB,0.053750038146972656,2,0,0.05386495590209961,0.05341792106628418,0.053750038146972656
10,50,60,ME-BB,0.14917612075805664,5,0,0.15000104904174805,0.14900684356689453,0.14917612075805664
10,50,61,ME-BB,0.2638359069824219,6,0,0.2644939422607422,0.2638359069824219,0.262758731842041
10,50,62,ME-BB,0.31183528900146484,1,0,0.3116879463195801,0.31183528900146484,0.31270289421081543
10,50,63,ME-BB,0.06795001029968262,2,0,0.06827688217163086,0.06795001029968262,0.0677032470703125
10,50,64,ME-BB,0.1731712818145752,19,0,0.17391014099121094,0.1729438304901123,0.1731712818145752
10,50,65,ME-BB,0.3142430782318115,3,0,0.313906192779541,0.3142430782318115,0.31490302085876465
10,50,66,ME-BB,0.14756989479064941,1,0,0.1501760482788086,0.14731693267822266,0.14756989479064941
10,50,67,ME-BB,0.17559003829956055,18,0,0.17725586891174316,0.17559003829956055,0.17487001419067383
10,50,68,ME-BB,0.19627118110656738,3,0,0.19722986221313477,0.19627118110656738,0.19583988189697266
10,50,69,ME-BB,0.070587158203125,2,0,0.070587158203125,0.07090997695922852,0.0702049732208252
10,50,70,ME-BB,0.25398874282836914,1,0,0.25435590744018555,0.25398874282836914,0.2518167495727539
10,50,71,ME-BB,0.26522088050842285,1,0,0.26594114303588867,0.2644381523132324,0.26522088050842285
10,50,72,ME-BB,0.47083020210266113,17880,0,0.4731929302215576,0.47083020210266113,0.4700629711151123
10,50,73,ME-BB,0.12042117118835449,3,0,0.12066507339477539,0.12042117118835449,0.11964178085327148
10,50,74,ME-BB,0.20691394805908203,2,0,0.20692014694213867,0.20691394805908203,0.20626020431518555
10,50,75,ME-BB,0.36045098304748535,1,0,0.36306095123291016,0.36045098304748535,0.35938477516174316
10,50,76,ME-BB,0.22481799125671387,1,0,0.22481799125671387,0.22509384155273438,0.22454404830932617
10,50,77,ME-BB,0.05695796012878418,1,0,0.0568079948425293,0.05695796012878418,0.05726289749145508
10,50,78,ME-BB,0.13486289978027344,2,0,0.13486289978027344,0.1337120532989502,0.1349179744720459
10,50,79,ME-BB,0.14896821975708008,4,0,0.1501328945159912,0.14896821975708008,0.14869308471679688
10,50,80,ME-BB,0.05134010314941406,2,0,0.05134010314941406,0.05113792419433594,0.0514979362487793
10,50,81,ME-BB,0.47453999519348145,2,0,0.47782206535339355,0.4733891487121582,0.47453999519348145
10,50,82,ME-BB,0.27501511573791504,4,0,0.2750561237335205,0.27501511573791504,0.27498817443847656
10,50,83,ME-BB,0.26419806480407715,14,0,0.26407670974731445,0.2642209529876709,0.26419806480407715
10,50,84,ME-BB,0.20044898986816406,2,0,0.20044898986816406,0.20084595680236816,0.19963598251342773
10,50,85,ME-BB,0.23989415168762207,4,0,0.23989415168762207,0.2408130168914795,0.23989319801330566
10,50,86,ME-BB,0.03928375244140625,1,0,0.0394587516784668,0.0390172004699707,0.03928375244140625
10,50,87,ME-BB,0.29801392555236816,2,0,0.29801392555236816,0.2992081642150879,0.29760098457336426
10,50,88,ME-BB,0.644320011138916,2,0,0.6462173461914062,0.6437833309173584,0.644320011138916
10,50,89,ME-BB,0.5083131790161133,1,0,0.5083131790161133,0.5086619853973389,0.5078327655792236
10,50,90,ME-BB,0.25939297676086426,5,0,0.2598881721496582,0.25841474533081055,0.25939297676086426
10,50,91,ME-BB,0.05377030372619629,1,0,0.05388689041137695,0.05372810363769531,0.05377030372619629
10,50,92,ME-BB,0.31461477279663086,6,0,0.31461477279663086,0.3144240379333496,0.3152036666870117
10,50,93,ME-BB,0.17995595932006836,1,0,0.17995595932006836,0.1800229549407959,0.17931699752807617
10,50,94,ME-BB,0.18634700775146484,1,0,0.18634700775146484,0.18661093711853027,0.18622803688049316
10,50,95,ME-BB,0.06592297554016113,1,0,0.06592297554016113,0.0653829574584961,0.06601691246032715
10,50,96,ME-BB,0.049443960189819336,1,0,0.04973101615905762,0.04941105842590332,0.049443960189819336
10,50,97,ME-BB,0.1520252227783203,1,0,0.1520252227783203,0.15198588371276855,0.15224504470825195
10,50,98,ME-BB,0.18243408203125,2,0,0.18243408203125,0.18266606330871582,0.18111491203308105
10,50,99,ME-BB,0.04634284973144531,1,0,0.04634284973144531,0.04617500305175781,0.04654717445373535
10,50,100,ME-BB,0.06951379776000977,2,0,0.06951379776000977,0.06950902938842773,0.06977391242980957
10,50,101,ME-BB,0.1534712314605713,4,0,0.15392017364501953,0.1534712314605713,0.1533372402191162
10,50,102,ME-BB,0.17222094535827637,4,0,0.17222094535827637,0.1723031997680664,0.17165303230285645
10,50,103,ME-BB,0.08869075775146484,2,0,0.08880281448364258,0.08869075775146484,0.08852481842041016
10,50,104,ME-BB,0.1553809642791748,1,0,0.1553809642791748,0.15566515922546387,0.15456795692443848
10,50,105,ME-BB,0.08559608459472656,2,0,0.08559608459472656,0.08536076545715332,0.08722901344299316
10,50,106,ME-BB,0.07118535041809082,2,0,0.07118535041809082,0.07094979286193848,0.07203507423400879
10,50,107,ME-BB,0.09252095222473145,4,0,0.09333205223083496,0.09247493743896484,0.09252095222473145
10,50,108,ME-BB,1.028122901916504,1,0,1.028122901916504,1.0258522033691406,1.029921054840088
10,50,109,ME-BB,0.23450517654418945,9,0,0.23491191864013672,0.23450517654418945,0.23307418823242188
10,50,110,ME-BB,0.18744301795959473,1,0,0.18780779838562012,0.18744301795959473,0.18650507926940918
10,50,111,ME-BB,0.1414039134979248,2,0,0.1414039134979248,0.1418759822845459,0.14083504676818848
10,50,112,ME-BB,0.6188910007476807,1,0,0.6168510913848877,0.6188910007476807,0.6192667484283447
10,50,113,ME-BB,0.3228328227996826,2,0,0.3228328227996826,0.32251715660095215,0.3231041431427002
10,50,114,ME-BB,0.13290905952453613,1,0,0.13318395614624023,0.13262510299682617,0.13290905952453613
10,50,115,ME-BB,0.08678793907165527,12,0,0.08678793907165527,0.08682107925415039,0.08617806434631348
10,50,116,ME-BB,0.15502214431762695,2,0,0.15587782859802246,0.15502214431762695,0.15484905242919922
10,50,117,ME-BB,0.38499903678894043,1,0,0.38499903678894043,0.38384103775024414,0.3856849670410156
10,50,118,ME-BB,0.05150318145751953,1,0,0.05161905288696289,0.05118107795715332,0.05150318145751953
10,50,119,ME-BB,0.3200390338897705,3,0,0.3197968006134033,0.32021188735961914,0.3200390338897705
10,50,120,ME-BB,0.11874103546142578,1,0,0.11895585060119629,0.11858105659484863,0.11874103546142578
10,50,121,ME-BB,0.0820608139038086,6,0,0.08237314224243164,0.0820608139038086,0.08167028427124023
10,50,122,ME-BB,0.1918799877166748,1,0,0.1927039623260498,0.1915147304534912,0.1918799877166748
10,50,123,ME-BB,0.493196964263916,2,0,0.49412083625793457,0.49295473098754883,0.493196964263916
10,50,124,ME-BB,0.0690770149230957,6,0,0.06919217109680176,0.06904387474060059,0.0690770149230957
10,50,125,ME-BB,0.19284367561340332,1,0,0.19362497329711914,0.19284367561340332,0.19234919548034668
10,50,126,ME-BB,0.15567302703857422,1,0,0.15608882904052734,0.15567302703857422,0.1555311679840088
10,50,127,ME-BB,0.1357271671295166,1,0,0.13686084747314453,0.1357271671295166,0.13532590866088867
10,50,128,ME-BB,0.3087801933288574,3,0,0.3100709915161133,0.3087801933288574,0.3078451156616211
10,50,129,ME-BB,0.18696808815002441,1,0,0.18871402740478516,0.18696808815002441,0.18672728538513184
10,50,130,ME-BB,0.12116622924804688,4,0,0.12128281593322754,0.12108087539672852,0.12116622924804688
10,50,131,ME-BB,0.10887789726257324,3,0,0.10887789726257324,0.10930585861206055,0.10862278938293457
10,50,132,ME-BB,0.11879301071166992,9,0,0.1199331283569336,0.11879301071166992,0.11865496635437012
10,50,133,ME-BB,0.12790894508361816,2,0,0.12888193130493164,0.12790894508361816,0.12774085998535156
10,50,134,ME-BB,0.0982661247253418,4,0,0.09836697578430176,0.09778714179992676,0.0982661247253418
10,50,135,ME-BB,0.08896088600158691,2,0,0.08896088600158691,0.08908295631408691,0.08870697021484375
10,50,136,ME-BB,0.13262510299682617,6,0,0.13413786888122559,0.13262510299682617,0.13240385055541992
10,50,137,ME-BB,0.12210202217102051,1,0,0.1226649284362793,0.12210202217102051,0.12176108360290527
10,50,138,ME-BB,0.1527421474456787,1,0,0.1527421474456787,0.15337085723876953,0.15225982666015625
10,50,139,ME-BB,0.0675351619720459,2,0,0.0675351619720459,0.0676259994506836,0.06707310676574707
10,50,140,ME-BB,0.39174985885620117,2,0,0.3929140567779541,0.39048123359680176,0.39174985885620117
10,50,141,ME-BB,0.37187910079956055,3,0,0.37160396575927734,0.3726930618286133,0.37187910079956055
10,50,142,ME-BB,0.11341476440429688,2,0,0.11371302604675293,0.1134042739868164,0.11341476440429688
10,50,143,ME-BB,0.06184816360473633,6,0,0.06241011619567871,0.0618281364440918,0.06184816360473633
10,50,144,ME-BB,0.2221977710723877,1,0,0.2223060131072998,0.22207880020141602,0.2221977710723877
10,50,145,ME-BB,0.3026432991027832,28,0,0.3039519786834717,0.30199193954467773,0.3026432991027832
10,50,146,ME-BB,0.14022111892700195,4,0,0.14104104042053223,0.14022111892700195,0.14006614685058594
10,50,147,ME-BB,0.202409029006958,3,0,0.202409029006958,0.2031688690185547,0.20186209678649902
10,50,148,ME-BB,0.2457442283630371,6,0,0.24655389785766602,0.2457442283630371,0.2453022003173828
10,50,149,ME-BB,0.348452091217041,4,0,0.348721981048584,0.3478972911834717,0.348452091217041
10,50,150,ME-BB,0.10406970977783203,3,0,0.10438776016235352,0.10404396057128906,0.10406970977783203
10,50,151,ME-BB,0.08565688133239746,3,0,0.08623790740966797,0.08565688133239746,0.08551788330078125
10,50,152,ME-BB,0.38456225395202637,6,0,0.3844919204711914,0.38456225395202637,0.3862020969390869
10,50,153,ME-BB,0.13231515884399414,1,0,0.13263392448425293,0.13231515884399414,0.1318378448486328
10,50,154,ME-BB,0.13627076148986816,2,0,0.13677501678466797,0.13627076148986816,0.13570213317871094
10,50,155,ME-BB,0.23597002029418945,7,0,0.23736786842346191,0.23597002029418945,0.23558807373046875
10,50,156,ME-BB,0.2080998420715332,3,0,0.20776724815368652,0.20847320556640625,0.2080998420715332
10,50,157,ME-BB,0.22701692581176758,1,0,0.2281336784362793,0.22701692581176758,0.2256309986114502
10,50,158,ME-BB,0.1884937286376953,3,0,0.1884937286376953,0.18799996376037598,0.18856024742126465
10,50,159,ME-BB,0.7256271839141846,1,0,0.7256271839141846,0.727175235748291,0.7239689826965332
10,50,160,ME-BB,0.08891606330871582,2,0,0.08913421630859375,0.08891606330871582,0.08873391151428223
10,50,161,ME-BB,0.09086203575134277,2,0,0.09116291999816895,0.09086203575134277,0.0906369686126709
10,50,162,ME-BB,0.39590024948120117,2,0,0.3968620300292969,0.39590024948120117,0.394085168838501
10,50,163,ME-BB,0.041208744049072266,1,0,0.04140782356262207,0.041208744049072266,0.04118776321411133
10,50,164,ME-BB,0.1264209747314453,2,0,0.1264209747314453,0.1262650489807129,0.12677907943725586
10,50,165,ME-BB,0.26474499702453613,1,0,0.2666926383972168,0.26474499702453613,0.26414012908935547
10,50,166,ME-BB,0.11539578437805176,2,0,0.11539578437805176,0.11548018455505371,0.11452317237854004
10,50,167,ME-BB,0.29999208450317383,1,0,0.2985880374908447,0.29999208450317383,0.30112791061401367
10,50,168,ME-BB,0.08478808403015137,1,0,0.08478808403015137,0.08479714393615723,0.08382201194763184
10,50,169,ME-BB,0.10100388526916504,1,0,0.10100388526916504,0.10044312477111816,0.10101914405822754
10,50,170,ME-BB,0.13400602340698242,10,0,0.13361287117004395,0.1350548267364502,0.13400602340698242
10,50,171,ME-BB,0.1122891902923584,2,0,0.11335325241088867,0.11204719543457031,0.1122891902923584
10,50,172,ME-BB,0.21816110610961914,1,0,0.21912717819213867,0.21816110610961914,0.21811199188232422
10,50,173,ME-BB,0.07315707206726074,2,0,0.07328510284423828,0.07315707206726074,0.07252812385559082
10,50,174,ME-BB,0.23037981986999512,1,0,0.23043107986450195,0.23027920722961426,0.23037981986999512
10,50,175,ME-BB,0.10289382934570312,1,0,0.10325312614440918,0.10289382934570312,0.10252189636230469
10,50,176,ME-BB,0.05438518524169922,4,0,0.05461907386779785,0.05436420440673828,0.05438518524169922
10,50,177,ME-BB,0.33332014083862305,2,0,0.3337390422821045,0.33332014083862305,0.332582950592041
10,50,178,ME-BB,0.24591398239135742,2,0,0.247650146484375,0.24561691284179688,0.24591398239135742
10,50,179,ME-BB,0.03421807289123535,1,0,0.03483223915100098,0.03421807289123535,0.03416109085083008
10,50,180,ME-BB,0.6407408714294434,2,0,0.6407408714294434,0.6368169784545898,0.6419730186462402
10,50,181,ME-BB,0.44256091117858887,1,0,0.4412698745727539,0.44376587867736816,0.44256091117858887
10,50,182,ME-BB,0.044441938400268555,16,0,0.044441938400268555,0.04481673240661621,0.04392290115356445
10,50,183,ME-BB,0.1483452320098877,2,0,0.14842963218688965,0.1483452320098877,0.1482999324798584
10,50,184,ME-BB,0.25987887382507324,2,0,0.2592198848724365,0.25987887382507324,0.2606527805328369
10,50,185,ME-BB,0.311737060546875,1,0,0.311737060546875,0.3115839958190918,0.31313276290893555
10,50,186,ME-BB,0.34612178802490234,1,0,0.3473222255706787,0.3446931838989258,0.34612178802490234
10,50,187,ME-BB,0.31835436820983887,10,0,0.3200807571411133,0.31835436820983887,0.3178110122680664
10,50,188,ME-BB,0.2588491439819336,2,0,0.2598378658294678,0.2588491439819336,0.25841307640075684
10,50,189,ME-BB,0.057218074798583984,2,0,0.057546138763427734,0.05721592903137207,0.057218074798583984
10,50,190,ME-BB,0.2872471809387207,5,0,0.28694820404052734,0.2872471809387207,0.2878708839416504
10,50,191,ME-BB,0.07282304763793945,1,0,0.07282304763793945,0.07303714752197266,0.0726168155670166
10,50,192,ME-BB,0.44474124908447266,10,0,0.44474124908447266,0.4441032409667969,0.44499802589416504
10,50,193,ME-BB,0.24782204627990723,7,0,0.2482297420501709,0.24782204627990723,0.24752593040466309
10,50,194,ME-BB,0.04439687728881836,2,0,0.04493904113769531,0.04439687728881836,0.04416489601135254
10,50,195,ME-BB,0.13768219947814941,3,0,0.13820481300354004,0.13768219947814941,0.137617826461792
10,50,196,ME-BB,0.2795751094818115,2,0,0.2803230285644531,0.27910804748535156,0.2795751094818115
10,50,197,ME-BB,0.8516342639923096,1,0,0.85365891456604,0.850513219833374,0.8516342639923096
10,50,198,ME-BB,0.11164307594299316,3,0,0.11267304420471191,0.11164307594299316,0.11115694046020508
10,50,199,ME-BB,0.2577531337738037,1,0,0.2593040466308594,0.2577531337738037,0.257080078125
10,50,200,ME-BB,0.1288740634918213,2,0,0.12850117683410645,0.1294867992401123,0.1288740634918213
