9,500,39,ME-BB,0.023019790649414062,1,0,0.02314615249633789,0.022886991500854492,0.023019790649414062
9,500,40,ME-BB,0.02014899253845215,1,0,0.02041029930114746,0.02014899253845215,0.020073890686035156
9,500,41,ME-BB,0.07050919532775879,1,0,0.07120990753173828,0.07050919532775879,0.07045698165893555
9,500,42,ME-BB,0.032378196716308594,1,0,0.03257870674133301,0.032378196716308594,0.03223276138305664
9,500,43,ME-BB,0.11328005790710449,1,0,0.11328005790710449,0.11346983909606934,0.11272764205932617
9,500,44,ME-BB,0.24338078498840332,2,0,0.24625563621520996,0.2432100772857666,0.24338078498840332
9,500,45,ME-BB,0.0683450698852539,1,0,0.0683450698852539,0.06838703155517578,0.06832671165466309
9,500,46,ME-BB,0.060556888580322266,1,0,0.06073594093322754,0.060556888580322266,0.06050515174865723
9,500,47,ME-BB,0.03391909599304199,1,0,0.03401303291320801,0.03391909599304199,0.03383302688598633
9,500,48,ME-BB,0.025751113891601562,1,0,0.02608203887939453,0.025751113891601562,0.02573394775390625
9,500,49,ME-BB,0.024089813232421875,2,0,0.02430582046508789,0.024089813232421875,0.02406597137451172
9,500,50,ME-BB,0.027734041213989258,1,0,0.027985811233520508,0.02762293815612793,0.027734041213989258
9,500,51,ME-BB,0.015886783599853516,1,0,0.01618504524230957,0.015880107879638672,0.015886783599853516
9,500,52,ME-BB,0.07151579856872559,1,0,0.07187199592590332,0.07151579856872559,0.07110404968261719
9,500,53,ME-BB,0.056741952896118164,1,0,0.05675387382507324,0.05652809143066406,0.056741952896118164
9,500,54,ME-BB,0.03654599189758301,1,0,0.036963701248168945,0.03653097152709961,0.03654599189758301
9,500,55,ME-BB,0.04658102989196777,1,0,0.046813011169433594,0.04658102989196777,0.04649806022644043
9,500,56,ME-BB,0.0374751091003418,1,0,0.03760695457458496,0.0374751091003418,0.03726005554199219
9,500,57,ME-BB,0.04223895072937012,1,0,0.042530059814453125,0.04223895072937012,0.04209589958190918
9,500,58,ME-BB,0.03760409355163574,1,0,0.037818193435668945,0.03760409355163574,0.037529945373535156
9,500,59,ME-BB,0.021684885025024414,1,0,0.02183818817138672,0.021684885025024414,0.0215146541595459
9,500,60,ME-BB,0.011461019515991211,1,0,0.011636972427368164,0.011461019515991211,0.011235237121582031
9,500,61,ME-BB,0.01948404312133789,1,0,0.019590139389038086,0.01928114891052246,0.01948404312133789
9,500,62,ME-BB,0.031151771545410156,1,0,0.0313572883605957,0.031151771545410156,0.03113102912902832
9,500,63,ME-BB,0.056015968322753906,1,0,0.056378841400146484,0.0558168888092041,0.056015968322753906
9,500,64,ME-BB,0.11842703819274902,3,0,0.11899113655090332,0.11842703819274902,0.11788105964660645
9,500,65,ME-BB,0.11949515342712402,2,0,0.11973404884338379,0.11949515342712402,0.11944913864135742
9,500,66,ME-BB,0.13205790519714355,2,0,0.13121986389160156,0.13251900672912598,0.13205790519714355
9,500,67,ME-BB,0.021224021911621094,1,0,0.0214231014251709,0.021224021911621094,0.02111983299255371
9,500,68,ME-BB,0.051122188568115234,1,0,0.0514681339263916,0.051122188568115234,0.05100226402282715
9,500,69,ME-BB,0.06265592575073242,1,0,0.06312298774719238,0.06265592575073242,0.06252694129943848
9,500,70,ME-BB,0.07035398483276367,1,0,0.07059836387634277,0.07006311416625977,0.07035398483276367
9,500,71,ME-BB,0.1503920555114746,1,0,0.15105009078979492,0.1503920555114746,0.15024995803833008
9,500,72,ME-BB,0.1760706901550293,1,0,0.1763911247253418,0.1760706901550293,0.1759660243988037
9,500,73,ME-BB,0.04831886291503906,1,0,0.048564910888671875,0.04831886291503906,0.048111915588378906
9,500,74,ME-BB,0.04913687705993652,1,0,0.04969429969787598,0.04913687705993652,0.0489957332611084
9,500,75,ME-BB,0.019244670867919922,1,0,0.019244670867919922,0.01926708221435547,0.0189361572265625
9,500,76,ME-BB,0.044129133224487305,1,0,0.044676780700683594,0.044129133224487305,0.04409003257751465
9,500,77,ME-BB,0.04308199882507324,2,0,0.043288230895996094,0.04294109344482422,0.04308199882507324
9,500,78,ME-BB,0.03453326225280762,2,0,0.0348358154296875,0.03453326225280762,0.03452324867248535
9,500,79,ME-BB,0.09610891342163086,2,0,0.09629583358764648,0.09610891342163086,0.09587788581848145
9,500,80,ME-BB,0.0235903263092041,1,0,0.023783206939697266,0.023541927337646484,0.0235903263092041
9,500,81,ME-BB,0.17791199684143066,1,0,0.17850708961486816,0.17791199684143066,0.17790508270263672
9,500,82,ME-BB,0.06937122344970703,4,0,0.06961894035339355,0.06937122344970703,0.06934285163879395
9,500,83,ME-BB,0.11474609375,2,0,0.11480498313903809,0.11474609375,0.11461973190307617
9,500,84,ME-BB,0.19002223014831543,1,0,0.19138193130493164,0.18981313705444336,0.19002223014831543
9,500,85,ME-BB,0.16753196716308594,1,0,0.16753196716308594,0.1676311492919922,0.16698598861694336
9,500,86,ME-BB,0.059020042419433594,1,0,0.059271812438964844,0.05882906913757324,0.059020042419433594
9,500,87,ME-BB,0.08612394332885742,1,0,0.08662199974060059,0.08612394332885742,0.08601117134094238
9,500,88,ME-BB,0.08411478996276855,1,0,0.08479785919189453,0.08411478996276855,0.08386993408203125
9,500,89,ME-BB,0.07002878189086914,1,0,0.07038998603820801,0.07000303268432617,0.07002878189086914
9,500,90,ME-BB,0.06981396675109863,2,0,0.07055306434631348,0.06977200508117676,0.06981396675109863
9,500,91,ME-BB,0.03841876983642578,1,0,0.03890109062194824,0.038378000259399414,0.03841876983642578
9,500,92,ME-BB,0.038375139236450195,1,0,0.03852200508117676,0.038375139236450195,0.038043975830078125
9,500,93,ME-BB,0.03868269920349121,1,0,0.03924727439880371,0.03868269920349121,0.038539886474609375
9,500,94,ME-BB,0.07277584075927734,1,0,0.07297205924987793,0.07277584075927734,0.07257699966430664
9,500,95,ME-BB,0.062256813049316406,2,0,0.062256813049316406,0.062463998794555664,0.06215381622314453
9,500,96,ME-BB,0.13330888748168945,1,0,0.13376617431640625,0.13291192054748535,0.13330888748168945
9,500,97,ME-BB,0.030081987380981445,1,0,0.03027820587158203,0.030005931854248047,0.030081987380981445
9,500,98,ME-BB,0.043808937072753906,1,0,0.04408907890319824,0.043808937072753906,0.043785810470581055
9,500,99,ME-BB,0.04294300079345703,1,0,0.04314994812011719,0.04294300079345703,0.04290604591369629
9,500,100,ME-BB,0.13886380195617676,2,0,0.1398000717163086,0.1388380527496338,0.13886380195617676
9,500,101,ME-BB,0.04288005828857422,1,0,0.043192148208618164,0.04288005828857422,0.042861223220825195
9,500,102,ME-BB,0.037415266036987305,1,0,0.03780794143676758,0.03721499443054199,0.037415266036987305
9,500,103,ME-BB,0.03962087631225586,1,0,0.039628028869628906,0.03962087631225586,0.03947019577026367
9,500,104,ME-BB,0.04667305946350098,1,0,0.047003746032714844,0.04667305946350098,0.04666924476623535
9,500,105,ME-BB,0.06489801406860352,1,0,0.06489801406860352,0.06433606147766113,0.06507182121276855
9,500,106,ME-BB,0.09782576560974121,2,0,0.09874415397644043,0.09782576560974121,0.09772801399230957
9,500,107,ME-BB,0.02348494529724121,1,0,0.023750782012939453,0.02348494529724121,0.02343297004699707
9,500,108,ME-BB,0.0362091064453125,1,0,0.0362091064453125,0.036003828048706055,0.03626084327697754
9,500,109,ME-BB,0.05628490447998047,1,0,0.05657672882080078,0.05628490447998047,0.056242942810058594
9,500,110,ME-BB,0.09213900566101074,1,0,0.09236669540405273,0.09213900566101074,0.09204387664794922
9,500,111,ME-BB,0.06105518341064453,1,0,0.06138205528259277,0.06105518341064453,0.06103205680847168
9,500,112,ME-BB,0.08661890029907227,1,0,0.08713030815124512,0.08661890029907227,0.08645486831665039
9,500,113,ME-BB,0.024075031280517578,1,0,0.02413797378540039,0.024075031280517578,0.023923873901367188
9,500,114,ME-BB,0.04928898811340332,3,0,0.04971909523010254,0.0490870475769043,0.04928898811340332
9,500,115,ME-BB,0.1613008975982666,1,0,0.1613292694091797,0.1613008975982666,0.16079306602478027
9,500,116,ME-BB,0.05175471305847168,1,0,0.05208897590637207,0.05173611640930176,0.05175471305847168
9,500,117,ME-BB,0.06254792213439941,1,0,0.06326770782470703,0.06254720687866211,0.06254792213439941
9,500,118,ME-BB,0.018918991088867188,1,0,0.01896190643310547,0.018918991088867188,0.01878499984741211
9,500,119,ME-BB,0.03438997268676758,1,0,0.03449392318725586,0.03438997268676758,0.034329891204833984
9,500,120,ME-BB,0.03466391563415527,2,0,0.0349271297454834,0.0346379280090332,0.03466391563415527
9,500,121,ME-BB,0.0484158992767334,2,0,0.04847311973571777,0.04834103584289551,0.0484158992767334
9,500,122,ME-BB,0.03607034683227539,1,0,0.03631901741027832,0.036032915115356445,0.03607034683227539
9,500,123,ME-BB,0.023582935333251953,1,0,0.023843050003051758,0.023582935333251953,0.02357196807861328
9,500,124,ME-BB,0.029213905334472656,1,0,0.02944207191467285,0.029213905334472656,0.029189109802246094
9,500,125,ME-BB,0.2854330539703369,1,0,0.28600478172302246,0.2854330539703369,0.2835099697113037
9,500,126,ME-BB,0.027138948440551758,1,0,0.027455806732177734,0.027100801467895508,0.027138948440551758
9,500,127,ME-BB,0.0417780876159668,1,0,0.0417780876159668,0.04179501533508301,0.04176902770996094
9,500,128,ME-BB,0.1688370704650879,1,0,0.16951298713684082,0.16853904724121094,0.1688370704650879
9,500,129,ME-BB,0.11454200744628906,1,0,0.11487674713134766,0.11454200744628906,0.11440014839172363
9,500,130,ME-BB,0.12486028671264648,1,0,0.125014066696167,0.12486028671264648,0.1245870590209961
9,500,131,ME-BB,0.026160240173339844,1,0,0.026376962661743164,0.026160240173339844,0.026089191436767578
9,500,132,ME-BB,0.08716893196105957,2,0,0.08790111541748047,0.08716893196105957,0.08697867393493652
9,500,133,ME-BB,0.027448177337646484,2,0,0.02771306037902832,0.027448177337646484,0.02740192413330078
9,500,134,ME-BB,0.08194708824157715,2,0,0.0824439525604248,0.08194708824157715,0.08177995681762695
9,500,135,ME-BB,0.09624385833740234,1,0,0.09664416313171387,0.09624385833740234,0.09621024131774902
9,500,136,ME-BB,0.13544988632202148,1,0,0.13557195663452148,0.13544988632202148,0.13507938385009766
9,500,137,ME-BB,0.06998801231384277,1,0,0.07032322883605957,0.06998801231384277,0.06991004943847656
9,500,138,ME-BB,0.061797142028808594,4,0,0.06186079978942871,0.061797142028808594,0.061727285385131836
9,500,139,ME-BB,0.08884811401367188,1,0,0.08884811401367188,0.08981108665466309,0.08864879608154297
9,500,140,ME-BB,0.028543949127197266,1,0,0.028863906860351562,0.02851724624633789,0.028543949127197266
9,500,141,ME-BB,0.024245023727416992,1,0,0.024245023727416992,0.0241239070892334,0.02429485321044922
9,500,142,ME-BB,0.057023048400878906,2,0,0.0575411319732666,0.05690598487854004,0.057023048400878906
9,500,143,ME-BB,0.038057804107666016,1,0,0.038160085678100586,0.038057804107666016,0.03803610801696777
9,500,144,ME-BB,0.032438039779663086,1,0,0.032695770263671875,0.03241395950317383,0.032438039779663086
9,500,145,ME-BB,0.12015509605407715,1,0,0.12015509605407715,0.12021303176879883,0.11999106407165527
9,500,146,ME-BB,0.04451894760131836,1,0,0.04512906074523926,0.04451894760131836,0.04442405700683594
9,500,147,ME-BB,0.04159998893737793,1,0,0.04184389114379883,0.04159998893737793,0.04159116744995117
9,500,148,ME-BB,0.04902195930480957,1,0,0.04935622215270996,0.04902195930480957,0.04894900321960449
9,500,149,ME-BB,0.13523316383361816,1,0,0.1356182098388672,0.13523316383361816,0.1351640224456787
9,500,150,ME-BB,0.01598191261291504,1,0,0.01616191864013672,0.015978097915649414,0.01598191261291504
9,500,151,ME-BB,0.027521133422851562,1,0,0.027809858322143555,0.027521133422851562,0.027489900588989258
9,500,152,ME-BB,0.057250022888183594,2,0,0.057686805725097656,0.057250022888183594,0.05724024772644043
9,500,153,ME-BB,0.07424283027648926,1,0,0.07493710517883301,0.07424283027648926,0.07398509979248047
9,500,154,ME-BB,0.029338836669921875,1,0,0.02942681312561035,0.029285907745361328,0.029338836669921875
9,500,155,ME-BB,0.03515911102294922,1,0,0.03514599800109863,0.0353240966796875,0.03515911102294922
9,500,156,ME-BB,0.04991888999938965,2,0,0.04991888999938965,0.049694061279296875,0.05030703544616699
9,500,157,ME-BB,0.022068023681640625,5,0,0.022068023681640625,0.02166604995727539,0.022079944610595703
9,500,158,ME-BB,0.050650835037231445,2,0,0.05137324333190918,0.050650835037231445,0.050614118576049805
9,500,159,ME-BB,0.09095501899719238,1,0,0.09134387969970703,0.09095501899719238,0.09087514877319336
9,500,160,ME-BB,0.02430582046508789,2,0,0.024579286575317383,0.02428579330444336,0.02430582046508789
9,500,161,ME-BB,0.02747821807861328,1,0,0.02747821807861328,0.02770400047302246,0.02734994888305664
9,500,162,ME-BB,0.09548592567443848,1,0,0.09554290771484375,0.09548592567443848,0.0953221321105957
9,500,163,ME-BB,0.09293723106384277,1,0,0.09395217895507812,0.09293723106384277,0.09273195266723633
9,500,164,ME-BB,0.04774117469787598,2,0,0.04797196388244629,0.047704219818115234,0.04774117469787598
9,500,165,ME-BB,0.03526711463928223,1,0,0.03558492660522461,0.03526711463928223,0.035093069076538086
9,500,166,ME-BB,0.013615131378173828,1,0,0.013813018798828125,0.013615131378173828,0.013583898544311523
9,500,167,ME-BB,0.15744709968566895,2,0,0.15800070762634277,0.15744709968566895,0.15684819221496582
9,500,168,ME-BB,0.046092987060546875,2,0,0.046597957611083984,0.046092987060546875,0.04594588279724121
9,500,169,ME-BB,0.03651714324951172,1,0,0.036756038665771484,0.03650307655334473,0.03651714324951172
9,500,170,ME-BB,0.022526979446411133,3,0,0.022706031799316406,0.022521018981933594,0.022526979446411133
9,500,171,ME-BB,0.02650594711303711,1,0,0.02691197395324707,0.02650594711303711,0.02632284164428711
9,500,172,ME-BB,0.05302286148071289,1,0,0.05303597450256348,0.05302286148071289,0.052996158599853516
9,500,173,ME-BB,0.07675719261169434,1,0,0.07675719261169434,0.07684707641601562,0.07637500762939453
9,500,174,ME-BB,0.032601118087768555,1,0,0.03283405303955078,0.03258109092712402,0.032601118087768555
9,500,175,ME-BB,0.05330014228820801,1,0,0.05360603332519531,0.05325198173522949,0.05330014228820801
9,500,176,ME-BB,0.03982686996459961,2,0,0.03982686996459961,0.0399167537689209,0.03973889350891113
9,500,177,ME-BB,0.0793447494506836,1,0,0.0797271728515625,0.0793447494506836,0.07902216911315918
9,500,178,ME-BB,0.05124807357788086,1,0,0.051309823989868164,0.0511469841003418,0.05124807357788086
9,500,179,ME-BB,0.016277074813842773,1,0,0.01651287078857422,0.016277074813842773,0.01622915267944336
9,500,180,ME-BB,0.08225893974304199,1,0,0.08292818069458008,0.08211517333984375,0.08225893974304199
9,500,181,ME-BB,0.047354936599731445,1,0,0.047395944595336914,0.047354936599731445,0.04734206199645996
9,500,182,ME-BB,0.043550968170166016,1,0,0.04383587837219238,0.04346108436584473,0.043550968170166016
9,500,183,ME-BB,0.022858858108520508,1,0,0.023000240325927734,0.022858858108520508,0.022834062576293945
9,500,184,ME-BB,0.0788121223449707,1,0,0.07938718795776367,0.07872915267944336,0.0788121223449707
9,500,185,ME-BB,0.02918076515197754,1,0,0.02938699722290039,0.02918076515197754,0.0291597843170166
9,500,186,ME-BB,0.0889580249786377,2,0,0.08901309967041016,0.0889580249786377,0.08878421783447266
9,500,187,ME-BB,0.046302080154418945,1,0,0.04685401916503906,0.046302080154418945,0.04628419876098633
9,500,188,ME-BB,0.048193931579589844,2,0,0.04829001426696777,0.04798698425292969,0.048193931579589844
9,500,189,ME-BB,0.037200927734375,2,0,0.03745913505554199,0.037200927734375,0.03706812858581543
9,500,190,ME-BB,0.029655933380126953,1,0,0.029743194580078125,0.029593944549560547,0.029655933380126953
9,500,191,ME-BB,0.06639695167541504,1,0,0.06750297546386719,0.06639695167541504,0.06599020957946777
9,500,192,ME-BB,0.03558969497680664,1,0,0.03602004051208496,0.03558969497680664,0.035360097885131836
9,500,193,ME-BB,0.038912057876586914,1,0,0.0389399528503418,0.03870677947998047,0.038912057876586914
9,500,194,ME-BB,0.010833978652954102,1,0,0.010954141616821289,0.010812997817993164,0.010833978652954102
9,500,195,ME-BB,0.05086994171142578,2,0,0.05096697807312012,0.05086994171142578,0.050463199615478516
9,500,196,ME-BB,0.03328704833984375,2,0,0.03337287902832031,0.03324699401855469,0.03328704833984375
9,500,197,ME-BB,0.01885700225830078,2,0,0.01910877227783203,0.01885700225830078,0.018830060958862305
9,500,198,ME-BB,0.07948780059814453,1,0,0.07971000671386719,0.07948780059814453,0.0794367790222168
9,500,199,ME-BB,0.013585805892944336,1,0,0.01379084587097168,0.013566970825195312,0.013585805892944336
9,500,200,ME-BB,0.09741902351379395,1,0,0.09791707992553711,0.09741902351379395,0.09677004814147949
