9,1001,67,ME-BB,0.10403013229370117,1,0,0.10445475578308105,0.10394716262817383,0.10403013229370117
9,1001,68,ME-BB,0.03900432586669922,1,0,0.0392918586730957,0.03900432586669922,0.03896689414978027
9,1001,69,ME-BB,0.15619683265686035,1,0,0.15670180320739746,0.15619683265686035,0.15598702430725098
9,1001,70,ME-BB,0.039041996002197266,1,0,0.03931379318237305,0.039041996002197266,0.03901791572570801
9,1001,71,ME-BB,0.3685641288757324,1,0,0.3692033290863037,0.3685641288757324,0.36848998069763184
9,1001,72,ME-BB,0.028680086135864258,2,0,0.028992891311645508,0.02864813804626465,0.028680086135864258
9,1001,73,ME-BB,0.0356600284576416,1,0,0.035791873931884766,0.0355222225189209,0.0356600284576416
9,1001,74,ME-BB,0.0774221420288086,1,0,0.07742500305175781,0.07697701454162598,0.0774221420288086
9,1001,75,ME-BB,0.015969038009643555,1,0,0.016183853149414062,0.015969038009643555,0.01589202880859375
9,1001,76,ME-BB,0.020262956619262695,1,0,0.020274877548217773,0.020262956619262695,0.0199887752532959
9,1001,77,ME-BB,0.08000493049621582,1,0,0.08050823211669922,0.0798957347869873,0.08000493049621582
9,1001,78,ME-BB,0.021651029586791992,1,0,0.02184891700744629,0.021651029586791992,0.021559953689575195
9,1001,79,ME-BB,0.0594029426574707,1,0,0.05967211723327637,0.0594029426574707,0.05908393859863281
9,1001,80,ME-BB,0.0192110538482666,2,0,0.019419193267822266,0.0192110538482666,0.01918482780456543
9,1001,81,ME-BB,0.04139590263366699,1,0,0.04154396057128906,0.0412750244140625,0.04139590263366699
9,1001,82,ME-BB,0.05655503273010254,1,0,0.05689287185668945,0.05655503273010254,0.05650615692138672
9,1001,83,ME-BB,0.035021066665649414,1,0,0.035125017166137695,0.035021066665649414,0.03493690490722656
9,1001,84,ME-BB,0.07200288772583008,2,0,0.07264590263366699,0.07194709777832031,0.07200288772583008
9,1001,85,ME-BB,0.03699493408203125,1,0,0.03714895248413086,0.03699493408203125,0.036950111389160156
9,1001,86,ME-BB,0.11601495742797852,1,0,0.1163482666015625,0.11591696739196777,0.11601495742797852
9,1001,87,ME-BB,0.022125959396362305,1,0,0.022125959396362305,0.021955013275146484,0.02217864990234375
9,1001,88,ME-BB,0.04189610481262207,1,0,0.04222893714904785,0.04189610481262207,0.04182720184326172
9,1001,89,ME-BB,0.0814199447631836,1,0,0.08170485496520996,0.0812990665435791,0.0814199447631836
9,1001,90,ME-BB,0.04066300392150879,1,0,0.040987253189086914,0.04064202308654785,0.04066300392150879
9,1001,91,ME-BB,0.036321163177490234,1,0,0.036737918853759766,0.036321163177490234,0.036293983459472656
9,1001,92,ME-BB,0.0244138240814209,1,0,0.02456212043762207,0.0244138240814209,0.024361848831176758
9,1001,93,ME-BB,0.20569396018981934,1,0,0.20569396018981934,0.20591211318969727,0.2052927017211914
9,1001,94,ME-BB,0.03620719909667969,1,0,0.036402225494384766,0.03620719909667969,0.036086082458496094
9,1001,95,ME-BB,0.03714489936828613,1,0,0.03748202323913574,0.03714489936828613,0.037062883377075195
9,1001,96,ME-BB,0.054995059967041016,1,0,0.05536913871765137,0.054995059967041016,0.0549929141998291
9,1001,97,ME-BB,0.05949807167053223,1,0,0.059764862060546875,0.05940604209899902,0.05949807167053223
9,1001,98,ME-BB,0.04558730125427246,1,0,0.04584479331970215,0.04558730125427246,0.04552721977233887
9,1001,99,ME-BB,0.042294979095458984,1,0,0.04260873794555664,0.042294979095458984,0.04217410087585449
9,1001,100,ME-BB,0.06292319297790527,1,0,0.06323575973510742,0.06292319297790527,0.06278872489929199
9,1001,101,ME-BB,0.05655980110168457,1,0,0.05687379837036133,0.05655980110168457,0.05654191970825195
9,1001,102,ME-BB,0.03839993476867676,1,0,0.03866887092590332,0.03839993476867676,0.03839516639709473
9,1001,103,ME-BB,0.05112314224243164,1,0,0.05141615867614746,0.05112314224243164,0.051039934158325195
9,1001,104,ME-BB,0.06682515144348145,1,0,0.06702685356140137,0.06682515144348145,0.06670498847961426
9,1001,105,ME-BB,0.061614990234375,1,0,0.061614990234375,0.06175994873046875,0.061286211013793945
9,1001,106,ME-BB,0.007815837860107422,2,0,0.008016824722290039,0.007815837860107422,0.007784843444824219
9,1001,107,ME-BB,0.00962209701538086,1,0,0.009660959243774414,0.009473085403442383,0.00962209701538086
9,1001,108,ME-BB,0.07787609100341797,1,0,0.07820892333984375,0.07785701751708984,0.07787609100341797
9,1001,109,ME-BB,0.0969090461730957,1,0,0.09734797477722168,0.0968160629272461,0.0969090461730957
9,1001,110,ME-BB,0.02498316764831543,1,0,0.025093793869018555,0.02498316764831543,0.0248110294342041
9,1001,111,ME-BB,0.08451032638549805,1,0,0.08483195304870605,0.08441019058227539,0.08451032638549805
9,1001,112,ME-BB,0.05247616767883301,1,0,0.05278611183166504,0.05247616767883301,0.05242586135864258
9,1001,113,ME-BB,0.03920698165893555,1,0,0.039441823959350586,0.03920698165893555,0.03910517692565918
9,1001,114,ME-BB,0.027288198471069336,1,0,0.027517080307006836,0.027288198471069336,0.027287006378173828
9,1001,115,ME-BB,0.06612610816955566,1,0,0.06648969650268555,0.06604409217834473,0.06612610816955566
9,1001,116,ME-BB,0.02214503288269043,1,0,0.02231884002685547,0.02214503288269043,0.022076845169067383
9,1001,117,ME-BB,0.016485929489135742,1,0,0.01667928695678711,0.016485929489135742,0.01637887954711914
9,1001,118,ME-BB,0.05648088455200195,1,0,0.0567631721496582,0.05648088455200195,0.056346893310546875
9,1001,119,ME-BB,0.08513307571411133,1,0,0.08513307571411133,0.08494997024536133,0.0851449966430664
9,1001,120,ME-BB,0.07898068428039551,1,0,0.0791938304901123,0.07868385314941406,0.07898068428039551
9,1001,121,ME-BB,0.049655914306640625,1,0,0.04982399940490723,0.049655914306640625,0.04949212074279785
9,1001,122,ME-BB,0.11124777793884277,1,0,0.11130595207214355,0.1108851432800293,0.11124777793884277
9,1001,123,ME-BB,0.08704996109008789,1,0,0.08708882331848145,0.08666801452636719,0.08704996109008789
9,1001,124,ME-BB,0.016496896743774414,1,0,0.016496896743774414,0.01635885238647461,0.016505956649780273
9,1001,125,ME-BB,0.03461003303527832,1,0,0.03484797477722168,0.03461003303527832,0.03444194793701172
9,1001,126,ME-BB,0.06458091735839844,1,0,0.06490588188171387,0.06457996368408203,0.06458091735839844
9,1001,127,ME-BB,0.02007007598876953,2,0,0.020290851593017578,0.02007007598876953,0.020036697387695312
9,1001,128,ME-BB,0.0473017692565918,1,0,0.0475921630859375,0.0473017692565918,0.04727578163146973
9,1001,129,ME-BB,0.02827739715576172,1,0,0.02847576141357422,0.028272151947021484,0.02827739715576172
9,1001,130,ME-BB,0.056962013244628906,1,0,0.05734610557556152,0.056962013244628906,0.056954145431518555
9,1001,131,ME-BB,0.05596280097961426,1,0,0.05596280097961426,0.055628061294555664,0.05599522590637207
9,1001,132,ME-BB,0.010133028030395508,1,0,0.010281085968017578,0.010133028030395508,0.01011204719543457
9,1001,133,ME-BB,0.05170726776123047,1,0,0.05182909965515137,0.05170726776123047,0.051550865173339844
9,1001,134,ME-BB,0.0576932430267334,1,0,0.05797600746154785,0.0576932430267334,0.057621002197265625
9,1001,135,ME-BB,0.09910082817077637,1,0,0.09956669807434082,0.09910082817077637,0.09898877143859863
9,1001,136,ME-BB,0.036443233489990234,1,0,0.036484718322753906,0.036443233489990234,0.036363840103149414
9,1001,137,ME-BB,0.15605592727661133,1,0,0.15556716918945312,0.15605592727661133,0.1569509506225586
9,1001,138,ME-BB,0.08598518371582031,1,0,0.08635807037353516,0.08598518371582031,0.08594202995300293
9,1001,139,ME-BB,0.031864166259765625,1,0,0.03214907646179199,0.031864166259765625,0.03184676170349121
9,1001,140,ME-BB,0.040807247161865234,1,0,0.04094099998474121,0.0407259464263916,0.040807247161865234
9,1001,141,ME-BB,0.0946512222290039,1,0,0.09487795829772949,0.09460926055908203,0.0946512222290039
9,1001,142,ME-BB,0.018255233764648438,2,0,0.018268823623657227,0.018255233764648438,0.017966270446777344
9,1001,143,ME-BB,0.16195297241210938,1,0,0.1623067855834961,0.16193819046020508,0.16195297241210938
9,1001,144,ME-BB,0.01455998420715332,1,0,0.014680147171020508,0.014477729797363281,0.01455998420715332
9,1001,145,ME-BB,0.14919495582580566,1,0,0.14925789833068848,0.1487419605255127,0.14919495582580566
9,1001,146,ME-BB,0.026025056838989258,1,0,0.026172876358032227,0.02588796615600586,0.026025056838989258
9,1001,147,ME-BB,0.032971858978271484,1,0,0.033186912536621094,0.03296780586242676,0.032971858978271484
9,1001,148,ME-BB,0.0679631233215332,1,0,0.06817626953125,0.06795215606689453,0.0679631233215332
9,1001,149,ME-BB,0.07296991348266602,1,0,0.07332086563110352,0.07296991348266602,0.07288002967834473
9,1001,150,ME-BB,0.07939696311950684,1,0,0.07967615127563477,0.07939696311950684,0.07938790321350098
9,1001,151,ME-BB,0.019954204559326172,1,0,0.02007603645324707,0.019954204559326172,0.019901275634765625
9,1001,152,ME-BB,0.0643317699432373,3,0,0.06443166732788086,0.0643317699432373,0.06415581703186035
9,1001,153,ME-BB,0.020895957946777344,1,0,0.021084308624267578,0.020895957946777344,0.020869016647338867
9,1001,154,ME-BB,0.02446889877319336,1,0,0.024631977081298828,0.024417638778686523,0.02446889877319336
9,1001,155,ME-BB,0.12337303161621094,1,0,0.12375402450561523,0.12337303161621094,0.12307596206665039
9,1001,156,ME-BB,0.011625051498413086,1,0,0.011694192886352539,0.011587858200073242,0.011625051498413086
9,1001,157,ME-BB,0.055142879486083984,1,0,0.055371999740600586,0.055142879486083984,0.05507802963256836
9,1001,158,ME-BB,0.023845911026000977,1,0,0.024055957794189453,0.023845911026000977,0.023789644241333008
9,1001,159,ME-BB,0.08834290504455566,1,0,0.08844876289367676,0.08834290504455566,0.08800792694091797
9,1001,160,ME-BB,0.09509992599487305,1,0,0.09574127197265625,0.09509992599487305,0.09489297866821289
9,1001,161,ME-BB,0.04354500770568848,1,0,0.04386496543884277,0.04354500770568848,0.04352211952209473
9,1001,162,ME-BB,0.07841300964355469,1,0,0.0787041187286377,0.07841300964355469,0.07836008071899414
9,1001,163,ME-BB,0.0614628791809082,1,0,0.06172990798950195,0.06143903732299805,0.0614628791809082
9,1001,164,ME-BB,0.027415990829467773,1,0,0.027415990829467773,0.02726912498474121,0.027444839477539062
9,1001,165,ME-BB,0.0674128532409668,1,0,0.06756234169006348,0.0674128532409668,0.06738686561584473
9,1001,166,ME-BB,0.009631156921386719,1,0,0.009830236434936523,0.009618282318115234,0.009631156921386719
9,1001,167,ME-BB,0.04988217353820801,1,0,0.05140399932861328,0.04988217353820801,0.049813032150268555
9,1001,168,ME-BB,0.12625408172607422,1,0,0.12668108940124512,0.12620091438293457,0.12625408172607422
9,1001,169,ME-BB,0.02464008331298828,2,0,0.02488088607788086,0.02463364601135254,0.02464008331298828
9,1001,170,ME-BB,0.07920479774475098,2,0,0.07924199104309082,0.07920479774475098,0.07902383804321289
9,1001,171,ME-BB,0.07492899894714355,1,0,0.07533812522888184,0.07492899894714355,0.07488203048706055
9,1001,172,ME-BB,0.04707193374633789,1,0,0.047248125076293945,0.04707193374633789,0.04698801040649414
9,1001,173,ME-BB,0.16795897483825684,1,0,0.16802310943603516,0.16795897483825684,0.16788196563720703
9,1001,174,ME-BB,0.08169317245483398,1,0,0.08215594291687012,0.08146977424621582,0.08169317245483398
9,1001,175,ME-BB,0.10441422462463379,1,0,0.10478329658508301,0.10441422462463379,0.10441231727600098
9,1001,176,ME-BB,0.13094687461853027,1,0,0.13128089904785156,0.13094687461853027,0.13077688217163086
9,1001,177,ME-BB,0.0549471378326416,1,0,0.0550389289855957,0.054818153381347656,0.0549471378326416
9,1001,178,ME-BB,0.15875697135925293,1,0,0.15923404693603516,0.15868377685546875,0.15875697135925293
9,1001,179,ME-BB,0.09525394439697266,1,0,0.09582710266113281,0.0952000617980957,0.09525394439697266
9,1001,180,ME-BB,0.021852970123291016,1,0,0.022050142288208008,0.021852970123291016,0.021852731704711914
9,1001,181,ME-BB,0.08654379844665527,1,0,0.08654379844665527,0.08637309074401855,0.08667111396789551
9,1001,182,ME-BB,0.05483889579772949,1,0,0.055004119873046875,0.05483889579772949,0.05473589897155762
9,1001,183,ME-BB,0.011631965637207031,1,0,0.011823892593383789,0.011631965637207031,0.01159811019897461
9,1001,184,ME-BB,0.06577825546264648,1,0,0.06612205505371094,0.06577682495117188,0.06577825546264648
9,1001,185,ME-BB,0.551732063293457,1,0,0.5512020587921143,0.5518999099731445,0.551732063293457
9,1001,186,ME-BB,0.029488086700439453,1,0,0.02970290184020996,0.029488086700439453,0.02948307991027832
9,1001,187,ME-BB,0.04461216926574707,1,0,0.04485201835632324,0.044606924057006836,0.04461216926574707
9,1001,188,ME-BB,0.06547808647155762,2,0,0.06595206260681152,0.06546926498413086,0.06547808647155762
9,1001,189,ME-BB,0.05427718162536621,2,0,0.054570913314819336,0.05427718162536621,0.054267168045043945
9,1001,190,ME-BB,0.019680023193359375,1,0,0.019832849502563477,0.019680023193359375,0.019669055938720703
9,1001,191,ME-BB,0.053252220153808594,1,0,0.05354881286621094,0.053243160247802734,0.053252220153808594
9,1001,192,ME-BB,0.06209206581115723,1,0,0.06209206581115723,0.062094926834106445,0.06166505813598633
9,1001,193,ME-BB,0.023852825164794922,1,0,0.0241241455078125,0.023844242095947266,0.023852825164794922
9,1001,194,ME-BB,0.02434682846069336,1,0,0.02462315559387207,0.02434682846069336,0.024332046508789062
9,1001,195,ME-BB,0.03197193145751953,1,0,0.03211069107055664,0.03184318542480469,0.03197193145751953
9,1001,196,ME-BB,0.02344489097595215,1,0,0.023639917373657227,0.02344489097595215,0.023415088653564453
9,1001,197,ME-BB,0.02173304557800293,1,0,0.021883010864257812,0.02173304557800293,0.021673917770385742
9,1001,198,ME-BB,0.038468122482299805,1,0,0.03864002227783203,0.038468122482299805,0.03833580017089844
9,1001,199,ME-BB,0.06857872009277344,1,0,0.06887292861938477,0.06857872009277344,0.06857085227966309
9,1001,200,ME-BB,0.028695106506347656,1,0,0.029041051864624023,0.028675079345703125,0.028695106506347656
