10,250,51,ME-BB,0.40329670906066895,1,0,0.40329670906066895,0.4003748893737793,0.40415406227111816
10,250,52,ME-BB,0.3039848804473877,1,0,0.3039848804473877,0.3048231601715088,0.30390214920043945
10,250,53,ME-BB,0.1534891128540039,1,0,0.15369296073913574,0.15261006355285645,0.1534891128540039
10,250,54,ME-BB,1.4012861251831055,5,0,1.397144079208374,1.4012861251831055,1.40177583694458
10,250,55,ME-BB,0.5195839405059814,2,0,0.5195839405059814,0.521303653717041,0.5187699794769287
10,250,56,ME-BB,0.2666330337524414,3,0,0.2678370475769043,0.2666330337524414,0.2663249969482422
10,250,57,ME-BB,0.055989980697631836,2,0,0.05653977394104004,0.05596494674682617,0.055989980697631836
10,250,58,ME-BB,0.3922460079193115,2,0,0.3962552547454834,0.3922460079193115,0.392092227935791
10,250,59,ME-BB,0.309572696685791,2,0,0.31014204025268555,0.309572696685791,0.3080179691314697
10,250,60,ME-BB,0.06262922286987305,1,0,0.06278109550476074,0.06262922286987305,0.06238412857055664
10,250,61,ME-BB,0.3445310592651367,1,0,0.3446359634399414,0.3435080051422119,0.3445310592651367
10,250,62,ME-BB,0.40526604652404785,1,0,0.40618228912353516,0.40526604652404785,0.40313196182250977
10,250,63,ME-BB,0.29541015625,3,0,0.2970850467681885,0.29541015625,0.29447293281555176
10,250,64,ME-BB,0.17015600204467773,1,0,0.17045879364013672,0.17015600204467773,0.1699199676513672
10,250,65,ME-BB,0.1363821029663086,1,0,0.13762688636779785,0.1363821029663086,0.1361253261566162
10,250,66,ME-BB,0.11519622802734375,1,0,0.11610603332519531,0.11508774757385254,0.11519622802734375
10,250,67,ME-BB,0.1366889476776123,1,0,0.1374340057373047,0.1366889476776123,0.13586711883544922
10,250,68,ME-BB,0.551828145980835,1,0,0.551828145980835,0.5517599582672119,0.5524296760559082
10,250,69,ME-BB,0.14018607139587402,1,0,0.14032506942749023,0.14018607139587402,0.14015507698059082
10,250,70,ME-BB,0.4437739849090576,5,0,0.4456198215484619,0.44310998916625977,0.4437739849090576
10,250,71,ME-BB,0.0775611400604248,1,0,0.07772612571716309,0.07728981971740723,0.0775611400604248
10,250,72,ME-BB,0.33033013343811035,1,0,0.33116698265075684,0.3302650451660156,0.33033013343811035
10,250,73,ME-BB,0.24049687385559082,4,0,0.2413780689239502,0.23958086967468262,0.24049687385559082
10,250,74,ME-BB,0.08532404899597168,1,0,0.08581113815307617,0.08532404899597168,0.08513402938842773
10,250,75,ME-BB,0.1146848201751709,2,0,0.1146848201751709,0.11457300186157227,0.1153421401977539
10,250,76,ME-BB,0.48291516304016113,1,0,0.4855308532714844,0.48291516304016113,0.48151397705078125
10,250,77,ME-BB,0.21160197257995605,1,0,0.21160197257995605,0.21125197410583496,0.2131640911102295
10,250,78,ME-BB,0.17152714729309082,1,0,0.1722409725189209,0.17152714729309082,0.1707158088684082
10,250,79,ME-BB,0.07557821273803711,1,0,0.07561302185058594,0.07516884803771973,0.07557821273803711
10,250,80,ME-BB,0.4899301528930664,2,0,0.4899301528930664,0.49006009101867676,0.48949718475341797
10,250,81,ME-BB,0.27011585235595703,5,0,0.27011585235595703,0.2688899040222168,0.2709040641784668
10,250,82,ME-BB,0.3522491455078125,3,0,0.353085994720459,0.3511490821838379,0.3522491455078125
10,250,83,ME-BB,0.08075594902038574,1,0,0.08143210411071777,0.08075594902038574,0.08046412467956543
10,250,84,ME-BB,0.2086179256439209,1,0,0.20883679389953613,0.20795011520385742,0.2086179256439209
10,250,85,ME-BB,0.5319678783416748,2,0,0.5326488018035889,0.5319678783416748,0.5311439037322998
10,250,86,ME-BB,0.13446283340454102,1,0,0.13576769828796387,0.13446283340454102,0.13378691673278809
10,250,87,ME-BB,0.32050490379333496,1,0,0.32050490379333496,0.32016730308532715,0.32163405418395996
10,250,88,ME-BB,0.199357271194458,1,0,0.20156598091125488,0.199357271194458,0.19899201393127441
10,250,89,ME-BB,1.7940311431884766,4,0,1.7940311431884766,1.7997090816497803,1.7851710319519043
10,250,90,ME-BB,0.32550597190856934,2,0,0.32550597190856934,0.32561612129211426,0.32505273818969727
10,250,91,ME-BB,0.24223732948303223,1,0,0.2429661750793457,0.24223732948303223,0.24166512489318848
10,250,92,ME-BB,0.2198188304901123,1,0,0.2198188304901123,0.22171998023986816,0.21933698654174805
10,250,93,ME-BB,0.213698148727417,1,0,0.21390485763549805,0.21369171142578125,0.213698148727417
10,250,94,ME-BB,0.5161199569702148,2,0,0.5163960456848145,0.5161199569702148,0.5123379230499268
10,250,95,ME-BB,0.2887260913848877,1,0,0.2914700508117676,0.2887260913848877,0.2879338264465332
10,250,96,ME-BB,1.1515719890594482,1,0,1.1525521278381348,1.1472821235656738,1.1515719890594482
10,250,97,ME-BB,0.08539390563964844,2,0,0.08597207069396973,0.08512210845947266,0.08539390563964844
10,250,98,ME-BB,0.20176100730895996,1,0,0.20114517211914062,0.20176100730895996,0.20206689834594727
10,250,99,ME-BB,0.14241719245910645,1,0,0.14280009269714355,0.14236187934875488,0.14241719245910645
10,250,100,ME-BB,0.1124269962310791,1,0,0.11289811134338379,0.1124269962310791,0.11147308349609375
10,250,101,ME-BB,0.4970560073852539,3,0,0.4970560073852539,0.49692583084106445,0.4996919631958008
10,250,102,ME-BB,0.032742977142333984,2,0,0.03250479698181152,0.032967329025268555,0.032742977142333984
10,250,103,ME-BB,0.6135690212249756,1,0,0.6135690212249756,0.6119170188903809,0.6139199733734131
10,250,104,ME-BB,0.221602201461792,1,0,0.2221660614013672,0.22136282920837402,0.221602201461792
10,250,105,ME-BB,0.28730201721191406,1,0,0.286578893661499,0.28780698776245117,0.28730201721191406
10,250,106,ME-BB,0.19731688499450684,2,0,0.1976301670074463,0.19731688499450684,0.19726300239562988
10,250,107,ME-BB,0.148604154586792,1,0,0.1496901512145996,0.148604154586792,0.14809799194335938
10,250,108,ME-BB,0.14549827575683594,2,0,0.14549827575683594,0.14550018310546875,0.14497923851013184
10,250,109,ME-BB,1.3163909912109375,1,0,1.318161964416504,1.3148291110992432,1.3163909912109375
10,250,110,ME-BB,0.07823705673217773,1,0,0.07930111885070801,0.07823705673217773,0.07817316055297852
10,250,111,ME-BB,0.3298361301422119,1,0,0.3332197666168213,0.3287010192871094,0.3298361301422119
10,250,112,ME-BB,0.13254499435424805,1,0,0.13236403465270996,0.13254499435424805,0.1328577995300293
10,250,113,ME-BB,0.21619296073913574,2,0,0.2172238826751709,0.21619296073913574,0.21573591232299805
10,250,114,ME-BB,0.35379505157470703,1,0,0.35379505157470703,0.3520040512084961,0.35403895378112793
10,250,115,ME-BB,0.2854032516479492,8,0,0.28642892837524414,0.2854032516479492,0.28531813621520996
10,250,116,ME-BB,0.4914376735687256,1,0,0.4941682815551758,0.4914376735687256,0.4895448684692383
10,250,117,ME-BB,0.12800192832946777,1,0,0.12808513641357422,0.12780213356018066,0.12800192832946777
10,250,118,ME-BB,0.569939136505127,1,0,0.5695300102233887,0.5716872215270996,0.569939136505127
10,250,119,ME-BB,0.24814796447753906,2,0,0.2490079402923584,0.24785995483398438,0.24814796447753906
10,250,120,ME-BB,0.10000109672546387,2,0,0.10081315040588379,0.10000109672546387,0.09995794296264648
10,250,121,ME-BB,0.09338808059692383,1,0,0.09421586990356445,0.09338808059692383,0.09250092506408691
10,250,122,ME-BB,0.23013806343078613,3,0,0.23013806343078613,0.23038673400878906,0.22771096229553223
10,250,123,ME-BB,0.06985187530517578,2,0,0.0701608657836914,0.06985187530517578,0.06972193717956543
10,250,124,ME-BB,0.6524450778961182,3,0,0.6546270847320557,0.6523048877716064,0.6524450778961182
10,250,125,ME-BB,0.7956857681274414,4,0,0.7956857681274414,0.7969348430633545,0.7938711643218994
10,250,126,ME-BB,0.19695091247558594,2,0,0.19837594032287598,0.19695091247558594,0.19608306884765625
10,250,127,ME-BB,0.4898338317871094,1,0,0.49222707748413086,0.4898338317871094,0.48748111724853516
10,250,128,ME-BB,0.07444477081298828,1,0,0.0740499496459961,0.07453584671020508,0.07444477081298828
10,250,129,ME-BB,0.2525057792663574,1,0,0.25397491455078125,0.2525057792663574,0.25173091888427734
10,250,130,ME-BB,0.1952838897705078,1,0,0.19585418701171875,0.1952838897705078,0.1952040195465088
10,250,131,ME-BB,0.6925978660583496,1,0,0.6949200630187988,0.691702127456665,0.6925978660583496
10,250,132,ME-BB,0.37642812728881836,1,0,0.3737361431121826,0.37769126892089844,0.37642812728881836
10,250,133,ME-BB,0.253446102142334,1,0,0.25324273109436035,0.25355029106140137,0.253446102142334
10,250,134,ME-BB,0.4311800003051758,2,0,0.43111300468444824,0.4311800003051758,0.43264222145080566
10,250,135,ME-BB,0.17090916633605957,1,0,0.17168784141540527,0.17090916633605957,0.1706829071044922
10,250,136,ME-BB,0.09230589866638184,1,0,0.09234929084777832,0.09205222129821777,0.09230589866638184
10,250,137,ME-BB,0.19727492332458496,1,0,0.19842910766601562,0.1962587833404541,0.19727492332458496
10,250,138,ME-BB,0.17267394065856934,2,0,0.17382025718688965,0.17267394065856934,0.17220687866210938
10,250,139,ME-BB,0.18332600593566895,1,0,0.1836869716644287,0.18332600593566895,0.18330979347229004
10,250,140,ME-BB,0.5318150520324707,1,0,0.533797025680542,0.5318150520324707,0.5304341316223145
10,250,141,ME-BB,0.7339649200439453,2,0,0.7339649200439453,0.7325811386108398,0.7373237609863281
10,250,142,ME-BB,0.2069399356842041,1,0,0.20720791816711426,0.2069399356842041,0.20592594146728516
10,250,143,ME-BB,0.4024991989135742,3,0,0.40227794647216797,0.4036731719970703,0.4024991989135742
10,250,144,ME-BB,0.12610101699829102,2,0,0.1267838478088379,0.12610101699829102,0.12575626373291016
10,250,145,ME-BB,0.871757984161377,1,0,0.871757984161377,0.8738441467285156,0.8700673580169678
10,250,146,ME-BB,0.6128978729248047,3,0,0.6128978729248047,0.6113710403442383,0.6132359504699707
10,250,147,ME-BB,0.04637265205383301,1,0,0.04679083824157715,0.04637265205383301,0.04627203941345215
10,250,148,ME-BB,0.17903590202331543,1,0,0.17941021919250488,0.17903590202331543,0.17893099784851074
10,250,149,ME-BB,0.6940670013427734,4,0,0.6940670013427734,0.6931970119476318,0.6943800449371338
10,250,150,ME-BB,0.2329099178314209,1,0,0.23565196990966797,0.23276972770690918,0.2329099178314209
10,250,151,ME-BB,0.19015979766845703,1,0,0.19015979766845703,0.18987727165222168,0.19228601455688477
10,250,152,ME-BB,0.1517319679260254,4,0,0.1517319679260254,0.1510028839111328,0.1517937183380127
10,250,153,ME-BB,0.219451904296875,1,0,0.21982407569885254,0.2187211513519287,0.219451904296875
10,250,154,ME-BB,0.674252986907959,2,0,0.670759916305542,0.6748449802398682,0.674252986907959
10,250,155,ME-BB,0.2213759422302246,1,0,0.22391009330749512,0.22131776809692383,0.2213759422302246
10,250,156,ME-BB,0.32608890533447266,1,0,0.32656002044677734,0.32608890533447266,0.3256559371948242
10,250,157,ME-BB,0.2301340103149414,1,0,0.2301340103149414,0.2287731170654297,0.23033380508422852
10,250,158,ME-BB,0.1749708652496338,1,0,0.175490140914917,0.1749708652496338,0.1738748550415039
10,250,159,ME-BB,0.20607805252075195,1,0,0.20836520195007324,0.20560503005981445,0.20607805252075195
10,250,160,ME-BB,0.3372669219970703,3,0,0.33778810501098633,0.3372669219970703,0.3350369930267334
10,250,161,ME-BB,0.2692379951477051,1,0,0.271838903427124,0.2692379951477051,0.26915717124938965
10,250,162,ME-BB,0.10459327697753906,1,0,0.10511279106140137,0.10442805290222168,0.10459327697753906
10,250,163,ME-BB,0.22016477584838867,2,0,0.2219829559326172,0.22016477584838867,0.21960020065307617
10,250,164,ME-BB,0.2147049903869629,1,0,0.2158210277557373,0.2147049903869629,0.21259212493896484
10,250,165,ME-BB,0.27144718170166016,3,0,0.27172207832336426,0.27144718170166016,0.2711770534515381
10,250,166,ME-BB,0.06845688819885254,1,0,0.06845712661743164,0.06845688819885254,0.06794214248657227
10,250,167,ME-BB,0.6975741386413574,1,0,0.7001008987426758,0.6975741386413574,0.6951980590820312
10,250,168,ME-BB,0.5549089908599854,4,0,0.5549089908599854,0.5555601119995117,0.5513210296630859
10,250,169,ME-BB,0.2527949810028076,4,0,0.25443506240844727,0.2527949810028076,0.2527320384979248
10,250,170,ME-BB,0.07753300666809082,1,0,0.0779569149017334,0.07753300666809082,0.07728791236877441
10,250,171,ME-BB,0.05506014823913574,1,0,0.055397748947143555,0.05504417419433594,0.05506014823913574
10,250,172,ME-BB,0.3931388854980469,1,0,0.3931388854980469,0.39308881759643555,0.3939688205718994
10,250,173,ME-BB,0.12308001518249512,1,0,0.12485909461975098,0.12308001518249512,0.1228640079498291
10,250,174,ME-BB,0.35214900970458984,1,0,0.3521411418914795,0.3533492088317871,0.35214900970458984
10,250,175,ME-BB,0.10111618041992188,2,0,0.10111689567565918,0.10017776489257812,0.10111618041992188
10,250,176,ME-BB,0.5302109718322754,1,0,0.5311343669891357,0.5302109718322754,0.5296907424926758
10,250,177,ME-BB,0.11535000801086426,2,0,0.11611819267272949,0.11523604393005371,0.11535000801086426
10,250,178,ME-BB,0.17307496070861816,2,0,0.17307496070861816,0.17295598983764648,0.1730937957763672
10,250,179,ME-BB,0.14041924476623535,4,0,0.14041924476623535,0.1401979923248291,0.14055299758911133
10,250,180,ME-BB,0.6733150482177734,1,0,0.6737649440765381,0.6733150482177734,0.6729888916015625
10,250,181,ME-BB,0.27426624298095703,1,0,0.27459192276000977,0.27426624298095703,0.2739698886871338
10,250,182,ME-BB,0.425678014755249,1,0,0.4270789623260498,0.425678014755249,0.42484521865844727
10,250,183,ME-BB,0.6066689491271973,2,0,0.611320972442627,0.6059660911560059,0.6066689491271973
10,250,184,ME-BB,0.20555496215820312,1,0,0.20650386810302734,0.20530986785888672,0.20555496215820312
10,250,185,ME-BB,0.25783324241638184,1,0,0.2586100101470947,0.25783324241638184,0.25579333305358887
10,250,186,ME-BB,0.7148878574371338,1,0,0.7148878574371338,0.7150678634643555,0.7144691944122314
10,250,187,ME-BB,0.5788419246673584,1,0,0.579585075378418,0.5788419246673584,0.5775468349456787
10,250,188,ME-BB,0.8888449668884277,1,0,0.8913331031799316,0.8888449668884277,0.8859639167785645
10,250,189,ME-BB,0.07716512680053711,1,0,0.07758712768554688,0.07716512680053711,0.07647275924682617
10,250,190,ME-BB,0.3547067642211914,1,0,0.35772275924682617,0.3547067642211914,0.3541288375854492
10,250,191,ME-BB,0.0748748779296875,2,0,0.07551312446594238,0.0748748779296875,0.07478690147399902
10,250,192,ME-BB,0.07402491569519043,1,0,0.07402491569519043,0.07412099838256836,0.07398867607116699
10,250,193,ME-BB,0.10262084007263184,2,0,0.10315179824829102,0.10262084007263184,0.10226273536682129
10,250,194,ME-BB,0.25916504859924316,1,0,0.2603127956390381,0.25910139083862305,0.25916504859924316
10,250,195,ME-BB,0.14156126976013184,1,0,0.1425647735595703,0.14156126976013184,0.14077520370483398
10,250,196,ME-BB,0.13513517379760742,1,0,0.13564109802246094,0.13487911224365234,0.13513517379760742
10,250,197,ME-BB,0.3180229663848877,1,0,0.31847190856933594,0.317795991897583,0.3180229663848877
10,250,198,ME-BB,0.1252589225769043,6,0,0.12612605094909668,0.12513160705566406,0.1252589225769043
10,250,199,ME-BB,0.09421420097351074,1,0,0.0942070484161377,0.09421420097351074,0.09446597099304199
10,250,200,ME-BB,0.09963703155517578,2,0,0.10035300254821777,0.0995180606842041,0.09963703155517578
