10,10,35,ME-BB,0.17305707931518555,2340,0,0.17372798919677734,0.17305707931518555,0.17125391960144043
10,10,36,ME-BB,0.11781597137451172,2,0,0.11827993392944336,0.11780881881713867,0.11781597137451172
10,10,37,ME-BB,0.16267180442810059,3,0,0.16289114952087402,0.1626570224761963,0.16267180442810059
10,10,38,ME-BB,0.0663001537322998,20,0,0.06630706787109375,0.0663001537322998,0.06596493721008301
10,10,39,ME-BB,0.23401093482971191,14,0,0.23233890533447266,0.23401093482971191,0.23469066619873047
10,10,40,ME-BB,0.1444091796875,8,0,0.1445941925048828,0.1444091796875,0.14420127868652344
10,10,41,ME-BB,0.0846700668334961,50,0,0.08459210395812988,0.0846700668334961,0.0847022533416748
10,10,42,ME-BB,0.22663402557373047,15,0,0.22663402557373047,0.22640419006347656,0.22677278518676758
10,10,43,ME-BB,0.10036516189575195,8,0,0.10036516189575195,0.10005569458007812,0.10054183006286621
10,10,44,ME-BB,0.19020986557006836,3,0,0.19157695770263672,0.19020986557006836,0.19012784957885742
10,10,45,ME-BB,0.0771791934967041,18,0,0.0775301456451416,0.0771791934967041,0.07712793350219727
10,10,46,ME-BB,0.26532602310180664,8,0,0.26531505584716797,0.26532602310180664,0.2657930850982666
10,10,47,ME-BB,0.23769211769104004,6,0,0.23769211769104004,0.23599505424499512,0.23771095275878906
10,10,48,ME-BB,0.07480597496032715,3,0,0.0753488540649414,0.07480597496032715,0.0746910572052002
10,10,49,ME-BB,0.05722999572753906,15,0,0.05787229537963867,0.05722999572753906,0.05713820457458496
10,10,50,ME-BB,0.05249190330505371,3,0,0.05282306671142578,0.05249190330505371,0.052420854568481445
10,10,51,ME-BB,0.11194300651550293,9,0,0.11234712600708008,0.11194300651550293,0.11144113540649414
10,10,52,ME-BB,0.31417226791381836,16,0,0.31561803817749023,0.3126678466796875,0.31417226791381836
10,10,53,ME-BB,0.409088134765625,8,0,0.409088134765625,0.41071176528930664,0.4072299003601074
10,10,54,ME-BB,0.20980191230773926,5,0,0.21029090881347656,0.20980191230773926,0.20905327796936035
10,10,55,ME-BB,0.12768292427062988,9,0,0.12844610214233398,0.12768292427062988,0.12767291069030762
10,10,56,ME-BB,0.1659708023071289,12,0,0.1659708023071289,0.16602802276611328,0.1655120849609375
10,10,57,ME-BB,0.062290191650390625,1,0,0.06255221366882324,0.062290191650390625,0.06220889091491699
10,10,58,ME-BB,0.07351207733154297,7,0,0.07378816604614258,0.07348084449768066,0.07351207733154297
10,10,59,ME-BB,0.07181620597839355,7,0,0.07205629348754883,0.07181620597839355,0.07166576385498047
10,10,60,ME-BB,0.01932382583618164,1,0,0.019414901733398438,0.01932382583618164,0.01923370361328125
10,10,61,ME-BB,0.3821680545806885,32,0,0.3808109760284424,0.38251304626464844,0.3821680545806885
10,10,62,ME-BB,0.1757361888885498,3,0,0.1772322654724121,0.1757361888885498,0.17559289932250977
10,10,63,ME-BB,0.11904001235961914,2,0,0.11888313293457031,0.11904001235961914,0.11941933631896973
10,10,64,ME-BB,0.15984416007995605,12,0,0.16072821617126465,0.15984416007995605,0.15961289405822754
10,10,65,ME-BB,0.13817429542541504,1,0,0.13853120803833008,0.13817429542541504,0.13777995109558105
10,10,66,ME-BB,0.12213921546936035,20,0,0.1221780776977539,0.12213921546936035,0.12172698974609375
10,10,67,ME-BB,0.11026525497436523,11,0,0.11047673225402832,0.11013317108154297,0.11026525497436523
10,10,68,ME-BB,0.10229802131652832,1,0,0.10229802131652832,0.10209298133850098,0.1023552417755127
10,10,69,ME-BB,0.09993791580200195,4,0,0.10000371932983398,0.09993791580200195,0.0996711254119873
10,10,70,ME-BB,0.14913272857666016,2,0,0.14915704727172852,0.1490170955657959,0.14913272857666016
10,10,71,ME-BB,0.375560998916626,15,0,0.37640905380249023,0.375560998916626,0.37285304069519043
10,10,72,ME-BB,0.1476728916168213,15,0,0.14820194244384766,0.1475069522857666,0.1476728916168213
10,10,73,ME-BB,0.08312487602233887,5,0,0.08312487602233887,0.08312511444091797,0.08301854133605957
10,10,74,ME-BB,0.13154196739196777,2,0,0.13187003135681152,0.13154196739196777,0.1314067840576172
10,10,75,ME-BB,0.08122491836547852,63,0,0.08163881301879883,0.08122491836547852,0.08117389678955078
10,10,76,ME-BB,0.12065982818603516,1,0,0.12065982818603516,0.12019109725952148,0.12068390846252441
10,10,77,ME-BB,0.12627816200256348,7,0,0.1266329288482666,0.12624502182006836,0.12627816200256348
10,10,78,ME-BB,0.3098881244659424,3,0,0.310697078704834,0.30983805656433105,0.3098881244659424
10,10,79,ME-BB,0.4819910526275635,2,0,0.4819910526275635,0.4814107418060303,0.48477792739868164
10,10,80,ME-BB,0.08361673355102539,12,0,0.08405303955078125,0.08361673355102539,0.08352112770080566
10,10,81,ME-BB,0.06738519668579102,6,0,0.06815385818481445,0.06738519668579102,0.06728386878967285
10,10,82,ME-BB,0.09853982925415039,1,0,0.09843897819519043,0.09853982925415039,0.09857678413391113
10,10,83,ME-BB,0.07192802429199219,19,0,0.07239294052124023,0.07192802429199219,0.0717320442199707
10,10,84,ME-BB,0.2592031955718994,11,0,0.2605161666870117,0.2592031955718994,0.25910496711730957
10,10,85,ME-BB,0.13898682594299316,6,0,0.13898682594299316,0.1390550136566162,0.13842296600341797
10,10,86,ME-BB,0.05404806137084961,1,0,0.05443096160888672,0.054018259048461914,0.05404806137084961
10,10,87,ME-BB,0.16386675834655762,9,0,0.16495943069458008,0.16386675834655762,0.16312026977539062
10,10,88,ME-BB,0.20228815078735352,14,0,0.20438933372497559,0.20228815078735352,0.20153236389160156
10,10,89,ME-BB,0.06738615036010742,6,0,0.06750106811523438,0.06705999374389648,0.06738615036010742
10,10,90,ME-BB,0.11471295356750488,224,0,0.11528205871582031,0.11460518836975098,0.11471295356750488
10,10,91,ME-BB,0.04598212242126465,5,0,0.04598212242126465,0.045953989028930664,0.04621291160583496
10,10,92,ME-BB,0.04824185371398926,2,0,0.048863887786865234,0.04824185371398926,0.048211097717285156
10,10,93,ME-BB,0.15376996994018555,17,0,0.15376996994018555,0.15482687950134277,0.15258097648620605
10,10,94,ME-BB,0.17365288734436035,6,0,0.17366909980773926,0.17328691482543945,0.17365288734436035
10,10,95,ME-BB,0.36028504371643066,7,0,0.3686079978942871,0.36028504371643066,0.3601651191711426
10,10,96,ME-BB,0.262592077255249,31,0,0.26262903213500977,0.262592077255249,0.26219606399536133
10,10,97,ME-BB,0.03052806854248047,2,0,0.030575990676879883,0.03052806854248047,0.030483245849609375
10,10,98,ME-BB,0.05440998077392578,15,0,0.054605960845947266,0.05440998077392578,0.05435538291931152
10,10,99,ME-BB,0.0827791690826416,10,0,0.0827791690826416,0.0827322006225586,0.08284378051757812
10,10,100,ME-BB,0.20742321014404297,60,0,0.20778584480285645,0.20742321014404297,0.20706510543823242
10,10,101,ME-BB,0.055336952209472656,5,0,0.055361032485961914,0.055336952209472656,0.05531597137451172
10,10,102,ME-BB,0.13007283210754395,3,0,0.1301250457763672,0.13000082969665527,0.13007283210754395
10,10,103,ME-BB,0.14165472984313965,9,0,0.14203691482543945,0.14154291152954102,0.14165472984313965
10,10,104,ME-BB,0.12108111381530762,10,0,0.12108111381530762,0.12111496925354004,0.12091422080993652
10,10,105,ME-BB,0.07952404022216797,2,0,0.07955789566040039,0.07948493957519531,0.07952404022216797
10,10,106,ME-BB,0.15568900108337402,16,0,0.15568900108337402,0.1559429168701172,0.1553959846496582
10,10,107,ME-BB,0.04432106018066406,8,0,0.044473886489868164,0.04428911209106445,0.04432106018066406
10,10,108,ME-BB,0.062331199645996094,5,0,0.06244516372680664,0.062331199645996094,0.06222224235534668
10,10,109,ME-BB,0.04781222343444824,2,0,0.04781913757324219,0.04781222343444824,0.04772186279296875
10,10,110,ME-BB,0.2059168815612793,70,0,0.2059168815612793,0.20598101615905762,0.20552301406860352
10,10,111,ME-BB,0.0770881175994873,19,0,0.07716703414916992,0.0769968032836914,0.0770881175994873
10,10,112,ME-BB,0.31277012825012207,6,0,0.3128368854522705,0.31277012825012207,0.31275105476379395
10,10,113,ME-BB,0.15626788139343262,2,0,0.15644407272338867,0.15618610382080078,0.15626788139343262
10,10,114,ME-BB,0.17136502265930176,9,0,0.1718132495880127,0.17136502265930176,0.17127203941345215
10,10,115,ME-BB,0.10296797752380371,3,0,0.10312104225158691,0.10291910171508789,0.10296797752380371
10,10,116,ME-BB,0.2520151138305664,3,0,0.2520730495452881,0.2520151138305664,0.2517738342285156
10,10,117,ME-BB,0.36539697647094727,3,0,0.36539697647094727,0.3654782772064209,0.3648841381072998
10,10,118,ME-BB,0.05193686485290527,2,0,0.052050113677978516,0.05193686485290527,0.05192399024963379
10,10,119,ME-BB,0.05182480812072754,1,0,0.051817893981933594,0.051844120025634766,0.05182480812072754
10,10,120,ME-BB,0.23150062561035156,4515,0,0.23206782341003418,0.23150062561035156,0.23067784309387207
10,10,121,ME-BB,0.08796501159667969,28,0,0.08796501159667969,0.08802390098571777,0.08792805671691895
10,10,122,ME-BB,0.5933527946472168,16,0,0.5933527946472168,0.5925352573394775,0.5944180488586426
10,10,123,ME-BB,0.06685113906860352,18,0,0.06688690185546875,0.06685113906860352,0.06677675247192383
10,10,124,ME-BB,0.40099096298217773,5,0,0.4008598327636719,0.40110111236572266,0.40099096298217773
10,10,125,ME-BB,0.0304410457611084,273,0,0.0304410457611084,0.030216217041015625,0.030548810958862305
10,10,126,ME-BB,0.07163810729980469,5,0,0.07178997993469238,0.07163810729980469,0.07161283493041992
10,10,127,ME-BB,0.17486977577209473,32,0,0.1748819351196289,0.17477917671203613,0.17486977577209473
10,10,128,ME-BB,0.06765127182006836,12,0,0.06782793998718262,0.06761598587036133,0.06765127182006836
10,10,129,ME-BB,0.0987999439239502,2,0,0.0990450382232666,0.0987999439239502,0.09869098663330078
10,10,130,ME-BB,0.10589265823364258,18,0,0.10631299018859863,0.10589265823364258,0.10587811470031738
10,10,131,ME-BB,0.04208207130432129,3,0,0.04214191436767578,0.04208207130432129,0.04199099540710449
10,10,132,ME-BB,0.09676122665405273,1,0,0.09694385528564453,0.09676122665405273,0.096710205078125
10,10,133,ME-BB,0.06268501281738281,1,0,0.06258797645568848,0.0627138614654541,0.06268501281738281
10,10,134,ME-BB,0.0470881462097168,2,0,0.047162771224975586,0.0470881462097168,0.04706311225891113
10,10,135,ME-BB,0.1092379093170166,4,0,0.10930204391479492,0.10903334617614746,0.1092379093170166
10,10,136,ME-BB,0.10292601585388184,35,0,0.10312509536743164,0.10292601585388184,0.10275912284851074
10,10,137,ME-BB,0.15161967277526855,3,0,0.1520369052886963,0.15161967277526855,0.1513829231262207
10,10,138,ME-BB,0.1528933048248291,1,0,0.15309882164001465,0.1528933048248291,0.15274500846862793
10,10,139,ME-BB,0.2351839542388916,14,0,0.23576903343200684,0.2351839542388916,0.2346940040588379
10,10,140,ME-BB,0.12462687492370605,6,0,0.12472796440124512,0.12462687492370605,0.12450814247131348
10,10,141,ME-BB,0.05136895179748535,8,0,0.05136895179748535,0.05132699012756348,0.05166983604431152
10,10,142,ME-BB,0.1023099422454834,22,0,0.10247397422790527,0.1023099422454834,0.10220718383789062
10,10,143,ME-BB,0.07364606857299805,6,0,0.07375907897949219,0.07364416122436523,0.07364606857299805
10,10,144,ME-BB,0.11415696144104004,3,0,0.11430120468139648,0.11415696144104004,0.11410117149353027
10,10,145,ME-BB,0.06524014472961426,4,0,0.06524014472961426,0.0652458667755127,0.06516885757446289
10,10,146,ME-BB,0.028670072555541992,1,0,0.028773784637451172,0.028664827346801758,0.028670072555541992
10,10,147,ME-BB,0.5542690753936768,360,0,0.5542690753936768,0.5548527240753174,0.5540320873260498
10,10,148,ME-BB,0.12256693840026855,6,0,0.12264895439147949,0.12256693840026855,0.1222829818725586
10,10,149,ME-BB,0.08400297164916992,1,0,0.08400297164916992,0.08391904830932617,0.0840911865234375
10,10,150,ME-BB,0.06635880470275879,18,0,0.06633496284484863,0.06635880470275879,0.06639790534973145
10,10,151,ME-BB,0.30605101585388184,154,0,0.30605101585388184,0.30609893798828125,0.3056759834289551
10,10,152,ME-BB,0.19802188873291016,2,0,0.19802188873291016,0.1979970932006836,0.19884896278381348
10,10,153,ME-BB,0.05772590637207031,8,0,0.05778980255126953,0.05772590637207031,0.057689666748046875
10,10,154,ME-BB,0.12821292877197266,6,0,0.1282649040222168,0.12821292877197266,0.12800931930541992
10,10,155,ME-BB,0.16153597831726074,28,0,0.16153597831726074,0.16149687767028809,0.16187095642089844
10,10,156,ME-BB,0.4091932773590088,11144,0,0.41399717330932617,0.40895795822143555,0.4091932773590088
10,10,157,ME-BB,0.026710033416748047,4,0,0.026710033416748047,0.026710987091064453,0.02668166160583496
10,10,158,ME-BB,0.0874030590057373,4,0,0.08745813369750977,0.0874030590057373,0.08733987808227539
10,10,159,ME-BB,0.29735279083251953,27,0,0.29735279083251953,0.2975301742553711,0.29724574089050293
10,10,160,ME-BB,0.16167879104614258,2,0,0.16162490844726562,0.16167879104614258,0.1616971492767334
10,10,161,ME-BB,0.25830602645874023,56,0,0.25830602645874023,0.2575960159301758,0.2595367431640625
10,10,162,ME-BB,0.04248189926147461,3,0,0.04278683662414551,0.04248189926147461,0.04218006134033203
10,10,163,ME-BB,0.13929986953735352,312,0,0.13994169235229492,0.13923192024230957,0.13929986953735352
10,10,164,ME-BB,0.05637979507446289,8,0,0.05648469924926758,0.05637979507446289,0.05625176429748535
10,10,165,ME-BB,0.03871893882751465,2,0,0.03874516487121582,0.03871893882751465,0.038655996322631836
10,10,166,ME-BB,0.12627410888671875,2,0,0.12622690200805664,0.12627792358398438,0.12627410888671875
10,10,167,ME-BB,0.10623979568481445,4,0,0.10657787322998047,0.10623908042907715,0.10623979568481445
10,10,168,ME-BB,0.04741811752319336,1,0,0.047467947006225586,0.04738926887512207,0.04741811752319336
10,10,169,ME-BB,0.18766999244689941,2,0,0.18766999244689941,0.18770194053649902,0.1874082088470459
10,10,170,ME-BB,0.11118793487548828,36,0,0.11157774925231934,0.11118102073669434,0.11118793487548828
10,10,171,ME-BB,0.04832005500793457,36,0,0.04836082458496094,0.04829001426696777,0.04832005500793457
10,10,172,ME-BB,0.19392776489257812,45,0,0.19364666938781738,0.19392776489257812,0.19643211364746094
10,10,173,ME-BB,0.060233116149902344,9,0,0.060234785079956055,0.060233116149902344,0.06021308898925781
10,10,174,ME-BB,0.0384211540222168,21,0,0.03843402862548828,0.0384211540222168,0.03834104537963867
10,10,175,ME-BB,0.07511210441589355,1,0,0.07513785362243652,0.07511210441589355,0.07508015632629395
10,10,176,ME-BB,0.12121391296386719,2,0,0.12152695655822754,0.12120795249938965,0.12121391296386719
10,10,177,ME-BB,0.08446002006530762,8,0,0.08445382118225098,0.0847938060760498,0.08446002006530762
10,10,178,ME-BB,0.04303097724914551,14,0,0.043107032775878906,0.04295992851257324,0.04303097724914551
10,10,179,ME-BB,0.049334049224853516,26,0,0.049334049224853516,0.04930400848388672,0.04934406280517578
10,10,180,ME-BB,0.16231703758239746,6,0,0.16228461265563965,0.16231703758239746,0.16258573532104492
10,10,181,ME-BB,0.09075689315795898,18,0,0.09075689315795898,0.0909121036529541,0.09054303169250488
10,10,182,ME-BB,0.09564900398254395,12,0,0.09576201438903809,0.09564900398254395,0.0955972671508789
10,10,183,ME-BB,0.21013092994689941,2,0,0.21013092994689941,0.2101278305053711,0.2115321159362793
10,10,184,ME-BB,0.06647086143493652,6,0,0.06659388542175293,0.06645512580871582,0.06647086143493652
10,10,185,ME-BB,0.07853126525878906,1,0,0.07856202125549316,0.07841897010803223,0.07853126525878906
10,10,186,ME-BB,0.11381077766418457,4,0,0.11394786834716797,0.11381077766418457,0.11371922492980957
10,10,187,ME-BB,0.08306217193603516,2,0,0.08323812484741211,0.08306217193603516,0.08302116394042969
10,10,188,ME-BB,0.05302286148071289,2,0,0.05308389663696289,0.05302286148071289,0.05299091339111328
10,10,189,ME-BB,0.10310769081115723,10,0,0.10325098037719727,0.10310769081115723,0.10296988487243652
10,10,190,ME-BB,0.026087045669555664,1,0,0.02612781524658203,0.026087045669555664,0.02606201171875
10,10,191,ME-BB,0.12686800956726074,30,0,0.12700700759887695,0.12686610221862793,0.12686800956726074
10,10,192,ME-BB,0.11937999725341797,5,0,0.11947083473205566,0.11935591697692871,0.11937999725341797
10,10,193,ME-BB,0.04518914222717285,8,0,0.045291900634765625,0.04518914222717285,0.045031070709228516
10,10,194,ME-BB,0.1250748634338379,41,0,0.12531089782714844,0.1250748634338379,0.12456798553466797
10,10,195,ME-BB,0.13142085075378418,2,0,0.1318809986114502,0.13141703605651855,0.13142085075378418
10,10,196,ME-BB,0.054551124572753906,2,0,0.054592132568359375,0.054496049880981445,0.054551124572753906
10,10,197,ME-BB,0.06979823112487793,2,0,0.0698540210723877,0.06978273391723633,0.06979823112487793
10,10,198,ME-BB,0.16060614585876465,21,0,0.16080617904663086,0.16060614585876465,0.1605689525604248
10,10,199,ME-BB,0.31344103813171387,14,0,0.31344103813171387,0.3133251667022705,0.3136260509490967
10,10,200,ME-BB,0.036862850189208984,2,0,0.03685283660888672,0.03690075874328613,0.036862850189208984
