9,50,80,ME-BB,0.03290987014770508,2,0,0.0330808162689209,0.03290987014770508,0.032833099365234375
9,50,81,ME-BB,0.030483007431030273,2,0,0.030825138092041016,0.030483007431030273,0.030441999435424805
9,50,82,ME-BB,0.11698794364929199,1,0,0.11766672134399414,0.11698794364929199,0.11696696281433105
9,50,83,ME-BB,0.045455217361450195,12,0,0.04573178291320801,0.045455217361450195,0.04541778564453125
9,50,84,ME-BB,0.08667182922363281,2,0,0.08698487281799316,0.08652901649475098,0.08667182922363281
9,50,85,ME-BB,0.025980234146118164,6,0,0.026211023330688477,0.025980234146118164,0.025890111923217773
9,50,86,ME-BB,0.03398299217224121,1,0,0.0341949462890625,0.03398299217224121,0.03379201889038086
9,50,87,ME-BB,0.07470202445983887,1,0,0.07484197616577148,0.0744481086730957,0.07470202445983887
9,50,88,ME-BB,0.05042672157287598,16,0,0.050917863845825195,0.05042624473571777,0.05042672157287598
9,50,89,ME-BB,0.028799057006835938,4,0,0.0290071964263916,0.028799057006835938,0.028785228729248047
9,50,90,ME-BB,0.0236508846282959,1,0,0.02395319938659668,0.0236508846282959,0.023598909378051758
9,50,91,ME-BB,0.11448287963867188,2,0,0.11508989334106445,0.11448287963867188,0.11441683769226074
9,50,92,ME-BB,0.03094196319580078,1,0,0.03135490417480469,0.03094196319580078,0.030867815017700195
9,50,93,ME-BB,0.07846975326538086,1,0,0.0789041519165039,0.07846975326538086,0.07837176322937012
9,50,94,ME-BB,0.017369985580444336,5,0,0.01788806915283203,0.017369985580444336,0.01732778549194336
9,50,95,ME-BB,0.06204700469970703,1,0,0.06250190734863281,0.06204700469970703,0.06188702583312988
9,50,96,ME-BB,0.06336307525634766,1,0,0.06390094757080078,0.06336307525634766,0.06325793266296387
9,50,97,ME-BB,0.08149290084838867,2,0,0.08178091049194336,0.08149290084838867,0.08123970031738281
9,50,98,ME-BB,0.022099733352661133,3,0,0.022279977798461914,0.022099733352661133,0.022043943405151367
9,50,99,ME-BB,0.056941986083984375,2,0,0.05715608596801758,0.056941986083984375,0.05681204795837402
9,50,100,ME-BB,0.052130937576293945,1,0,0.05223393440246582,0.051876068115234375,0.052130937576293945
9,50,101,ME-BB,0.06735014915466309,3,0,0.06769204139709473,0.06711912155151367,0.06735014915466309
9,50,102,ME-BB,0.1045229434967041,14,0,0.10497903823852539,0.10450100898742676,0.1045229434967041
9,50,103,ME-BB,0.0543057918548584,4,0,0.05465292930603027,0.054212093353271484,0.0543057918548584
9,50,104,ME-BB,0.058938026428222656,4,0,0.059542179107666016,0.058938026428222656,0.058882951736450195
9,50,105,ME-BB,0.04087400436401367,4,0,0.04091310501098633,0.04067683219909668,0.04087400436401367
9,50,106,ME-BB,0.03459024429321289,2,0,0.03484702110290527,0.03459024429321289,0.03458404541015625
9,50,107,ME-BB,0.021878719329833984,2,0,0.02201104164123535,0.021878719329833984,0.021831035614013672
9,50,108,ME-BB,0.08519601821899414,2,0,0.08560395240783691,0.08516311645507812,0.08519601821899414
9,50,109,ME-BB,0.0957953929901123,8,0,0.0957953929901123,0.09571504592895508,0.09592318534851074
9,50,110,ME-BB,0.07067108154296875,1,0,0.0710148811340332,0.07051801681518555,0.07067108154296875
9,50,111,ME-BB,0.00873708724975586,1,0,0.008870840072631836,0.00873708724975586,0.008725166320800781
9,50,112,ME-BB,0.05656695365905762,1,0,0.057352304458618164,0.05656695365905762,0.05647778511047363
9,50,113,ME-BB,0.04940509796142578,1,0,0.04976606369018555,0.04940509796142578,0.04934978485107422
9,50,114,ME-BB,0.022781848907470703,8,0,0.02290630340576172,0.022781848907470703,0.022703886032104492
9,50,115,ME-BB,0.036466121673583984,1,0,0.03681492805480957,0.03645014762878418,0.036466121673583984
9,50,116,ME-BB,0.047991037368774414,2,0,0.04845023155212402,0.047991037368774414,0.04791712760925293
9,50,117,ME-BB,0.0384676456451416,3,0,0.038763999938964844,0.0384676456451416,0.03834104537963867
9,50,118,ME-BB,0.03979897499084473,1,0,0.04006600379943848,0.03979897499084473,0.039758920669555664
9,50,119,ME-BB,0.03207898139953613,3,0,0.03240489959716797,0.03207898139953613,0.03202414512634277
9,50,120,ME-BB,0.041480064392089844,1,0,0.04152703285217285,0.04124808311462402,0.041480064392089844
9,50,121,ME-BB,0.0274350643157959,3,0,0.027833223342895508,0.0274350643157959,0.02732110023498535
9,50,122,ME-BB,0.012501955032348633,6,0,0.012501955032348633,0.012557029724121094,0.012490034103393555
9,50,123,ME-BB,0.21018624305725098,1,0,0.21018624305725098,0.2099771499633789,0.21060991287231445
9,50,124,ME-BB,0.03478097915649414,3,0,0.03505587577819824,0.03478097915649414,0.03457903861999512
9,50,125,ME-BB,0.06757712364196777,4,0,0.06757712364196777,0.06764602661132812,0.06701183319091797
9,50,126,ME-BB,0.0569610595703125,2,0,0.05728602409362793,0.0569610595703125,0.056905269622802734
9,50,127,ME-BB,0.1043391227722168,3,0,0.10472297668457031,0.1043391227722168,0.10416221618652344
9,50,128,ME-BB,0.0818181037902832,5,0,0.08208894729614258,0.08179497718811035,0.0818181037902832
9,50,129,ME-BB,0.027987003326416016,6,0,0.028161048889160156,0.027987003326416016,0.027865886688232422
9,50,130,ME-BB,0.03143596649169922,1,0,0.0317530632019043,0.03143596649169922,0.03141617774963379
9,50,131,ME-BB,0.16527104377746582,1,0,0.16665291786193848,0.16527104377746582,0.1651778221130371
9,50,132,ME-BB,0.045639991760253906,12,0,0.04616880416870117,0.045639991760253906,0.04563093185424805
9,50,133,ME-BB,0.08417892456054688,1,0,0.0845041275024414,0.08417892456054688,0.0839838981628418
9,50,134,ME-BB,0.0673060417175293,3,0,0.06753206253051758,0.06710290908813477,0.0673060417175293
9,50,135,ME-BB,0.10294985771179199,2,0,0.10314607620239258,0.10294985771179199,0.10274887084960938
9,50,136,ME-BB,0.08336400985717773,2,0,0.08382630348205566,0.08320474624633789,0.08336400985717773
9,50,137,ME-BB,0.10495591163635254,2,0,0.1053152084350586,0.10495591163635254,0.10489702224731445
9,50,138,ME-BB,0.06815004348754883,1,0,0.06818199157714844,0.0681161880493164,0.06815004348754883
9,50,139,ME-BB,0.02460503578186035,2,0,0.024899005889892578,0.02460503578186035,0.02456808090209961
9,50,140,ME-BB,0.018850088119506836,1,0,0.019098281860351562,0.018850088119506836,0.018815994262695312
9,50,141,ME-BB,0.05254006385803223,2,0,0.05282926559448242,0.05254006385803223,0.05247783660888672
9,50,142,ME-BB,0.017954111099243164,4,0,0.01818394660949707,0.017954111099243164,0.01787710189819336
9,50,143,ME-BB,0.02182602882385254,2,0,0.02198028564453125,0.02182602882385254,0.021765708923339844
9,50,144,ME-BB,0.037348031997680664,11,0,0.03740525245666504,0.037348031997680664,0.03732013702392578
9,50,145,ME-BB,0.054280996322631836,1,0,0.05453324317932129,0.054280996322631836,0.05413222312927246
9,50,146,ME-BB,0.015741825103759766,2,0,0.015921831130981445,0.015741825103759766,0.015707969665527344
9,50,147,ME-BB,0.02725076675415039,2,0,0.02765178680419922,0.02725076675415039,0.027164936065673828
9,50,148,ME-BB,0.03581500053405762,4,0,0.03581500053405762,0.03543400764465332,0.035826921463012695
9,50,149,ME-BB,0.0888361930847168,2,0,0.08929681777954102,0.0888361930847168,0.08877801895141602
9,50,150,ME-BB,0.047022104263305664,1,0,0.047403812408447266,0.047022104263305664,0.04696822166442871
9,50,151,ME-BB,0.10230898857116699,2,0,0.10294604301452637,0.10230898857116699,0.10230898857116699
9,50,152,ME-BB,0.03474712371826172,2,0,0.03500699996948242,0.03474712371826172,0.03470897674560547
9,50,153,ME-BB,0.028074026107788086,4,0,0.028301000595092773,0.028074026107788086,0.028024911880493164
9,50,154,ME-BB,0.05788278579711914,4,0,0.0579986572265625,0.05788278579711914,0.05776691436767578
9,50,155,ME-BB,0.04036283493041992,5,0,0.04071688652038574,0.04036283493041992,0.04031205177307129
9,50,156,ME-BB,0.045948028564453125,1,0,0.046113014221191406,0.045948028564453125,0.04589486122131348
9,50,157,ME-BB,0.061228036880493164,2,0,0.06152534484863281,0.061228036880493164,0.06113171577453613
9,50,158,ME-BB,0.01470804214477539,1,0,0.014847040176391602,0.014610052108764648,0.01470804214477539
9,50,159,ME-BB,0.0467069149017334,3,0,0.046898841857910156,0.0467069149017334,0.04670000076293945
9,50,160,ME-BB,0.015047073364257812,2,0,0.015093803405761719,0.015047073364257812,0.015000104904174805
9,50,161,ME-BB,0.06048583984375,1,0,0.06091427803039551,0.06048583984375,0.060404062271118164
9,50,162,ME-BB,0.014592170715332031,1,0,0.014847993850708008,0.01455378532409668,0.014592170715332031
9,50,163,ME-BB,0.08437013626098633,2,0,0.08515095710754395,0.08432221412658691,0.08437013626098633
9,50,164,ME-BB,0.014020919799804688,1,0,0.014204263687133789,0.014020919799804688,0.013930082321166992
9,50,165,ME-BB,0.005563020706176758,1,0,0.005563020706176758,0.005591869354248047,0.005502939224243164
9,50,166,ME-BB,0.01454305648803711,12,0,0.014718294143676758,0.014440298080444336,0.01454305648803711
9,50,167,ME-BB,0.01606607437133789,2,0,0.016170024871826172,0.01606607437133789,0.015894174575805664
9,50,168,ME-BB,0.08308029174804688,8,0,0.08313894271850586,0.08296918869018555,0.08308029174804688
9,50,169,ME-BB,0.02483391761779785,2,0,0.02512383460998535,0.02483391761779785,0.024750709533691406
9,50,170,ME-BB,0.026255130767822266,3,0,0.02650594711303711,0.026255130767822266,0.026245832443237305
9,50,171,ME-BB,0.03297996520996094,2,0,0.033264875411987305,0.03297996520996094,0.03292274475097656
9,50,172,ME-BB,0.061978816986083984,3,0,0.06213688850402832,0.061978816986083984,0.061695098876953125
9,50,173,ME-BB,0.01863574981689453,4,0,0.01872396469116211,0.01863574981689453,0.01854705810546875
9,50,174,ME-BB,0.016791105270385742,1,0,0.016993999481201172,0.016791105270385742,0.016780853271484375
9,50,175,ME-BB,0.10014009475708008,1,0,0.10048413276672363,0.10014009475708008,0.10000801086425781
9,50,176,ME-BB,0.022182226181030273,11,0,0.022391796112060547,0.02213001251220703,0.022182226181030273
9,50,177,ME-BB,0.0409388542175293,2,0,0.0409388542175293,0.04080510139465332,0.04108905792236328
9,50,178,ME-BB,0.011441707611083984,1,0,0.011704206466674805,0.011413097381591797,0.011441707611083984
9,50,179,ME-BB,0.017680883407592773,2,0,0.017680883407592773,0.017697811126708984,0.017394065856933594
9,50,180,ME-BB,0.22547101974487305,5,0,0.22472214698791504,0.22566795349121094,0.22547101974487305
9,50,181,ME-BB,0.10554909706115723,6,0,0.10605883598327637,0.10554909706115723,0.1054379940032959
9,50,182,ME-BB,0.047338008880615234,1,0,0.04757213592529297,0.047338008880615234,0.047254085540771484
9,50,183,ME-BB,0.03684711456298828,8,0,0.03708004951477051,0.03682208061218262,0.03684711456298828
9,50,184,ME-BB,0.21250700950622559,2,0,0.21250700950622559,0.2116999626159668,0.21261382102966309
9,50,185,ME-BB,0.009669065475463867,1,0,0.009782791137695312,0.009669065475463867,0.009584903717041016
9,50,186,ME-BB,0.017162084579467773,1,0,0.017162084579467773,0.017071962356567383,0.017231225967407227
9,50,187,ME-BB,0.03617405891418457,2,0,0.03654193878173828,0.03617405891418457,0.036133766174316406
9,50,188,ME-BB,0.028583765029907227,1,0,0.028979063034057617,0.028553009033203125,0.028583765029907227
9,50,189,ME-BB,0.021194934844970703,1,0,0.02135610580444336,0.021194934844970703,0.021121740341186523
9,50,190,ME-BB,0.019245147705078125,1,0,0.019427061080932617,0.019245147705078125,0.01908397674560547
9,50,191,ME-BB,0.020847082138061523,4,0,0.02123117446899414,0.020847082138061523,0.020760059356689453
9,50,192,ME-BB,0.09026718139648438,8,0,0.09081792831420898,0.09024620056152344,0.09026718139648438
9,50,193,ME-BB,0.040715694427490234,1,0,0.04096698760986328,0.040715694427490234,0.04065513610839844
9,50,194,ME-BB,0.1474781036376953,1,0,0.14799904823303223,0.1472001075744629,0.1474781036376953
9,50,195,ME-BB,0.043612003326416016,4,0,0.04361391067504883,0.04333186149597168,0.043612003326416016
9,50,196,ME-BB,0.03598785400390625,1,0,0.03630805015563965,0.03598785400390625,0.03594684600830078
9,50,197,ME-BB,0.015001773834228516,2,0,0.015084981918334961,0.014995098114013672,0.015001773834228516
9,50,198,ME-BB,0.09140181541442871,4,0,0.09159016609191895,0.09140181541442871,0.09131217002868652
9,50,199,ME-BB,0.031208038330078125,4,0,0.03145027160644531,0.031208038330078125,0.03111100196838379
9,50,200,ME-BB,0.03511691093444824,2,0,0.03536176681518555,0.03507399559020996,0.03511691093444824
