10,1000,57,ME-BB,0.16317486763000488,1,0,0.16446375846862793,0.16317486763000488,0.16202592849731445
10,1000,58,ME-BB,0.2865936756134033,1,0,0.2880990505218506,0.285388708114624,0.2865936756134033
10,1000,59,ME-BB,0.1690359115600586,1,0,0.1690359115600586,0.16961193084716797,0.16674089431762695
10,1000,60,ME-BB,0.2630033493041992,1,0,0.2616250514984131,0.2630033493041992,0.263333797454834
10,1000,61,ME-BB,0.10931205749511719,1,0,0.11001181602478027,0.10931205749511719,0.10912179946899414
10,1000,62,ME-BB,0.24187612533569336,1,0,0.24187612533569336,0.24193501472473145,0.24149703979492188
10,1000,63,ME-BB,1.4857971668243408,1,0,1.4857971668243408,1.4791607856750488,1.4908461570739746
10,1000,64,ME-BB,0.501309871673584,1,0,0.5017378330230713,0.4962577819824219,0.501309871673584
10,1000,65,ME-BB,0.2560758590698242,1,0,0.2563302516937256,0.2560758590698242,0.254439115524292
10,1000,66,ME-BB,0.047415971755981445,1,0,0.04771614074707031,0.047415971755981445,0.04736900329589844
10,1000,67,ME-BB,0.19693994522094727,2,0,0.1976921558380127,0.19685673713684082,0.19693994522094727
10,1000,68,ME-BB,0.11018705368041992,1,0,0.11053729057312012,0.11002397537231445,0.11018705368041992
10,1000,69,ME-BB,0.2538609504699707,1,0,0.2547459602355957,0.2534489631652832,0.2538609504699707
10,1000,70,ME-BB,0.37818098068237305,1,0,0.37897610664367676,0.37818098068237305,0.3768181800842285
10,1000,71,ME-BB,0.5396988391876221,1,0,0.542975902557373,0.538964033126831,0.5396988391876221
10,1000,72,ME-BB,0.14305901527404785,1,0,0.14305901527404785,0.14287590980529785,0.14322185516357422
10,1000,73,ME-BB,0.922497034072876,1,0,0.92336106300354,0.922497034072876,0.9215919971466064
10,1000,74,ME-BB,0.1837749481201172,1,0,0.183974027633667,0.1837749481201172,0.18334102630615234
10,1000,75,ME-BB,0.7214200496673584,1,0,0.7193968296051025,0.7223842144012451,0.7214200496673584
10,1000,76,ME-BB,0.06924796104431152,1,0,0.06971907615661621,0.06924796104431152,0.06905508041381836
10,1000,77,ME-BB,0.1724541187286377,2,0,0.1726820468902588,0.17227792739868164,0.1724541187286377
10,1000,78,ME-BB,0.23636102676391602,1,0,0.23766589164733887,0.23575210571289062,0.23636102676391602
10,1000,79,ME-BB,0.09904098510742188,1,0,0.09904098510742188,0.09884333610534668,0.09920096397399902
10,1000,80,ME-BB,0.07307100296020508,2,0,0.07294273376464844,0.07350802421569824,0.07307100296020508
10,1000,81,ME-BB,0.05428194999694824,1,0,0.05453896522521973,0.05428194999694824,0.05427908897399902
10,1000,82,ME-BB,0.4918701648712158,1,0,0.4938979148864746,0.4918701648712158,0.49071478843688965
10,1000,83,ME-BB,0.07927393913269043,1,0,0.0795602798461914,0.07926678657531738,0.07927393913269043
10,1000,84,ME-BB,0.4852290153503418,1,0,0.4873499870300293,0.4852290153503418,0.48447585105895996
10,1000,85,ME-BB,0.47042393684387207,2,0,0.4755830764770508,0.47042393684387207,0.46916913986206055
10,1000,86,ME-BB,0.45992302894592285,1,0,0.45992302894592285,0.4590871334075928,0.46125292778015137
10,1000,87,ME-BB,0.18470096588134766,1,0,0.18566679954528809,0.18460917472839355,0.18470096588134766
10,1000,88,ME-BB,0.15809988975524902,1,0,0.1591658592224121,0.15809988975524902,0.15753483772277832
10,1000,89,ME-BB,0.1672828197479248,1,0,0.1694948673248291,0.1672828197479248,0.16686105728149414
10,1000,90,ME-BB,0.13047194480895996,1,0,0.13073205947875977,0.13047194480895996,0.12979578971862793
10,1000,91,ME-BB,0.3292970657348633,1,0,0.3331022262573242,0.32910609245300293,0.3292970657348633
10,1000,92,ME-BB,0.09746193885803223,1,0,0.09774208068847656,0.09746193885803223,0.09740614891052246
10,1000,93,ME-BB,0.21647000312805176,1,0,0.2172229290008545,0.21647000312805176,0.21643400192260742
10,1000,94,ME-BB,0.18687701225280762,1,0,0.1870579719543457,0.18687701225280762,0.1850721836090088
10,1000,95,ME-BB,0.24695658683776855,2,0,0.24831700325012207,0.24695658683776855,0.24594974517822266
10,1000,96,ME-BB,0.7018160820007324,1,0,0.7030367851257324,0.7018020153045654,0.7018160820007324
10,1000,97,ME-BB,0.16104388236999512,1,0,0.16106700897216797,0.16082000732421875,0.16104388236999512
10,1000,98,ME-BB,0.0696570873260498,1,0,0.06980299949645996,0.0696570873260498,0.06899595260620117
10,1000,99,ME-BB,0.2950582504272461,1,0,0.29392099380493164,0.2959470748901367,0.2950582504272461
10,1000,100,ME-BB,2.174757242202759,1,0,2.174757242202759,2.175642251968384,2.172532081604004
10,1000,101,ME-BB,2.936969041824341,1,0,2.939790964126587,2.936969041824341,2.9283621311187744
10,1000,102,ME-BB,0.3147392272949219,1,0,0.3156452178955078,0.3143908977508545,0.3147392272949219
10,1000,103,ME-BB,0.37447500228881836,1,0,0.37476491928100586,0.37230515480041504,0.37447500228881836
10,1000,104,ME-BB,0.21744513511657715,1,0,0.21744513511657715,0.21696996688842773,0.2175276279449463
10,1000,105,ME-BB,0.14003705978393555,2,0,0.1401221752166748,0.13946104049682617,0.14003705978393555
10,1000,106,ME-BB,0.17029285430908203,2,0,0.1704399585723877,0.17029285430908203,0.17012476921081543
10,1000,107,ME-BB,0.11089015007019043,1,0,0.1113581657409668,0.11083483695983887,0.11089015007019043
10,1000,108,ME-BB,0.1492929458618164,1,0,0.15009593963623047,0.1492929458618164,0.1491079330444336
10,1000,109,ME-BB,0.36121320724487305,1,0,0.3643639087677002,0.36121320724487305,0.35889387130737305
10,1000,110,ME-BB,0.49501514434814453,1,0,0.4952428340911865,0.49401378631591797,0.49501514434814453
10,1000,111,ME-BB,0.423691987991333,1,0,0.42177605628967285,0.42456889152526855,0.423691987991333
10,1000,112,ME-BB,0.37174415588378906,2,0,0.37453603744506836,0.3713688850402832,0.37174415588378906
10,1000,113,ME-BB,0.09239912033081055,2,0,0.09266495704650879,0.09213805198669434,0.09239912033081055
10,1000,114,ME-BB,0.5889198780059814,1,0,0.5889408588409424,0.5889198780059814,0.585906982421875
10,1000,115,ME-BB,0.1868150234222412,1,0,0.1868150234222412,0.1876230239868164,0.18646812438964844
10,1000,116,ME-BB,0.12702107429504395,1,0,0.12817692756652832,0.12702107429504395,0.1268141269683838
10,1000,117,ME-BB,0.127946138381958,2,0,0.12785911560058594,0.12837982177734375,0.127946138381958
10,1000,118,ME-BB,0.20235800743103027,1,0,0.20368266105651855,0.20235800743103027,0.20093631744384766
10,1000,119,ME-BB,0.1651921272277832,1,0,0.16398310661315918,0.16551899909973145,0.1651921272277832
10,1000,120,ME-BB,0.1093130111694336,1,0,0.1098330020904541,0.1093130111694336,0.10882377624511719
10,1000,121,ME-BB,0.3273959159851074,2,0,0.32515525817871094,0.3287780284881592,0.3273959159851074
10,1000,122,ME-BB,0.1026008129119873,1,0,0.10300993919372559,0.1026008129119873,0.10246014595031738
10,1000,123,ME-BB,0.4671907424926758,1,0,0.46743083000183105,0.4671907424926758,0.46433305740356445
10,1000,124,ME-BB,0.5604228973388672,1,0,0.561021089553833,0.5604228973388672,0.5546460151672363
10,1000,125,ME-BB,0.05208420753479004,1,0,0.05215787887573242,0.05208420753479004,0.05204296112060547
10,1000,126,ME-BB,0.6376349925994873,2,0,0.6376349925994873,0.6347248554229736,0.6393768787384033
10,1000,127,ME-BB,0.15633893013000488,1,0,0.1570582389831543,0.15633893013000488,0.15632390975952148
10,1000,128,ME-BB,0.10160017013549805,1,0,0.10202908515930176,0.10124897956848145,0.10160017013549805
10,1000,129,ME-BB,0.12401103973388672,1,0,0.12429475784301758,0.1235499382019043,0.12401103973388672
10,1000,130,ME-BB,0.5618412494659424,2,0,0.5618412494659424,0.5621471405029297,0.5608110427856445
10,1000,131,ME-BB,0.1825547218322754,1,0,0.18387985229492188,0.1825547218322754,0.18243622779846191
10,1000,132,ME-BB,0.21223020553588867,1,0,0.21236300468444824,0.21223020553588867,0.2105729579925537
10,1000,133,ME-BB,0.43053483963012695,1,0,0.4345388412475586,0.43053483963012695,0.4304230213165283
10,1000,134,ME-BB,0.3365902900695801,1,0,0.33615779876708984,0.3365902900695801,0.3368837833404541
10,1000,135,ME-BB,0.14339089393615723,1,0,0.1439681053161621,0.14339089393615723,0.14328885078430176
10,1000,136,ME-BB,0.2414698600769043,1,0,0.24294662475585938,0.24128103256225586,0.2414698600769043
10,1000,137,ME-BB,0.07118010520935059,1,0,0.07156014442443848,0.07118010520935059,0.07110190391540527
10,1000,138,ME-BB,0.2880680561065674,1,0,0.28870201110839844,0.2880680561065674,0.2872471809387207
10,1000,139,ME-BB,0.08141493797302246,1,0,0.08170771598815918,0.08141493797302246,0.08126592636108398
10,1000,140,ME-BB,0.10085415840148926,1,0,0.10126996040344238,0.10077071189880371,0.10085415840148926
10,1000,141,ME-BB,0.2780179977416992,1,0,0.2781338691711426,0.2775380611419678,0.2780179977416992
10,1000,142,ME-BB,0.7003488540649414,1,0,0.7026817798614502,0.7003488540649414,0.6962790489196777
10,1000,143,ME-BB,0.09394311904907227,1,0,0.09442615509033203,0.09394097328186035,0.09394311904907227
10,1000,144,ME-BB,0.3366730213165283,1,0,0.3390650749206543,0.3366730213165283,0.33643007278442383
10,1000,145,ME-BB,0.18544387817382812,2,0,0.1857590675354004,0.18535184860229492,0.18544387817382812
10,1000,146,ME-BB,0.2624847888946533,2,0,0.2632622718811035,0.2624847888946533,0.2623109817504883
10,1000,147,ME-BB,0.19756197929382324,1,0,0.19984006881713867,0.19756197929382324,0.196641206741333
10,1000,148,ME-BB,0.1760399341583252,1,0,0.17529821395874023,0.17633295059204102,0.1760399341583252
10,1000,149,ME-BB,0.12019205093383789,1,0,0.12019205093383789,0.12156891822814941,0.11992692947387695
10,1000,150,ME-BB,0.22255706787109375,1,0,0.22268009185791016,0.22255706787109375,0.22249484062194824
10,1000,151,ME-BB,2.1046042442321777,1,0,2.0965240001678467,2.1102640628814697,2.1046042442321777
10,1000,152,ME-BB,0.09997320175170898,1,0,0.10037803649902344,0.09997320175170898,0.09986615180969238
10,1000,153,ME-BB,0.5188009738922119,1,0,0.5188009738922119,0.5210423469543457,0.5140087604522705
10,1000,154,ME-BB,0.1600360870361328,2,0,0.16113781929016113,0.1600360870361328,0.15972495079040527
10,1000,155,ME-BB,0.27163076400756836,1,0,0.27260899543762207,0.27163076400756836,0.2701270580291748
10,1000,156,ME-BB,0.6931698322296143,1,0,0.6950619220733643,0.6891231536865234,0.6931698322296143
10,1000,157,ME-BB,0.6340961456298828,1,0,0.6340961456298828,0.6311650276184082,0.6356520652770996
10,1000,158,ME-BB,0.10114622116088867,1,0,0.10131716728210449,0.10111379623413086,0.10114622116088867
10,1000,159,ME-BB,0.15317916870117188,1,0,0.15390896797180176,0.15317416191101074,0.15317916870117188
10,1000,160,ME-BB,0.12507295608520508,3,0,0.1267070770263672,0.12507295608520508,0.12463903427124023
10,1000,161,ME-BB,0.6541728973388672,2,0,0.6547420024871826,0.6541728973388672,0.6521670818328857
10,1000,162,ME-BB,1.2892510890960693,2,0,1.2931239604949951,1.2863941192626953,1.2892510890960693
10,1000,163,ME-BB,0.1399540901184082,1,0,0.14096784591674805,0.1399540901184082,0.1394798755645752
10,1000,164,ME-BB,0.18402600288391113,1,0,0.18548989295959473,0.18402600288391113,0.1832418441772461
10,1000,165,ME-BB,0.8883521556854248,1,0,0.8849821090698242,0.8883521556854248,0.8939328193664551
10,1000,166,ME-BB,0.23435592651367188,2,0,0.23582720756530762,0.23435592651367188,0.23234891891479492
10,1000,167,ME-BB,0.274655818939209,1,0,0.2749521732330322,0.2745792865753174,0.274655818939209
10,1000,168,ME-BB,0.88027024269104,1,0,0.8776230812072754,0.88027024269104,0.8817059993743896
10,1000,169,ME-BB,0.2025890350341797,2,0,0.2025890350341797,0.2025890350341797,0.20119929313659668
10,1000,170,ME-BB,0.17860984802246094,2,0,0.17872285842895508,0.17860984802246094,0.17829084396362305
10,1000,171,ME-BB,0.2286968231201172,1,0,0.23192310333251953,0.2286968231201172,0.22860169410705566
10,1000,172,ME-BB,0.5339598655700684,1,0,0.5383419990539551,0.532310962677002,0.5339598655700684
10,1000,173,ME-BB,0.21480298042297363,2,0,0.21554112434387207,0.21480298042297363,0.21228909492492676
10,1000,174,ME-BB,0.9645659923553467,1,0,0.963947057723999,0.9645659923553467,0.9741778373718262
10,1000,175,ME-BB,0.13996481895446777,1,0,0.14035415649414062,0.13996481895446777,0.1397688388824463
10,1000,176,ME-BB,0.4070301055908203,2,0,0.4073030948638916,0.40660810470581055,0.4070301055908203
10,1000,177,ME-BB,0.3078160285949707,2,0,0.3078160285949707,0.3061332702636719,0.30947208404541016
10,1000,178,ME-BB,0.1956043243408203,1,0,0.19635415077209473,0.1956043243408203,0.19511818885803223
10,1000,179,ME-BB,0.4571683406829834,2,0,0.45671987533569336,0.4571683406829834,0.45998692512512207
10,1000,180,ME-BB,0.2818601131439209,1,0,0.2849900722503662,0.2818601131439209,0.2816579341888428
10,1000,181,ME-BB,0.4550929069519043,3,0,0.4587109088897705,0.4522521495819092,0.4550929069519043
10,1000,182,ME-BB,0.09095978736877441,1,0,0.09136486053466797,0.09095978736877441,0.09001016616821289
10,1000,183,ME-BB,0.07424116134643555,2,0,0.07465910911560059,0.07424116134643555,0.07417583465576172
10,1000,184,ME-BB,0.3625800609588623,2,0,0.3625800609588623,0.3632934093475342,0.36034703254699707
10,1000,185,ME-BB,0.10818886756896973,1,0,0.10842704772949219,0.10783004760742188,0.10818886756896973
10,1000,186,ME-BB,0.20307302474975586,1,0,0.2036740779876709,0.2017531394958496,0.20307302474975586
10,1000,187,ME-BB,0.11252927780151367,1,0,0.11229681968688965,0.11252927780151367,0.11256909370422363
10,1000,188,ME-BB,0.610849142074585,1,0,0.6103579998016357,0.6144812107086182,0.610849142074585
10,1000,189,ME-BB,0.14437389373779297,1,0,0.14493012428283691,0.14437389373779297,0.14424872398376465
10,1000,190,ME-BB,0.48018908500671387,1,0,0.48018908500671387,0.4819362163543701,0.4775407314300537
10,1000,191,ME-BB,0.2587928771972656,2,0,0.25890302658081055,0.2587928771972656,0.25612902641296387
10,1000,192,ME-BB,0.2178809642791748,1,0,0.21976184844970703,0.2178809642791748,0.21725106239318848
10,1000,193,ME-BB,0.23310613632202148,1,0,0.2337801456451416,0.23305392265319824,0.23310613632202148
10,1000,194,ME-BB,0.10890388488769531,1,0,0.10890388488769531,0.10861515998840332,0.10892128944396973
10,1000,195,ME-BB,2.2827961444854736,1,0,2.2835700511932373,2.277925968170166,2.2827961444854736
10,1000,196,ME-BB,0.3961808681488037,1,0,0.3978300094604492,0.3959817886352539,0.3961808681488037
10,1000,197,ME-BB,0.5811879634857178,1,0,0.5811879634857178,0.5792362689971924,0.5844409465789795
10,1000,198,ME-BB,0.18878483772277832,1,0,0.18878483772277832,0.18906211853027344,0.1884479522705078
10,1000,199,ME-BB,0.13065600395202637,1,0,0.13106513023376465,0.13054490089416504,0.13065600395202637
10,1000,200,ME-BB,0.9003000259399414,1,0,0.9003000259399414,0.9000699520111084,0.9005208015441895
