10,2000,20,ME-BB,0.1592719554901123,1,0,0.15953397750854492,0.1592719554901123,0.1591191291809082
10,2000,21,ME-BB,0.13192296028137207,1,0,0.13153314590454102,0.13192296028137207,0.13203716278076172
10,2000,22,ME-BB,0.5066707134246826,1,0,0.5071170330047607,0.5065369606018066,0.5066707134246826
10,2000,23,ME-BB,0.08262777328491211,1,0,0.0832056999206543,0.08262777328491211,0.08246088027954102
10,2000,24,ME-BB,0.23528480529785156,1,0,0.23582816123962402,0.23521804809570312,0.23528480529785156
10,2000,25,ME-BB,0.14023995399475098,1,0,0.1409440040588379,0.14023995399475098,0.1401970386505127
10,2000,26,ME-BB,0.3412461280822754,1,0,0.34038305282592773,0.3420732021331787,0.3412461280822754
10,2000,27,ME-BB,0.21280622482299805,1,0,0.2133321762084961,0.21264982223510742,0.21280622482299805
10,2000,28,ME-BB,0.04296398162841797,1,0,0.04342818260192871,0.04296398162841797,0.04291987419128418
10,2000,29,ME-BB,1.671576738357544,1,0,1.671576738357544,1.669321060180664,1.674685001373291
10,2000,30,ME-BB,0.522014856338501,1,0,0.522014856338501,0.5201587677001953,0.5221381187438965
10,2000,31,ME-BB,0.6682500839233398,1,0,0.6682500839233398,0.6694738864898682,0.6680989265441895
10,2000,32,ME-BB,0.2611429691314697,1,0,0.26230573654174805,0.2607119083404541,0.2611429691314697
10,2000,33,ME-BB,0.09813618659973145,1,0,0.09831070899963379,0.09813618659973145,0.09800171852111816
10,2000,34,ME-BB,1.0564370155334473,1,0,1.054739236831665,1.0564370155334473,1.057379961013794
10,2000,35,ME-BB,0.07926225662231445,1,0,0.07947111129760742,0.07926225662231445,0.07908105850219727
10,2000,36,ME-BB,0.3068559169769287,1,0,0.3068559169769287,0.3078029155731201,0.30639171600341797
10,2000,37,ME-BB,0.06282496452331543,1,0,0.06290006637573242,0.06282496452331543,0.06268310546875
10,2000,38,ME-BB,0.38419508934020996,1,0,0.38419508934020996,0.3821408748626709,0.38422489166259766
10,2000,39,ME-BB,0.07406306266784668,1,0,0.07453203201293945,0.07406306266784668,0.07400989532470703
10,2000,40,ME-BB,0.7730660438537598,1,0,0.7716770172119141,0.7730660438537598,0.7736098766326904
10,2000,41,ME-BB,0.1088569164276123,1,0,0.10901498794555664,0.10855889320373535,0.1088569164276123
10,2000,42,ME-BB,0.17658090591430664,2,0,0.17824792861938477,0.17658090591430664,0.17645812034606934
10,2000,43,ME-BB,0.34816503524780273,1,0,0.34816503524780273,0.3476388454437256,0.353456974029541
10,2000,44,ME-BB,0.2096571922302246,1,0,0.2096571922302246,0.21003007888793945,0.20940113067626953
10,2000,45,ME-BB,0.12601494789123535,1,0,0.1264028549194336,0.12601494789123535,0.1258091926574707
10,2000,46,ME-BB,0.1838672161102295,1,0,0.1843879222869873,0.18336009979248047,0.1838672161102295
10,2000,47,ME-BB,1.4300870895385742,1,0,1.4299418926239014,1.4329829216003418,1.4300870895385742
10,2000,48,ME-BB,0.14290571212768555,1,0,0.14262676239013672,0.14290571212768555,0.1434919834136963
10,2000,49,ME-BB,0.32086992263793945,1,0,0.324282169342041,0.3207390308380127,0.32086992263793945
10,2000,50,ME-BB,0.43119072914123535,1,0,0.43123507499694824,0.43119072914123535,0.43009376525878906
10,2000,51,ME-BB,0.7720861434936523,1,0,0.7760179042816162,0.7720861434936523,0.771141767501831
10,2000,52,ME-BB,0.4307548999786377,1,0,0.4286520481109619,0.4307548999786377,0.43138599395751953
10,2000,53,ME-BB,0.16502785682678223,1,0,0.16548490524291992,0.16460895538330078,0.16502785682678223
10,2000,54,ME-BB,0.08892202377319336,1,0,0.08916616439819336,0.08892202377319336,0.08887171745300293
10,2000,55,ME-BB,0.12923598289489746,1,0,0.12950396537780762,0.12923598289489746,0.12865400314331055
10,2000,56,ME-BB,0.21835088729858398,1,0,0.21907901763916016,0.21835088729858398,0.21830487251281738
10,2000,57,ME-BB,0.1162710189819336,1,0,0.11768579483032227,0.1162710189819336,0.11594390869140625
10,2000,58,ME-BB,0.2656238079071045,2,0,0.26667094230651855,0.26524806022644043,0.2656238079071045
10,2000,59,ME-BB,0.11295008659362793,1,0,0.11295008659362793,0.11255812644958496,0.11300921440124512
10,2000,60,ME-BB,0.16988372802734375,2,0,0.17191314697265625,0.16988372802734375,0.1697249412536621
10,2000,61,ME-BB,0.8070540428161621,1,0,0.8041439056396484,0.8070540428161621,0.8073740005493164
10,2000,62,ME-BB,0.20327305793762207,2,0,0.2035670280456543,0.20327305793762207,0.20233416557312012
10,2000,63,ME-BB,0.1715559959411621,1,0,0.1715559959411621,0.1711108684539795,0.17176389694213867
10,2000,64,ME-BB,0.12836909294128418,1,0,0.12836909294128418,0.12905192375183105,0.128251314163208
10,2000,65,ME-BB,0.1785600185394287,1,0,0.17734074592590332,0.1785600185394287,0.17870306968688965
10,2000,66,ME-BB,0.2869448661804199,1,0,0.28861188888549805,0.2869448661804199,0.28674793243408203
10,2000,67,ME-BB,0.14002680778503418,1,0,0.14002680778503418,0.14017415046691895,0.13850116729736328
10,2000,68,ME-BB,0.11705183982849121,1,0,0.11735892295837402,0.11672782897949219,0.11705183982849121
10,2000,69,ME-BB,0.08751392364501953,1,0,0.08789706230163574,0.08746504783630371,0.08751392364501953
10,2000,70,ME-BB,0.49653029441833496,1,0,0.49753499031066895,0.49653029441833496,0.4945559501647949
10,2000,71,ME-BB,0.1059269905090332,1,0,0.10789775848388672,0.10591602325439453,0.1059269905090332
10,2000,72,ME-BB,0.25441884994506836,1,0,0.25800013542175293,0.25420379638671875,0.25441884994506836
10,2000,73,ME-BB,0.16768503189086914,1,0,0.16768503189086914,0.16719913482666016,0.16866207122802734
10,2000,74,ME-BB,0.0911872386932373,1,0,0.09105896949768066,0.0911872386932373,0.09201383590698242
10,2000,75,ME-BB,0.4644746780395508,1,0,0.4644746780395508,0.46474123001098633,0.4641869068145752
10,2000,76,ME-BB,0.0769660472869873,1,0,0.07752203941345215,0.0769660472869873,0.07692313194274902
10,2000,77,ME-BB,0.2003929615020752,1,0,0.20161104202270508,0.2003929615020752,0.20023298263549805
10,2000,78,ME-BB,0.37188005447387695,2,0,0.37188005447387695,0.3710746765136719,0.37328624725341797
10,2000,79,ME-BB,0.2776918411254883,1,0,0.27767491340637207,0.27771711349487305,0.2776918411254883
10,2000,80,ME-BB,0.17142200469970703,1,0,0.17297792434692383,0.17142200469970703,0.1709270477294922
10,2000,81,ME-BB,0.23247218132019043,1,0,0.23408198356628418,0.23174500465393066,0.23247218132019043
10,2000,82,ME-BB,0.08284711837768555,1,0,0.08342289924621582,0.08280587196350098,0.08284711837768555
10,2000,83,ME-BB,0.2208871841430664,3,0,0.22089004516601562,0.2208871841430664,0.22065401077270508
10,2000,84,ME-BB,0.23168110847473145,2,0,0.23168110847473145,0.23132967948913574,0.23246169090270996
10,2000,85,ME-BB,0.8809328079223633,1,0,0.8797709941864014,0.8809328079223633,0.8819799423217773
10,2000,86,ME-BB,0.5378158092498779,1,0,0.540229082107544,0.5378158092498779,0.5371038913726807
10,2000,87,ME-BB,0.3972940444946289,1,0,0.3972940444946289,0.39749789237976074,0.3956739902496338
10,2000,88,ME-BB,0.7295901775360107,1,0,0.7315182685852051,0.7295901775360107,0.7291390895843506
10,2000,89,ME-BB,0.2078719139099121,1,0,0.20981621742248535,0.2078719139099121,0.20752668380737305
10,2000,90,ME-BB,0.14405107498168945,1,0,0.14476799964904785,0.14375019073486328,0.14405107498168945
10,2000,91,ME-BB,0.31196093559265137,3,0,0.31177330017089844,0.31278491020202637,0.31196093559265137
10,2000,92,ME-BB,0.06417512893676758,1,0,0.06460022926330566,0.06417512893676758,0.06403207778930664
10,2000,93,ME-BB,0.058854103088378906,1,0,0.058854103088378906,0.0590059757232666,0.05883502960205078
10,2000,94,ME-BB,0.2558300495147705,1,0,0.2572898864746094,0.2558300495147705,0.25397729873657227
10,2000,95,ME-BB,0.489149808883667,1,0,0.49021077156066895,0.489149808883667,0.488325834274292
10,2000,96,ME-BB,0.27817225456237793,1,0,0.2802770137786865,0.27817225456237793,0.276278018951416
10,2000,97,ME-BB,0.35543227195739746,1,0,0.3552231788635254,0.3568298816680908,0.35543227195739746
10,2000,98,ME-BB,0.11760711669921875,1,0,0.11760711669921875,0.11717391014099121,0.11762690544128418
10,2000,99,ME-BB,0.8015151023864746,1,0,0.8002698421478271,0.8027808666229248,0.8015151023864746
10,2000,100,ME-BB,2.722867965698242,1,0,2.7158608436584473,2.722867965698242,2.7329509258270264
10,2000,101,ME-BB,0.21274709701538086,1,0,0.21293282508850098,0.21274709701538086,0.21209311485290527
10,2000,102,ME-BB,0.08117389678955078,1,0,0.08117389678955078,0.08065199851989746,0.08144211769104004
10,2000,103,ME-BB,0.3720428943634033,1,0,0.3736279010772705,0.3709688186645508,0.3720428943634033
10,2000,104,ME-BB,0.10522222518920898,1,0,0.10549306869506836,0.10511898994445801,0.10522222518920898
10,2000,105,ME-BB,0.1588449478149414,1,0,0.15909504890441895,0.1588449478149414,0.15854191780090332
10,2000,106,ME-BB,0.8654680252075195,1,0,0.8654680252075195,0.8636081218719482,0.866447925567627
10,2000,107,ME-BB,0.17369604110717773,1,0,0.17395997047424316,0.17369604110717773,0.17358899116516113
10,2000,108,ME-BB,0.04986119270324707,4,0,0.050605058670043945,0.04986119270324707,0.04983711242675781
10,2000,109,ME-BB,0.4395437240600586,1,0,0.4395437240600586,0.4388148784637451,0.44083380699157715
10,2000,110,ME-BB,0.17550015449523926,2,0,0.17494988441467285,0.17679405212402344,0.17550015449523926
10,2000,111,ME-BB,0.5216629505157471,1,0,0.5222630500793457,0.5216400623321533,0.5216629505157471
10,2000,112,ME-BB,0.15884804725646973,1,0,0.15849804878234863,0.15940189361572266,0.15884804725646973
10,2000,113,ME-BB,0.8744099140167236,4,0,0.8771939277648926,0.8744099140167236,0.8740200996398926
10,2000,114,ME-BB,0.24950242042541504,1,0,0.2523210048675537,0.24950242042541504,0.24912095069885254
10,2000,115,ME-BB,0.4491300582885742,3,0,0.45180416107177734,0.4472997188568115,0.4491300582885742
10,2000,116,ME-BB,0.365433931350708,1,0,0.365433931350708,0.3647029399871826,0.36588597297668457
10,2000,117,ME-BB,0.32651591300964355,1,0,0.3282279968261719,0.32651591300964355,0.3251667022705078
10,2000,118,ME-BB,0.42571592330932617,1,0,0.4252760410308838,0.42571592330932617,0.42801594734191895
10,2000,119,ME-BB,0.33991003036499023,1,0,0.33991003036499023,0.34264183044433594,0.33952999114990234
10,2000,120,ME-BB,0.6975750923156738,2,0,0.7011449337005615,0.6969149112701416,0.6975750923156738
10,2000,121,ME-BB,0.08972620964050293,1,0,0.09046506881713867,0.08972620964050293,0.08947014808654785
10,2000,122,ME-BB,0.40613818168640137,1,0,0.40613818168640137,0.40603113174438477,0.4077639579772949
10,2000,123,ME-BB,0.08118319511413574,1,0,0.0816199779510498,0.08118319511413574,0.08112716674804688
10,2000,124,ME-BB,0.04703807830810547,1,0,0.04707694053649902,0.04679512977600098,0.04703807830810547
10,2000,125,ME-BB,0.26203417778015137,1,0,0.26203417778015137,0.2617809772491455,0.2621030807495117
10,2000,126,ME-BB,0.12647294998168945,1,0,0.12691116333007812,0.12647294998168945,0.12598013877868652
10,2000,127,ME-BB,0.3928649425506592,1,0,0.3954939842224121,0.3928649425506592,0.3926198482513428
10,2000,128,ME-BB,0.4314229488372803,2,0,0.4302988052368164,0.43285393714904785,0.4314229488372803
10,2000,129,ME-BB,0.19758391380310059,1,0,0.19881486892700195,0.19758391380310059,0.19733715057373047
10,2000,130,ME-BB,0.2877497673034668,2,0,0.28724122047424316,0.2877497673034668,0.2898550033569336
10,2000,131,ME-BB,0.10981988906860352,1,0,0.11030006408691406,0.10981988906860352,0.1087350845336914
10,2000,132,ME-BB,0.24267578125,1,0,0.24300217628479004,0.2424452304840088,0.24267578125
10,2000,133,ME-BB,0.08684587478637695,1,0,0.08644390106201172,0.08684587478637695,0.0871880054473877
10,2000,134,ME-BB,0.10521578788757324,1,0,0.10552000999450684,0.10521578788757324,0.1050100326538086
10,2000,135,ME-BB,0.4917759895324707,1,0,0.4917759895324707,0.48989415168762207,0.49629902839660645
10,2000,136,ME-BB,0.38057708740234375,1,0,0.3824777603149414,0.38057708740234375,0.37787795066833496
10,2000,137,ME-BB,0.6267409324645996,1,0,0.6276850700378418,0.6263229846954346,0.6267409324645996
10,2000,138,ME-BB,0.06005692481994629,1,0,0.060356855392456055,0.06005692481994629,0.05989694595336914
10,2000,139,ME-BB,0.18394112586975098,1,0,0.18394112586975098,0.18480491638183594,0.1830582618713379
10,2000,140,ME-BB,0.15079331398010254,1,0,0.15146684646606445,0.15079331398010254,0.1489858627319336
10,2000,141,ME-BB,0.8166420459747314,1,0,0.8165900707244873,0.8176896572113037,0.8166420459747314
10,2000,142,ME-BB,0.1485590934753418,1,0,0.1485590934753418,0.14830708503723145,0.1506669521331787
10,2000,143,ME-BB,0.221574068069458,1,0,0.221574068069458,0.2223372459411621,0.220167875289917
10,2000,144,ME-BB,0.281419038772583,1,0,0.2827579975128174,0.281419038772583,0.28026700019836426
10,2000,145,ME-BB,0.12024617195129395,1,0,0.12053608894348145,0.12004613876342773,0.12024617195129395
10,2000,146,ME-BB,0.1481306552886963,2,0,0.14864206314086914,0.1481306552886963,0.1480567455291748
10,2000,147,ME-BB,0.43946409225463867,1,0,0.4412527084350586,0.43946409225463867,0.4386918544769287
10,2000,148,ME-BB,0.2604210376739502,1,0,0.2604210376739502,0.26018571853637695,0.26046085357666016
10,2000,149,ME-BB,0.05189204216003418,1,0,0.052108049392700195,0.05183911323547363,0.05189204216003418
10,2000,150,ME-BB,0.08931517601013184,1,0,0.0898737907409668,0.0892338752746582,0.08931517601013184
10,2000,151,ME-BB,0.4932539463043213,4,0,0.4904351234436035,0.4948089122772217,0.4932539463043213
10,2000,152,ME-BB,0.13758325576782227,2,0,0.13656187057495117,0.13776326179504395,0.13758325576782227
10,2000,153,ME-BB,2.061645984649658,1,0,2.0620617866516113,2.0581040382385254,2.061645984649658
10,2000,154,ME-BB,0.32680797576904297,1,0,0.32781291007995605,0.32680797576904297,0.32676100730895996
10,2000,155,ME-BB,0.0935370922088623,1,0,0.09389996528625488,0.0935370922088623,0.09323692321777344
10,2000,156,ME-BB,0.09177017211914062,1,0,0.09215688705444336,0.09177017211914062,0.09162282943725586
10,2000,157,ME-BB,0.4079468250274658,1,0,0.4079468250274658,0.4080209732055664,0.4055330753326416
10,2000,158,ME-BB,0.12330389022827148,1,0,0.12330389022827148,0.12434792518615723,0.12319827079772949
10,2000,159,ME-BB,0.2858543395996094,2,0,0.28606700897216797,0.2858419418334961,0.2858543395996094
10,2000,160,ME-BB,0.25985288619995117,1,0,0.26039671897888184,0.25985288619995117,0.257843017578125
10,2000,161,ME-BB,0.0887749195098877,1,0,0.08892011642456055,0.08869767189025879,0.0887749195098877
10,2000,162,ME-BB,0.5146517753601074,1,0,0.5169799327850342,0.5109150409698486,0.5146517753601074
10,2000,163,ME-BB,0.17064213752746582,1,0,0.17095398902893066,0.1705479621887207,0.17064213752746582
10,2000,164,ME-BB,0.35198426246643066,1,0,0.35449790954589844,0.3510746955871582,0.35198426246643066
10,2000,165,ME-BB,0.3916013240814209,1,0,0.39072513580322266,0.3916013240814209,0.39381885528564453
10,2000,166,ME-BB,1.4208838939666748,1,0,1.4208838939666748,1.4206290245056152,1.425325870513916
10,2000,167,ME-BB,0.66750168800354,1,0,0.667121171951294,0.6685991287231445,0.66750168800354
10,2000,168,ME-BB,0.2526569366455078,1,0,0.2526569366455078,0.2525441646575928,0.2527320384979248
10,2000,169,ME-BB,0.16415834426879883,1,0,0.16370201110839844,0.16415834426879883,0.16455721855163574
10,2000,170,ME-BB,0.5491981506347656,1,0,0.5486440658569336,0.5491981506347656,0.5494811534881592
10,2000,171,ME-BB,0.12992095947265625,2,0,0.1300201416015625,0.12992095947265625,0.1298530101776123
10,2000,172,ME-BB,0.1001589298248291,1,0,0.1001589298248291,0.10038018226623535,0.09994888305664062
10,2000,173,ME-BB,0.13999581336975098,1,0,0.14046001434326172,0.13999581336975098,0.13956189155578613
10,2000,174,ME-BB,0.16005682945251465,1,0,0.16070890426635742,0.15983986854553223,0.16005682945251465
10,2000,175,ME-BB,0.42622900009155273,3,0,0.4264979362487793,0.42622900009155273,0.42612218856811523
10,2000,176,ME-BB,0.3192298412322998,1,0,0.3192298412322998,0.3196830749511719,0.3173501491546631
10,2000,177,ME-BB,0.5442202091217041,1,0,0.5442202091217041,0.5451047420501709,0.5437135696411133
10,2000,178,ME-BB,0.6522579193115234,1,0,0.657599925994873,0.6510019302368164,0.6522579193115234
10,2000,179,ME-BB,0.18457913398742676,2,0,0.18520307540893555,0.18329906463623047,0.18457913398742676
10,2000,180,ME-BB,0.14101600646972656,1,0,0.1425321102142334,0.14101600646972656,0.14099884033203125
10,2000,181,ME-BB,0.1376171112060547,1,0,0.13849687576293945,0.1376171112060547,0.13743996620178223
10,2000,182,ME-BB,0.09680724143981934,1,0,0.0973198413848877,0.09680724143981934,0.09619808197021484
10,2000,183,ME-BB,0.1992950439453125,1,0,0.1992950439453125,0.19965910911560059,0.19923782348632812
10,2000,184,ME-BB,0.5439012050628662,1,0,0.5439012050628662,0.5423758029937744,0.5448429584503174
10,2000,185,ME-BB,0.13681697845458984,1,0,0.136322021484375,0.13681697845458984,0.1376628875732422
10,2000,186,ME-BB,0.1477680206298828,1,0,0.14802932739257812,0.1477680206298828,0.14585494995117188
10,2000,187,ME-BB,0.12162184715270996,1,0,0.12162184715270996,0.12163996696472168,0.12156105041503906
10,2000,188,ME-BB,0.08623886108398438,1,0,0.08670902252197266,0.08623886108398438,0.0860898494720459
10,2000,189,ME-BB,1.3548588752746582,1,0,1.3519139289855957,1.3548588752746582,1.3598499298095703
10,2000,190,ME-BB,0.32806921005249023,1,0,0.32988977432250977,0.32806921005249023,0.32712388038635254
10,2000,191,ME-BB,0.17551422119140625,1,0,0.1765592098236084,0.17551422119140625,0.17501497268676758
10,2000,192,ME-BB,0.283843994140625,1,0,0.283843994140625,0.28499388694763184,0.28351593017578125
10,2000,193,ME-BB,0.2799701690673828,1,0,0.2775559425354004,0.2799830436706543,0.2799701690673828
10,2000,194,ME-BB,0.20311903953552246,3,0,0.20346283912658691,0.20265412330627441,0.20311903953552246
10,2000,195,ME-BB,0.48682498931884766,1,0,0.48682498931884766,0.4880099296569824,0.4838900566101074
10,2000,196,ME-BB,0.16434693336486816,1,0,0.1648120880126953,0.16413211822509766,0.16434693336486816
10,2000,197,ME-BB,0.14809894561767578,1,0,0.1481328010559082,0.14748716354370117,0.14809894561767578
10,2000,198,ME-BB,0.24331903457641602,1,0,0.24406981468200684,0.24331903457641602,0.24302291870117188
10,2000,199,ME-BB,0.4905860424041748,1,0,0.4905860424041748,0.49384284019470215,0.48916196823120117
10,2000,200,ME-BB,0.42044806480407715,1,0,0.4215970039367676,0.42044806480407715,0.4201819896697998
