10,100,35,ME-BB,0.029447078704833984,1,0,0.02969980239868164,0.029362916946411133,0.029447078704833984
10,100,36,ME-BB,0.16734695434570312,12,0,0.16825509071350098,0.16734695434570312,0.16723299026489258
10,100,37,ME-BB,0.1227729320526123,3,0,0.12318015098571777,0.1225881576538086,0.1227729320526123
10,100,38,ME-BB,0.17460203170776367,3,0,0.17412209510803223,0.17468976974487305,0.17460203170776367
10,100,39,ME-BB,0.28208470344543457,1,0,0.2821986675262451,0.28193116188049316,0.28208470344543457
10,100,40,ME-BB,0.27024006843566895,1,0,0.27046895027160645,0.2699859142303467,0.27024006843566895
10,100,41,ME-BB,0.05588579177856445,1,0,0.05588579177856445,0.055917978286743164,0.05551266670227051
10,100,42,ME-BB,0.19618678092956543,3,0,0.19618678092956543,0.1974020004272461,0.19580793380737305
10,100,43,ME-BB,0.10926127433776855,4,0,0.10936689376831055,0.10926127433776855,0.1089179515838623
10,100,44,ME-BB,0.13104605674743652,1,0,0.13147711753845215,0.13093090057373047,0.13104605674743652
10,100,45,ME-BB,0.14794397354125977,1,0,0.14829707145690918,0.14794397354125977,0.14764070510864258
10,100,46,ME-BB,0.05033683776855469,2,0,0.05033683776855469,0.04991579055786133,0.051239967346191406
10,100,47,ME-BB,0.23649287223815918,2,0,0.23651981353759766,0.23599791526794434,0.23649287223815918
10,100,48,ME-BB,1.277040958404541,2,0,1.2766919136047363,1.277277946472168,1.277040958404541
10,100,49,ME-BB,0.3467719554901123,1,0,0.34648895263671875,0.34710097312927246,0.3467719554901123
10,100,50,ME-BB,0.18465518951416016,1,0,0.18517780303955078,0.18465518951416016,0.18454623222351074
10,100,51,ME-BB,0.08904814720153809,1,0,0.08936500549316406,0.08904814720153809,0.08902978897094727
10,100,52,ME-BB,0.2443230152130127,1,0,0.2443230152130127,0.24465417861938477,0.24428582191467285
10,100,53,ME-BB,0.0659339427947998,1,0,0.06626200675964355,0.0659339427947998,0.06584310531616211
10,100,54,ME-BB,0.2505049705505371,1,0,0.2511000633239746,0.25034499168395996,0.2505049705505371
10,100,55,ME-BB,0.062401771545410156,2,0,0.06275510787963867,0.062401771545410156,0.06228804588317871
10,100,56,ME-BB,0.2204887866973877,6,0,0.22158002853393555,0.2204887866973877,0.22036099433898926
10,100,57,ME-BB,0.1383531093597412,4,0,0.13859105110168457,0.1383531093597412,0.13811302185058594
10,100,58,ME-BB,0.19841313362121582,2,0,0.19872498512268066,0.19827628135681152,0.19841313362121582
10,100,59,ME-BB,0.3299078941345215,1,0,0.3306121826171875,0.3299078941345215,0.3288240432739258
10,100,60,ME-BB,0.09580087661743164,2,0,0.09580087661743164,0.0954129695892334,0.09580421447753906
10,100,61,ME-BB,0.20186400413513184,2,0,0.20213007926940918,0.20186400413513184,0.20144319534301758
10,100,62,ME-BB,1.3006970882415771,2,0,1.300267219543457,1.3009347915649414,1.3006970882415771
10,100,63,ME-BB,0.5604610443115234,5,0,0.5618712902069092,0.5604610443115234,0.5594871044158936
10,100,64,ME-BB,0.06822395324707031,6,0,0.06861996650695801,0.06822395324707031,0.06815576553344727
10,100,65,ME-BB,0.09042906761169434,2,0,0.090789794921875,0.09035801887512207,0.09042906761169434
10,100,66,ME-BB,0.2473149299621582,3,0,0.24726200103759766,0.2473149299621582,0.24754619598388672
10,100,67,ME-BB,0.1091458797454834,2,0,0.10940289497375488,0.1091458797454834,0.10895919799804688
10,100,68,ME-BB,0.029007911682128906,2,0,0.02933025360107422,0.029007911682128906,0.02895379066467285
10,100,69,ME-BB,0.40149998664855957,3,0,0.40149998664855957,0.4017598628997803,0.40133190155029297
10,100,70,ME-BB,0.052049875259399414,6,0,0.052134037017822266,0.052049875259399414,0.05173015594482422
10,100,71,ME-BB,0.11911177635192871,2,0,0.11960506439208984,0.11911177635192871,0.11904716491699219
10,100,72,ME-BB,0.20561981201171875,1,0,0.20561981201171875,0.2049567699432373,0.2056269645690918
10,100,73,ME-BB,0.08635115623474121,2,0,0.08687591552734375,0.08635115623474121,0.08623313903808594
10,100,74,ME-BB,0.05291604995727539,1,0,0.05326223373413086,0.05291604995727539,0.05290412902832031
10,100,75,ME-BB,0.1110079288482666,2,0,0.11080193519592285,0.11112213134765625,0.1110079288482666
10,100,76,ME-BB,0.20571279525756836,2,0,0.2058122158050537,0.20571279525756836,0.20555901527404785
10,100,77,ME-BB,0.0890190601348877,1,0,0.08904194831848145,0.08866095542907715,0.0890190601348877
10,100,78,ME-BB,0.4454762935638428,1,0,0.4454762935638428,0.44579577445983887,0.44387006759643555
10,100,79,ME-BB,0.08115887641906738,2,0,0.08201909065246582,0.08115887641906738,0.08104991912841797
10,100,80,ME-BB,0.29924607276916504,2,0,0.3006300926208496,0.2989318370819092,0.29924607276916504
10,100,81,ME-BB,0.07738590240478516,2,0,0.07786917686462402,0.07732701301574707,0.07738590240478516
10,100,82,ME-BB,0.10695290565490723,2,0,0.10717988014221191,0.10682296752929688,0.10695290565490723
10,100,83,ME-BB,0.05967593193054199,2,0,0.05859875679016113,0.05980730056762695,0.05967593193054199
10,100,84,ME-BB,0.14419817924499512,2,0,0.14615416526794434,0.14419817924499512,0.14342308044433594
10,100,85,ME-BB,0.3895843029022217,1,0,0.39029717445373535,0.3895843029022217,0.38947510719299316
10,100,86,ME-BB,0.1292402744293213,1,0,0.13005781173706055,0.12919020652770996,0.1292402744293213
10,100,87,ME-BB,0.16990113258361816,2,0,0.16990113258361816,0.17026591300964355,0.1689739227294922
10,100,88,ME-BB,0.05099606513977051,1,0,0.05115795135498047,0.05099606513977051,0.0507969856262207
10,100,89,ME-BB,0.07651305198669434,1,0,0.07719302177429199,0.07651305198669434,0.07646894454956055
10,100,90,ME-BB,0.12776803970336914,4,0,0.1279439926147461,0.12736272811889648,0.12776803970336914
10,100,91,ME-BB,0.0988008975982666,1,0,0.09902811050415039,0.0988008975982666,0.0987551212310791
10,100,92,ME-BB,0.39177703857421875,1,0,0.3914060592651367,0.3920900821685791,0.39177703857421875
10,100,93,ME-BB,0.16102027893066406,1,0,0.16161489486694336,0.16087007522583008,0.16102027893066406
10,100,94,ME-BB,0.07225799560546875,1,0,0.07301187515258789,0.07225799560546875,0.07222390174865723
10,100,95,ME-BB,0.08768987655639648,3,0,0.08814692497253418,0.0876457691192627,0.08768987655639648
10,100,96,ME-BB,0.06266593933105469,2,0,0.06296396255493164,0.06266593933105469,0.06260395050048828
10,100,97,ME-BB,0.11800289154052734,1,0,0.11854004859924316,0.11800289154052734,0.11794471740722656
10,100,98,ME-BB,0.4940037727355957,1,0,0.49416399002075195,0.49277281761169434,0.4940037727355957
10,100,99,ME-BB,0.0927419662475586,2,0,0.09309792518615723,0.0927419662475586,0.09249997138977051
10,100,100,ME-BB,0.0537259578704834,4,0,0.054051876068115234,0.0537259578704834,0.05371904373168945
10,100,101,ME-BB,0.1492931842803955,6,0,0.14961576461791992,0.1492931842803955,0.14899301528930664
10,100,102,ME-BB,0.2776360511779785,2,0,0.2776360511779785,0.27646708488464355,0.2776651382446289
10,100,103,ME-BB,0.20632386207580566,10,0,0.20649218559265137,0.20632386207580566,0.2059040069580078
10,100,104,ME-BB,0.3558540344238281,1,0,0.3567240238189697,0.3558540344238281,0.3551490306854248
10,100,105,ME-BB,0.146345853805542,5,0,0.146345853805542,0.14646124839782715,0.1460270881652832
10,100,106,ME-BB,0.062463998794555664,3,0,0.06281399726867676,0.062463998794555664,0.0624241828918457
10,100,107,ME-BB,0.21350812911987305,4,0,0.21331143379211426,0.21350812911987305,0.21411490440368652
10,100,108,ME-BB,0.27145910263061523,1,0,0.2718949317932129,0.2710881233215332,0.27145910263061523
10,100,109,ME-BB,0.16484403610229492,1,0,0.1654951572418213,0.16484403610229492,0.1644730567932129
10,100,110,ME-BB,0.1679248809814453,3,0,0.16953706741333008,0.16776394844055176,0.1679248809814453
10,100,111,ME-BB,0.05449509620666504,2,0,0.0548090934753418,0.05449509620666504,0.05438423156738281
10,100,112,ME-BB,0.23237299919128418,1,0,0.23295998573303223,0.23237299919128418,0.23229217529296875
10,100,113,ME-BB,0.3686370849609375,1,0,0.3694930076599121,0.36849308013916016,0.3686370849609375
10,100,114,ME-BB,0.12352681159973145,2,0,0.12367916107177734,0.12352681159973145,0.12294220924377441
10,100,115,ME-BB,0.40288615226745605,1,0,0.4035961627960205,0.40288615226745605,0.4015529155731201
10,100,116,ME-BB,0.19941997528076172,2,0,0.20037603378295898,0.19941997528076172,0.19845294952392578
10,100,117,ME-BB,0.15995216369628906,1,0,0.16072392463684082,0.15995216369628906,0.1594071388244629
10,100,118,ME-BB,0.30190205574035645,1,0,0.30190205574035645,0.301724910736084,0.3024129867553711
10,100,119,ME-BB,0.2310781478881836,2,0,0.2315371036529541,0.2310781478881836,0.23093605041503906
10,100,120,ME-BB,0.2209632396697998,1,0,0.22166800498962402,0.2209632396697998,0.2208082675933838
10,100,121,ME-BB,0.30687999725341797,1,0,0.30687999725341797,0.30593109130859375,0.3069744110107422
10,100,122,ME-BB,0.288970947265625,2,0,0.2905919551849365,0.288970947265625,0.28888392448425293
10,100,123,ME-BB,0.23711800575256348,1,0,0.23717784881591797,0.23711800575256348,0.23702096939086914
10,100,124,ME-BB,0.02012491226196289,1,0,0.020190000534057617,0.02012491226196289,0.019984006881713867
10,100,125,ME-BB,0.10651612281799316,1,0,0.10716414451599121,0.10651612281799316,0.10640096664428711
10,100,126,ME-BB,0.16237831115722656,1,0,0.16236495971679688,0.16237831115722656,0.16275668144226074
10,100,127,ME-BB,0.13145089149475098,2,0,0.13210225105285645,0.13145089149475098,0.13071513175964355
10,100,128,ME-BB,0.15497231483459473,1,0,0.15547490119934082,0.15497231483459473,0.15439105033874512
10,100,129,ME-BB,0.2720348834991455,3,0,0.27264404296875,0.2720348834991455,0.2708151340484619
10,100,130,ME-BB,0.2585008144378662,3,0,0.2587440013885498,0.2585008144378662,0.25830602645874023
10,100,131,ME-BB,0.044030189514160156,1,0,0.04439496994018555,0.044030189514160156,0.04402804374694824
10,100,132,ME-BB,0.43069005012512207,2,0,0.43196582794189453,0.43069005012512207,0.43035292625427246
10,100,133,ME-BB,0.33899807929992676,2,0,0.3393211364746094,0.33899807929992676,0.3387892246246338
10,100,134,ME-BB,0.10188698768615723,2,0,0.10199880599975586,0.10133194923400879,0.10188698768615723
10,100,135,ME-BB,0.05048322677612305,4,0,0.05071306228637695,0.05048322677612305,0.05025005340576172
10,100,136,ME-BB,0.10657000541687012,2,0,0.10688591003417969,0.10657000541687012,0.10643506050109863
10,100,137,ME-BB,0.09778594970703125,6,0,0.09823298454284668,0.09778594970703125,0.0976409912109375
10,100,138,ME-BB,0.19068002700805664,3,0,0.19044995307922363,0.19071483612060547,0.19068002700805664
10,100,139,ME-BB,0.1508350372314453,4,0,0.15078997611999512,0.1508350372314453,0.15096330642700195
10,100,140,ME-BB,0.11291909217834473,1,0,0.11318397521972656,0.11291909217834473,0.11280512809753418
10,100,141,ME-BB,0.04018282890319824,1,0,0.04042696952819824,0.04018282890319824,0.04015088081359863
10,100,142,ME-BB,0.3342137336730957,2,0,0.33533525466918945,0.3342137336730957,0.33382296562194824
10,100,143,ME-BB,0.12203693389892578,1,0,0.1223459243774414,0.12203693389892578,0.12167882919311523
10,100,144,ME-BB,0.12984323501586914,2,0,0.13029980659484863,0.1297290325164795,0.12984323501586914
10,100,145,ME-BB,0.13344693183898926,1,0,0.13344693183898926,0.13328981399536133,0.13346505165100098
10,100,146,ME-BB,0.16569304466247559,2,0,0.1665349006652832,0.1654970645904541,0.16569304466247559
10,100,147,ME-BB,0.08861732482910156,4,0,0.08872675895690918,0.08861732482910156,0.08819913864135742
10,100,148,ME-BB,0.24539613723754883,1,0,0.24645209312438965,0.24539613723754883,0.2453622817993164
10,100,149,ME-BB,0.21536898612976074,1,0,0.21631193161010742,0.21536898612976074,0.21524691581726074
10,100,150,ME-BB,0.12661290168762207,4,0,0.12708497047424316,0.12652015686035156,0.12661290168762207
10,100,151,ME-BB,0.10018181800842285,1,0,0.10018181800842285,0.10028886795043945,0.09961080551147461
10,100,152,ME-BB,0.12315797805786133,1,0,0.12384986877441406,0.12315797805786133,0.12314414978027344
10,100,153,ME-BB,0.17460203170776367,4,0,0.17460203170776367,0.17426109313964844,0.17488908767700195
10,100,154,ME-BB,0.45697832107543945,2,0,0.45823001861572266,0.45697832107543945,0.45623016357421875
10,100,155,ME-BB,0.5382509231567383,1,0,0.5384750366210938,0.5379869937896729,0.5382509231567383
10,100,156,ME-BB,0.1794588565826416,1,0,0.1802980899810791,0.1794588565826416,0.17894506454467773
10,100,157,ME-BB,0.15818500518798828,6,0,0.1584920883178711,0.15816211700439453,0.15818500518798828
10,100,158,ME-BB,0.08225202560424805,4,0,0.08283591270446777,0.08213281631469727,0.08225202560424805
10,100,159,ME-BB,0.15787291526794434,4,0,0.15787291526794434,0.15804600715637207,0.15743017196655273
10,100,160,ME-BB,0.5027351379394531,14,0,0.5040440559387207,0.502155065536499,0.5027351379394531
10,100,161,ME-BB,0.2432689666748047,2,0,0.24440813064575195,0.2429182529449463,0.2432689666748047
10,100,162,ME-BB,0.12099623680114746,3,0,0.12177395820617676,0.12099623680114746,0.12090587615966797
10,100,163,ME-BB,0.22859501838684082,1,0,0.22916889190673828,0.22859501838684082,0.22837591171264648
10,100,164,ME-BB,0.40192389488220215,1,0,0.40192389488220215,0.40218281745910645,0.4014568328857422
10,100,165,ME-BB,0.7973875999450684,1,0,0.7972722053527832,0.7980618476867676,0.7973875999450684
10,100,166,ME-BB,0.2503089904785156,2,0,0.2506570816040039,0.2500011920928955,0.2503089904785156
10,100,167,ME-BB,0.255979061126709,4,0,0.25615739822387695,0.255979061126709,0.2556900978088379
10,100,168,ME-BB,0.06892204284667969,1,0,0.06929469108581543,0.06892204284667969,0.06888604164123535
10,100,169,ME-BB,0.3467550277709961,1,0,0.3466827869415283,0.3467550277709961,0.34694695472717285
10,100,170,ME-BB,0.2455751895904541,2,0,0.24656414985656738,0.24545001983642578,0.2455751895904541
10,100,171,ME-BB,0.17621994018554688,1,0,0.1769857406616211,0.17621994018554688,0.1757369041442871
10,100,172,ME-BB,0.8301022052764893,2,0,0.834542989730835,0.8301022052764893,0.8290460109710693
10,100,173,ME-BB,0.2484290599822998,3,0,0.24917387962341309,0.24760794639587402,0.2484290599822998
10,100,174,ME-BB,0.17359089851379395,2,0,0.17374205589294434,0.17329788208007812,0.17359089851379395
10,100,175,ME-BB,0.2312488555908203,2,0,0.23190522193908691,0.2312488555908203,0.2311558723449707
10,100,176,ME-BB,0.09855532646179199,2,0,0.09873771667480469,0.09845614433288574,0.09855532646179199
10,100,177,ME-BB,0.18093085289001465,1,0,0.18122005462646484,0.1808178424835205,0.18093085289001465
10,100,178,ME-BB,0.11927223205566406,1,0,0.11947894096374512,0.11888694763183594,0.11927223205566406
10,100,179,ME-BB,0.15545392036437988,1,0,0.15545392036437988,0.1556987762451172,0.15543293952941895
10,100,180,ME-BB,0.07055807113647461,1,0,0.07094812393188477,0.07055807113647461,0.07033276557922363
10,100,181,ME-BB,0.08349108695983887,4,0,0.08349108695983887,0.08489203453063965,0.08328890800476074
10,100,182,ME-BB,0.6176090240478516,2,0,0.621103048324585,0.616569995880127,0.6176090240478516
10,100,183,ME-BB,0.07700014114379883,1,0,0.07700014114379883,0.07673501968383789,0.07705497741699219
10,100,184,ME-BB,0.22643613815307617,1,0,0.22778534889221191,0.22626495361328125,0.22643613815307617
10,100,185,ME-BB,0.3197028636932373,5,0,0.32076501846313477,0.3197028636932373,0.3191840648651123
10,100,186,ME-BB,0.15460515022277832,1,0,0.15485286712646484,0.1542191505432129,0.15460515022277832
10,100,187,ME-BB,0.1690051555633545,1,0,0.1695690155029297,0.16899609565734863,0.1690051555633545
10,100,188,ME-BB,0.42275500297546387,1,0,0.4241042137145996,0.4225349426269531,0.42275500297546387
10,100,189,ME-BB,0.0234832763671875,1,0,0.023653268814086914,0.0234832763671875,0.023423194885253906
10,100,190,ME-BB,0.18402886390686035,2,0,0.18482089042663574,0.18398714065551758,0.18402886390686035
10,100,191,ME-BB,0.32646894454956055,3,0,0.32646894454956055,0.3266470432281494,0.325700044631958
10,100,192,ME-BB,0.40070605278015137,1,0,0.4012928009033203,0.40050792694091797,0.40070605278015137
10,100,193,ME-BB,0.10590100288391113,3,0,0.10635685920715332,0.10588383674621582,0.10590100288391113
10,100,194,ME-BB,0.08104205131530762,1,0,0.08126592636108398,0.08104205131530762,0.08061480522155762
10,100,195,ME-BB,0.03885698318481445,1,0,0.039160966873168945,0.03885698318481445,0.03880810737609863
10,100,196,ME-BB,0.37938880920410156,2,0,0.38135409355163574,0.3791491985321045,0.37938880920410156
10,100,197,ME-BB,0.13246417045593262,2,0,0.13337182998657227,0.13246417045593262,0.13242125511169434
10,100,198,ME-BB,0.23399996757507324,1,0,0.2356569766998291,0.23378491401672363,0.23399996757507324
10,100,199,ME-BB,0.12894606590270996,2,0,0.12909388542175293,0.12894606590270996,0.12868118286132812
10,100,200,ME-BB,0.13991904258728027,2,0,0.14041495323181152,0.13991904258728027,0.13914179801940918
