8,1001,39,ME-BB,0.008732318878173828,1,0,0.008899211883544922,0.008723974227905273,0.008732318878173828
8,1001,40,ME-BB,0.007636070251464844,1,0,0.007820844650268555,0.007636070251464844,0.007631778717041016
8,1001,41,ME-BB,0.008543968200683594,1,0,0.00860595703125,0.008195877075195312,0.008543968200683594
8,1001,42,ME-BB,0.013348817825317383,1,0,0.013514041900634766,0.013348817825317383,0.01333308219909668
8,1001,43,ME-BB,0.01342010498046875,1,0,0.013459205627441406,0.01342010498046875,0.013342857360839844
8,1001,44,ME-BB,0.01894974708557129,1,0,0.01896500587463379,0.0188901424407959,0.01894974708557129
8,1001,45,ME-BB,0.014122962951660156,1,0,0.014426946640014648,0.014122962951660156,0.014094829559326172
8,1001,46,ME-BB,0.0122833251953125,1,0,0.012210845947265625,0.012526750564575195,0.0122833251953125
8,1001,47,ME-BB,0.011668920516967773,1,0,0.011825799942016602,0.011668920516967773,0.011574029922485352
8,1001,48,ME-BB,0.010215282440185547,1,0,0.010396957397460938,0.010151863098144531,0.010215282440185547
8,1001,49,ME-BB,0.012237071990966797,1,0,0.012396097183227539,0.012237071990966797,0.01214289665222168
8,1001,50,ME-BB,0.06835699081420898,1,0,0.06873106956481934,0.06835699081420898,0.06835103034973145
8,1001,51,ME-BB,0.013184785842895508,1,0,0.013292789459228516,0.013133049011230469,0.013184785842895508
8,1001,52,ME-BB,0.007768154144287109,1,0,0.007768154144287109,0.009114742279052734,0.007630109786987305
8,1001,53,ME-BB,0.021728992462158203,1,0,0.02192997932434082,0.021728992462158203,0.02165675163269043
8,1001,54,ME-BB,0.03277897834777832,1,0,0.03280282020568848,0.03277897834777832,0.03267407417297363
8,1001,55,ME-BB,0.010344982147216797,1,0,0.010438919067382812,0.010309934616088867,0.010344982147216797
8,1001,56,ME-BB,0.036780595779418945,1,0,0.03700613975524902,0.036780595779418945,0.0367741584777832
8,1001,57,ME-BB,0.011089086532592773,1,0,0.011407136917114258,0.011089086532592773,0.011085033416748047
8,1001,58,ME-BB,0.009251117706298828,1,0,0.009251117706298828,0.009279012680053711,0.009163141250610352
8,1001,59,ME-BB,0.015170097351074219,1,0,0.015325784683227539,0.015170097351074219,0.015127182006835938
8,1001,60,ME-BB,0.004908084869384766,1,0,0.004990816116333008,0.004908084869384766,0.0048487186431884766
8,1001,61,ME-BB,0.008299112319946289,1,0,0.008299112319946289,0.00830388069152832,0.008163690567016602
8,1001,62,ME-BB,0.006546974182128906,1,0,0.00673222541809082,0.006546974182128906,0.006523847579956055
8,1001,63,ME-BB,0.007824897766113281,2,0,0.00795292854309082,0.007824897766113281,0.007781028747558594
8,1001,64,ME-BB,0.037245988845825195,1,0,0.037245988845825195,0.03715801239013672,0.03730487823486328
8,1001,65,ME-BB,0.02751016616821289,1,0,0.027753114700317383,0.027462005615234375,0.02751016616821289
8,1001,66,ME-BB,0.007398843765258789,1,0,0.007589817047119141,0.007398843765258789,0.007364749908447266
8,1001,67,ME-BB,0.006118297576904297,1,0,0.006195068359375,0.006118297576904297,0.006104230880737305
8,1001,68,ME-BB,0.014145851135253906,1,0,0.014190673828125,0.014145851135253906,0.013994932174682617
8,1001,69,ME-BB,0.010185003280639648,1,0,0.010349035263061523,0.010185003280639648,0.010183095932006836
8,1001,70,ME-BB,0.04533100128173828,1,0,0.045551300048828125,0.04533100128173828,0.04522299766540527
8,1001,71,ME-BB,0.019377946853637695,1,0,0.0196380615234375,0.019377946853637695,0.019354820251464844
8,1001,72,ME-BB,0.007586956024169922,1,0,0.007772922515869141,0.0075838565826416016,0.007586956024169922
8,1001,73,ME-BB,0.010159015655517578,1,0,0.010188102722167969,0.010030031204223633,0.010159015655517578
8,1001,74,ME-BB,0.030962228775024414,1,0,0.03143191337585449,0.030962228775024414,0.030906200408935547
8,1001,75,ME-BB,0.022960901260375977,1,0,0.023334026336669922,0.022960901260375977,0.02295398712158203
8,1001,76,ME-BB,0.028517961502075195,1,0,0.02864384651184082,0.028460025787353516,0.028517961502075195
8,1001,77,ME-BB,0.011687278747558594,1,0,0.011838912963867188,0.011605978012084961,0.011687278747558594
8,1001,78,ME-BB,0.0055048465728759766,1,0,0.0055959224700927734,0.0055048465728759766,0.005474090576171875
8,1001,79,ME-BB,0.004585981369018555,2,0,0.004746913909912109,0.004585981369018555,0.004554033279418945
8,1001,80,ME-BB,0.020900726318359375,1,0,0.021107196807861328,0.02088022232055664,0.020900726318359375
8,1001,81,ME-BB,0.03156900405883789,1,0,0.03197598457336426,0.03156900405883789,0.03148603439331055
8,1001,82,ME-BB,0.014827966690063477,1,0,0.014974117279052734,0.014827966690063477,0.014784097671508789
8,1001,83,ME-BB,0.015443086624145508,1,0,0.015545845031738281,0.015443086624145508,0.01524496078491211
8,1001,84,ME-BB,0.02561783790588379,1,0,0.02583169937133789,0.02561783790588379,0.02558588981628418
8,1001,85,ME-BB,0.005913972854614258,1,0,0.0060579776763916016,0.005913972854614258,0.005903005599975586
8,1001,86,ME-BB,0.004181861877441406,1,0,0.0042569637298583984,0.004181861877441406,0.004142045974731445
8,1001,87,ME-BB,0.018439769744873047,1,0,0.01855778694152832,0.018439769744873047,0.018407106399536133
8,1001,88,ME-BB,0.013352155685424805,1,0,0.013551950454711914,0.013352155685424805,0.013319015502929688
8,1001,89,ME-BB,0.010772228240966797,1,0,0.010930061340332031,0.010772228240966797,0.010755062103271484
8,1001,90,ME-BB,0.007230997085571289,1,0,0.007245063781738281,0.007230997085571289,0.007148027420043945
8,1001,91,ME-BB,0.021821022033691406,1,0,0.02212381362915039,0.021821022033691406,0.021783828735351562
8,1001,92,ME-BB,0.011791229248046875,1,0,0.011954307556152344,0.011791229248046875,0.011772871017456055
8,1001,93,ME-BB,0.030077219009399414,1,0,0.030380964279174805,0.030077219009399414,0.029952049255371094
8,1001,94,ME-BB,0.043496131896972656,1,0,0.043685197830200195,0.043496131896972656,0.04343008995056152
8,1001,95,ME-BB,0.035382986068725586,1,0,0.03560495376586914,0.035382986068725586,0.03528904914855957
8,1001,96,ME-BB,0.009701013565063477,2,0,0.009878158569335938,0.009701013565063477,0.009678840637207031
8,1001,97,ME-BB,0.011483192443847656,1,0,0.011483192443847656,0.011576652526855469,0.011459112167358398
8,1001,98,ME-BB,0.01236104965209961,1,0,0.012562036514282227,0.012354850769042969,0.01236104965209961
8,1001,99,ME-BB,0.007866859436035156,1,0,0.00806283950805664,0.007859945297241211,0.007866859436035156
8,1001,100,ME-BB,0.006571054458618164,1,0,0.0067272186279296875,0.006571054458618164,0.006566286087036133
8,1001,101,ME-BB,0.00889897346496582,1,0,0.009046077728271484,0.00889897346496582,0.008881092071533203
8,1001,102,ME-BB,0.03826570510864258,1,0,0.03827190399169922,0.03826570510864258,0.03805899620056152
8,1001,103,ME-BB,0.0261690616607666,1,0,0.026170015335083008,0.026142120361328125,0.0261690616607666
8,1001,104,ME-BB,0.008555173873901367,1,0,0.008724212646484375,0.008533000946044922,0.008555173873901367
8,1001,105,ME-BB,0.013121843338012695,1,0,0.013217926025390625,0.013121843338012695,0.013020992279052734
8,1001,106,ME-BB,0.0198361873626709,1,0,0.01993107795715332,0.019791126251220703,0.0198361873626709
8,1001,107,ME-BB,0.007254123687744141,1,0,0.007441043853759766,0.007254123687744141,0.007215738296508789
8,1001,108,ME-BB,0.00875711441040039,1,0,0.008912086486816406,0.008755922317504883,0.00875711441040039
8,1001,109,ME-BB,0.01819324493408203,1,0,0.01831507682800293,0.01819324493408203,0.01817607879638672
8,1001,110,ME-BB,0.006017923355102539,1,0,0.006017923355102539,0.006037712097167969,0.005986928939819336
8,1001,111,ME-BB,0.041387081146240234,1,0,0.042201995849609375,0.04136228561401367,0.041387081146240234
8,1001,112,ME-BB,0.011497974395751953,1,0,0.011651039123535156,0.011497974395751953,0.011471748352050781
8,1001,113,ME-BB,0.010779142379760742,1,0,0.010773181915283203,0.010873794555664062,0.010779142379760742
8,1001,114,ME-BB,0.01585984230041504,1,0,0.016033172607421875,0.01585984230041504,0.015853166580200195
8,1001,115,ME-BB,0.0083770751953125,1,0,0.008564949035644531,0.008351325988769531,0.0083770751953125
8,1001,116,ME-BB,0.015419960021972656,1,0,0.015569925308227539,0.015419960021972656,0.015398979187011719
8,1001,117,ME-BB,0.006224155426025391,1,0,0.006345987319946289,0.006224155426025391,0.006208896636962891
8,1001,118,ME-BB,0.008661985397338867,1,0,0.008764028549194336,0.008650064468383789,0.008661985397338867
8,1001,119,ME-BB,0.0056362152099609375,1,0,0.0056688785552978516,0.005605220794677734,0.0056362152099609375
8,1001,120,ME-BB,0.02566981315612793,1,0,0.025935888290405273,0.02566981315612793,0.025531291961669922
8,1001,121,ME-BB,0.015282869338989258,1,0,0.015545129776000977,0.015282869338989258,0.015252113342285156
8,1001,122,ME-BB,0.006278038024902344,1,0,0.006278038024902344,0.0062830448150634766,0.006186008453369141
8,1001,123,ME-BB,0.017799854278564453,1,0,0.01786017417907715,0.017652034759521484,0.017799854278564453
8,1001,124,ME-BB,0.016759157180786133,1,0,0.016930103302001953,0.016759157180786133,0.016720056533813477
8,1001,125,ME-BB,0.007902145385742188,2,0,0.007902145385742188,0.00785517692565918,0.007992982864379883
8,1001,126,ME-BB,0.007535696029663086,1,0,0.007535696029663086,0.007704019546508789,0.007481098175048828
8,1001,127,ME-BB,0.00564885139465332,1,0,0.00574493408203125,0.00564885139465332,0.005587100982666016
8,1001,128,ME-BB,0.009216070175170898,1,0,0.009356021881103516,0.009200811386108398,0.009216070175170898
8,1001,129,ME-BB,0.031575918197631836,1,0,0.03182387351989746,0.031575918197631836,0.03145122528076172
8,1001,130,ME-BB,0.027318954467773438,1,0,0.027497053146362305,0.027318954467773438,0.027263879776000977
8,1001,131,ME-BB,0.01290583610534668,1,0,0.013093233108520508,0.01290583610534668,0.012866020202636719
8,1001,132,ME-BB,0.0051767826080322266,1,0,0.005280017852783203,0.0051767826080322266,0.005093812942504883
8,1001,133,ME-BB,0.0030701160430908203,1,0,0.0030701160430908203,0.003136157989501953,0.0030100345611572266
8,1001,134,ME-BB,0.00744175910949707,2,0,0.007559061050415039,0.00744175910949707,0.007406711578369141
8,1001,135,ME-BB,0.012484073638916016,1,0,0.012619972229003906,0.012475252151489258,0.012484073638916016
8,1001,136,ME-BB,0.008058786392211914,1,0,0.008192062377929688,0.008058786392211914,0.008027076721191406
8,1001,137,ME-BB,0.008691072463989258,2,0,0.008831977844238281,0.008691072463989258,0.00864267349243164
8,1001,138,ME-BB,0.0037870407104492188,1,0,0.0038177967071533203,0.0037870407104492188,0.003738880157470703
8,1001,139,ME-BB,0.008606910705566406,1,0,0.008313179016113281,0.008606910705566406,0.011465072631835938
8,1001,140,ME-BB,0.011298894882202148,1,0,0.011699914932250977,0.011298894882202148,0.011021137237548828
8,1001,141,ME-BB,0.007472038269042969,2,0,0.00757598876953125,0.007472038269042969,0.0074329376220703125
8,1001,142,ME-BB,0.010538101196289062,1,0,0.010684013366699219,0.01053166389465332,0.010538101196289062
8,1001,143,ME-BB,0.006998777389526367,1,0,0.007001161575317383,0.006998777389526367,0.00687098503112793
8,1001,144,ME-BB,0.013159990310668945,1,0,0.01329803466796875,0.013159990310668945,0.013142824172973633
8,1001,145,ME-BB,0.003749847412109375,1,0,0.003826141357421875,0.003749847412109375,0.0037446022033691406
8,1001,146,ME-BB,0.006819725036621094,2,0,0.006926298141479492,0.006808042526245117,0.006819725036621094
8,1001,147,ME-BB,0.0053827762603759766,1,0,0.005480766296386719,0.0053827762603759766,0.005376100540161133
8,1001,148,ME-BB,0.012335777282714844,1,0,0.012575149536132812,0.012335777282714844,0.012295722961425781
8,1001,149,ME-BB,0.021193981170654297,1,0,0.021193981170654297,0.020962953567504883,0.021292924880981445
8,1001,150,ME-BB,0.036865234375,1,0,0.03692793846130371,0.036865234375,0.03675484657287598
8,1001,151,ME-BB,0.0075762271881103516,1,0,0.0076351165771484375,0.0075762271881103516,0.0074748992919921875
8,1001,152,ME-BB,0.011757135391235352,1,0,0.011895179748535156,0.011757135391235352,0.01174783706665039
8,1001,153,ME-BB,0.005897998809814453,1,0,0.005921125411987305,0.0058519840240478516,0.005897998809814453
8,1001,154,ME-BB,0.012749910354614258,1,0,0.012883186340332031,0.012749910354614258,0.012675046920776367
8,1001,155,ME-BB,0.02155923843383789,1,0,0.02176380157470703,0.021551847457885742,0.02155923843383789
8,1001,156,ME-BB,0.006636142730712891,1,0,0.006762027740478516,0.006636142730712891,0.006621122360229492
8,1001,157,ME-BB,0.006078958511352539,1,0,0.006215095520019531,0.006078958511352539,0.006056785583496094
8,1001,158,ME-BB,0.01224207878112793,1,0,0.012425899505615234,0.01224207878112793,0.012190103530883789
8,1001,159,ME-BB,0.007497072219848633,1,0,0.007752895355224609,0.007497072219848633,0.007467031478881836
8,1001,160,ME-BB,0.006134748458862305,1,0,0.006262063980102539,0.006134748458862305,0.006101846694946289
8,1001,161,ME-BB,0.014616966247558594,1,0,0.014897823333740234,0.014616966247558594,0.014598846435546875
8,1001,162,ME-BB,0.011692047119140625,1,0,0.01190805435180664,0.011692047119140625,0.011687755584716797
8,1001,163,ME-BB,0.004538059234619141,1,0,0.004542827606201172,0.004518985748291016,0.004538059234619141
8,1001,164,ME-BB,0.02667403221130371,2,0,0.026897192001342773,0.02667403221130371,0.02661418914794922
8,1001,165,ME-BB,0.0038230419158935547,2,0,0.003946065902709961,0.0038230419158935547,0.0037720203399658203
8,1001,166,ME-BB,0.025434017181396484,1,0,0.025461912155151367,0.025434017181396484,0.02536487579345703
8,1001,167,ME-BB,0.016685009002685547,1,0,0.01691579818725586,0.016685009002685547,0.01666402816772461
8,1001,168,ME-BB,0.027873992919921875,1,0,0.028145790100097656,0.027873992919921875,0.027673006057739258
8,1001,169,ME-BB,0.003990888595581055,1,0,0.004086017608642578,0.003990888595581055,0.003948211669921875
8,1001,170,ME-BB,0.008729934692382812,1,0,0.008878946304321289,0.008729934692382812,0.00868988037109375
8,1001,171,ME-BB,0.024341106414794922,1,0,0.02454996109008789,0.024338960647583008,0.024341106414794922
8,1001,172,ME-BB,0.018843889236450195,1,0,0.019021034240722656,0.01882195472717285,0.018843889236450195
8,1001,173,ME-BB,0.03943610191345215,1,0,0.03943610191345215,0.03970909118652344,0.039174795150756836
8,1001,174,ME-BB,0.006745100021362305,1,0,0.006876945495605469,0.006745100021362305,0.006723880767822266
8,1001,175,ME-BB,0.01732921600341797,1,0,0.017452001571655273,0.01732921600341797,0.017268896102905273
8,1001,176,ME-BB,0.022937297821044922,1,0,0.023005962371826172,0.022937297821044922,0.02290487289428711
8,1001,177,ME-BB,0.008041143417358398,1,0,0.008154153823852539,0.008041143417358398,0.008016824722290039
8,1001,178,ME-BB,0.004457235336303711,1,0,0.004725933074951172,0.004457235336303711,0.004436016082763672
8,1001,179,ME-BB,0.005577802658081055,1,0,0.005516767501831055,0.0056610107421875,0.005577802658081055
8,1001,180,ME-BB,0.008672952651977539,1,0,0.008888721466064453,0.008672952651977539,0.008670806884765625
8,1001,181,ME-BB,0.03609919548034668,1,0,0.03638792037963867,0.03609919548034668,0.03602790832519531
8,1001,182,ME-BB,0.01767277717590332,1,0,0.017811059951782227,0.01767277717590332,0.01767277717590332
8,1001,183,ME-BB,0.010581016540527344,1,0,0.010804891586303711,0.010581016540527344,0.010535955429077148
8,1001,184,ME-BB,0.01896190643310547,1,0,0.019040584564208984,0.01896190643310547,0.01894688606262207
8,1001,185,ME-BB,0.005449056625366211,1,0,0.005505084991455078,0.0054399967193603516,0.005449056625366211
8,1001,186,ME-BB,0.039862871170043945,1,0,0.04017901420593262,0.039862871170043945,0.039727210998535156
8,1001,187,ME-BB,0.009755134582519531,1,0,0.009849071502685547,0.009755134582519531,0.00974893569946289
8,1001,188,ME-BB,0.011976242065429688,1,0,0.012118101119995117,0.011966228485107422,0.011976242065429688
8,1001,189,ME-BB,0.0075800418853759766,2,0,0.0077168941497802734,0.0075800418853759766,0.0075571537017822266
8,1001,190,ME-BB,0.03499293327331543,1,0,0.03551173210144043,0.03499293327331543,0.03494071960449219
8,1001,191,ME-BB,0.008887052536010742,1,0,0.009058952331542969,0.008887052536010742,0.008873939514160156
8,1001,192,ME-BB,0.04280495643615723,1,0,0.043073177337646484,0.04280495643615723,0.042798757553100586
8,1001,193,ME-BB,0.018062114715576172,1,0,0.01822686195373535,0.017991065979003906,0.018062114715576172
8,1001,194,ME-BB,0.003461122512817383,1,0,0.0035169124603271484,0.003461122512817383,0.0034220218658447266
8,1001,195,ME-BB,0.00697016716003418,1,0,0.0069561004638671875,0.0070307254791259766,0.00697016716003418
8,1001,196,ME-BB,0.004584074020385742,1,0,0.004667043685913086,0.004584074020385742,0.004523038864135742
8,1001,197,ME-BB,0.004354000091552734,1,0,0.004354000091552734,0.004489898681640625,0.004323005676269531
8,1001,198,ME-BB,0.024258852005004883,1,0,0.024386882781982422,0.024258852005004883,0.02417588233947754
8,1001,199,ME-BB,0.0049059391021728516,1,0,0.005022764205932617,0.0049059391021728516,0.004884004592895508
8,1001,200,ME-BB,0.005689859390258789,2,0,0.005895376205444336,0.005689859390258789,0.005654811859130859
