8,101,80,ME-BBRCW,0.004510164260864258,1,0,0.004590034484863281,0.0044727325439453125,0.004510164260864258
8,101,81,ME-BBRCW,0.004970073699951172,1,0,0.004994869232177734,0.00487208366394043,0.004970073699951172
8,101,82,ME-BBRCW,0.0005731582641601562,1,0,0.0005958080291748047,0.0005712509155273438,0.0005731582641601562
8,101,83,ME-BBRCW,0.002214193344116211,1,0,0.002299785614013672,0.002214193344116211,0.0022051334381103516
8,101,84,ME-BBRCW,0.0034837722778320312,2,0,0.0034492015838623047,0.0034837722778320312,0.003493785858154297
8,101,85,ME-BBRCW,0.0016040802001953125,2,0,0.0016040802001953125,0.0015790462493896484,0.0016372203826904297
8,101,86,ME-BBRCW,0.0071947574615478516,1,0,0.007225990295410156,0.0071947574615478516,0.007148027420043945
8,101,87,ME-BBRCW,0.005774021148681641,1,0,0.005964040756225586,0.005774021148681641,0.005697727203369141
8,101,88,ME-BBRCW,0.0010828971862792969,1,0,0.0011210441589355469,0.0010828971862792969,0.001077890396118164
8,101,89,ME-BBRCW,0.007084846496582031,1,0,0.00714111328125,0.007073879241943359,0.007084846496582031
8,101,90,ME-BBRCW,0.005168914794921875,1,0,0.005168914794921875,0.005316972732543945,0.005162954330444336
8,101,91,ME-BBRCW,0.0023889541625976562,1,0,0.0024538040161132812,0.0023889541625976562,0.0023810863494873047
8,101,92,ME-BBRCW,0.009872913360595703,1,0,0.010042905807495117,0.009872913360595703,0.009839773178100586
8,101,93,ME-BBRCW,0.0021910667419433594,1,0,0.0021860599517822266,0.0021910667419433594,0.0021996498107910156
8,101,94,ME-BBRCW,0.0015652179718017578,1,0,0.0015521049499511719,0.0015652179718017578,0.0015759468078613281
8,101,95,ME-BBRCW,0.011388778686523438,1,0,0.011388778686523438,0.011383056640625,0.01145172119140625
8,101,96,ME-BBRCW,0.0016570091247558594,1,0,0.0016667842864990234,0.0016570091247558594,0.0016469955444335938
8,101,97,ME-BBRCW,0.0025229454040527344,2,0,0.0025229454040527344,0.0025887489318847656,0.0024938583374023438
8,101,98,ME-BBRCW,0.015359878540039062,1,0,0.015621185302734375,0.015359878540039062,0.01529693603515625
8,101,99,ME-BBRCW,0.0035059452056884766,1,0,0.0035238265991210938,0.0035059452056884766,0.003490924835205078
8,101,100,ME-BBRCW,0.005443096160888672,1,0,0.0054209232330322266,0.005539894104003906,0.005443096160888672
8,101,101,ME-BBRCW,0.003738880157470703,1,0,0.0037031173706054688,0.003738880157470703,0.003815889358520508
8,101,102,ME-BBRCW,0.004477977752685547,1,0,0.004479885101318359,0.004430055618286133,0.004477977752685547
8,101,103,ME-BBRCW,0.0010669231414794922,1,0,0.001111745834350586,0.0010612010955810547,0.0010669231414794922
8,101,104,ME-BBRCW,0.0023632049560546875,1,0,0.0024492740631103516,0.0023632049560546875,0.0023260116577148438
8,101,105,ME-BBRCW,0.0016438961029052734,1,0,0.0016438961029052734,0.001628875732421875,0.0016689300537109375
8,101,106,ME-BBRCW,0.006816864013671875,1,0,0.006816864013671875,0.0066640377044677734,0.006894111633300781
8,101,107,ME-BBRCW,0.0032701492309570312,1,0,0.003351926803588867,0.0032701492309570312,0.0032618045806884766
8,101,108,ME-BBRCW,0.009157896041870117,1,0,0.009264945983886719,0.009080886840820312,0.009157896041870117
8,101,109,ME-BBRCW,0.004662990570068359,1,0,0.004662990570068359,0.00473785400390625,0.004645824432373047
8,101,110,ME-BBRCW,0.0045049190521240234,1,0,0.0045049190521240234,0.004463911056518555,0.0045850276947021484
8,101,111,ME-BBRCW,0.007950067520141602,2,0,0.00797891616821289,0.007950067520141602,0.007874011993408203
8,101,112,ME-BBRCW,0.009911060333251953,1,0,0.010109901428222656,0.009911060333251953,0.00987696647644043
8,101,113,ME-BBRCW,0.013364315032958984,1,0,0.013483047485351562,0.013364315032958984,0.013298749923706055
8,101,114,ME-BBRCW,0.0018010139465332031,1,0,0.0017840862274169922,0.0018322467803955078,0.0018010139465332031
8,101,115,ME-BBRCW,0.006350994110107422,1,0,0.006350994110107422,0.006293058395385742,0.0064351558685302734
8,101,116,ME-BBRCW,0.003942966461181641,2,0,0.003942966461181641,0.003906726837158203,0.003984928131103516
8,101,117,ME-BBRCW,0.0017120838165283203,2,0,0.0017490386962890625,0.0017120838165283203,0.0016970634460449219
8,101,118,ME-BBRCW,0.003923892974853516,1,0,0.003923892974853516,0.0038938522338867188,0.003982067108154297
8,101,119,ME-BBRCW,0.004812002182006836,1,0,0.004812002182006836,0.0047588348388671875,0.004839181900024414
8,101,120,ME-BBRCW,0.006826877593994141,1,0,0.006826877593994141,0.0067331790924072266,0.006853818893432617
8,101,121,ME-BBRCW,0.0011949539184570312,1,0,0.0012028217315673828,0.0011949539184570312,0.0011827945709228516
8,101,122,ME-BBRCW,0.0016131401062011719,1,0,0.001641988754272461,0.0016131401062011719,0.0016131401062011719
8,101,123,ME-BBRCW,0.002050161361694336,1,0,0.0020699501037597656,0.002050161361694336,0.0019478797912597656
8,101,124,ME-BBRCW,0.006918191909790039,1,0,0.006918191909790039,0.006899118423461914,0.0069921016693115234
8,101,125,ME-BBRCW,0.01035165786743164,2,0,0.01035165786743164,0.01025700569152832,0.010406970977783203
8,101,126,ME-BBRCW,0.0010271072387695312,1,0,0.0010709762573242188,0.0010199546813964844,0.0010271072387695312
8,101,127,ME-BBRCW,0.0012481212615966797,2,0,0.0012881755828857422,0.0012481212615966797,0.0012271404266357422
8,101,128,ME-BBRCW,0.0027778148651123047,1,0,0.0027778148651123047,0.002785921096801758,0.0027379989624023438
8,101,129,ME-BBRCW,0.01903986930847168,1,0,0.019076824188232422,0.01903986930847168,0.01886892318725586
8,101,130,ME-BBRCW,0.0031900405883789062,1,0,0.0032448768615722656,0.0031900405883789062,0.003110170364379883
8,101,131,ME-BBRCW,0.00786590576171875,1,0,0.00786590576171875,0.007922887802124023,0.007825851440429688
8,101,132,ME-BBRCW,0.0031118392944335938,1,0,0.003105640411376953,0.0032052993774414062,0.0031118392944335938
8,101,133,ME-BBRCW,0.014998197555541992,1,0,0.01517796516418457,0.014998197555541992,0.01497197151184082
8,101,134,ME-BBRCW,0.004433155059814453,1,0,0.004555940628051758,0.004433155059814453,0.004421234130859375
8,101,135,ME-BBRCW,0.0057430267333984375,1,0,0.005900859832763672,0.0057430267333984375,0.005682945251464844
8,101,136,ME-BBRCW,0.010591983795166016,1,0,0.010766029357910156,0.010591983795166016,0.010493040084838867
8,101,137,ME-BBRCW,0.004006147384643555,1,0,0.004130840301513672,0.004006147384643555,0.0039806365966796875
8,101,138,ME-BBRCW,0.007559061050415039,1,0,0.007597923278808594,0.007559061050415039,0.007494926452636719
8,101,139,ME-BBRCW,0.018204927444458008,1,0,0.018420934677124023,0.018204927444458008,0.018193960189819336
8,101,140,ME-BBRCW,0.004646778106689453,1,0,0.0048542022705078125,0.004646778106689453,0.004637956619262695
8,101,141,ME-BBRCW,0.008416891098022461,1,0,0.008580923080444336,0.008394002914428711,0.008416891098022461
8,101,142,ME-BBRCW,0.010615110397338867,2,0,0.010782003402709961,0.010615110397338867,0.010497093200683594
8,101,143,ME-BBRCW,0.003737211227416992,1,0,0.003761768341064453,0.003737211227416992,0.0036830902099609375
8,101,144,ME-BBRCW,0.0020737648010253906,2,0,0.0020737648010253906,0.0021560192108154297,0.0020720958709716797
8,101,145,ME-BBRCW,0.008024930953979492,1,0,0.008137941360473633,0.008024930953979492,0.007971048355102539
8,101,146,ME-BBRCW,0.0030739307403564453,1,0,0.0030739307403564453,0.0031061172485351562,0.0030078887939453125
8,101,147,ME-BBRCW,0.004532814025878906,1,0,0.004643917083740234,0.004532814025878906,0.004476070404052734
8,101,148,ME-BBRCW,0.004686117172241211,1,0,0.0046803951263427734,0.004756927490234375,0.004686117172241211
8,101,149,ME-BBRCW,0.006670713424682617,1,0,0.006670713424682617,0.0067501068115234375,0.006641864776611328
8,101,150,ME-BBRCW,0.004806995391845703,2,0,0.004760026931762695,0.004908084869384766,0.004806995391845703
8,101,151,ME-BBRCW,0.002535104751586914,1,0,0.002535104751586914,0.002500295639038086,0.0026030540466308594
8,101,152,ME-BBRCW,0.008584022521972656,2,0,0.008584022521972656,0.008461236953735352,0.008793830871582031
8,101,153,ME-BBRCW,0.0046999454498291016,1,0,0.0046999454498291016,0.004827737808227539,0.0046961307525634766
8,101,154,ME-BBRCW,0.000993967056274414,1,0,0.0010330677032470703,0.000993967056274414,0.000985860824584961
8,101,155,ME-BBRCW,0.007684946060180664,1,0,0.007827997207641602,0.007684946060180664,0.0076160430908203125
8,101,156,ME-BBRCW,0.003419160842895508,1,0,0.003423929214477539,0.003419160842895508,0.003325939178466797
8,101,157,ME-BBRCW,0.008765935897827148,1,0,0.008893013000488281,0.008765935897827148,0.008733987808227539
8,101,158,ME-BBRCW,0.008694171905517578,1,0,0.008869171142578125,0.008694171905517578,0.008687734603881836
8,101,159,ME-BBRCW,0.0036668777465820312,1,0,0.0037031173706054688,0.0036668777465820312,0.003572225570678711
8,101,160,ME-BBRCW,0.010635852813720703,3,0,0.010818004608154297,0.010635852813720703,0.010578155517578125
8,101,161,ME-BBRCW,0.004082918167114258,4,0,0.004082918167114258,0.0040552616119384766,0.004158973693847656
8,101,162,ME-BBRCW,0.013776063919067383,1,0,0.01393580436706543,0.013776063919067383,0.013688087463378906
8,101,163,ME-BBRCW,0.0019152164459228516,1,0,0.0019061565399169922,0.0019152164459228516,0.0019538402557373047
8,101,164,ME-BBRCW,0.009315967559814453,1,0,0.009279012680053711,0.009410858154296875,0.009315967559814453
8,101,165,ME-BBRCW,0.003201007843017578,1,0,0.003201007843017578,0.0033638477325439453,0.003186941146850586
8,101,166,ME-BBRCW,0.0014569759368896484,4,0,0.0014798641204833984,0.0014569759368896484,0.0014290809631347656
8,101,167,ME-BBRCW,0.0009930133819580078,1,0,0.0010039806365966797,0.0009930133819580078,0.0009839534759521484
8,101,168,ME-BBRCW,0.0031337738037109375,1,0,0.0031921863555908203,0.0031337738037109375,0.0030579566955566406
8,101,169,ME-BBRCW,0.008893966674804688,1,0,0.008893966674804688,0.008999109268188477,0.008848190307617188
8,101,170,ME-BBRCW,0.0056362152099609375,1,0,0.0057909488677978516,0.0056362152099609375,0.005633115768432617
8,101,171,ME-BBRCW,0.005070209503173828,1,0,0.005167961120605469,0.005070209503173828,0.0050241947174072266
8,101,172,ME-BBRCW,0.007089853286743164,1,0,0.007157087326049805,0.00705409049987793,0.007089853286743164
8,101,173,ME-BBRCW,0.006233930587768555,1,0,0.0064280033111572266,0.006233930587768555,0.00622105598449707
8,101,174,ME-BBRCW,0.0016088485717773438,1,0,0.0015430450439453125,0.0016341209411621094,0.0016088485717773438
8,101,175,ME-BBRCW,0.003086090087890625,1,0,0.003098011016845703,0.003083944320678711,0.003086090087890625
8,101,176,ME-BBRCW,0.0018210411071777344,1,0,0.0018210411071777344,0.0018150806427001953,0.0018248558044433594
8,101,177,ME-BBRCW,0.005911111831665039,1,0,0.005911111831665039,0.005878925323486328,0.006061077117919922
8,101,178,ME-BBRCW,0.0055620670318603516,1,0,0.0055620670318603516,0.00552678108215332,0.005642890930175781
8,101,179,ME-BBRCW,0.0028901100158691406,2,0,0.002924680709838867,0.002874135971069336,0.0028901100158691406
8,101,180,ME-BBRCW,0.0036449432373046875,1,0,0.003693103790283203,0.0036449432373046875,0.003573894500732422
8,101,181,ME-BBRCW,0.005987644195556641,1,0,0.005987644195556641,0.006165027618408203,0.005894899368286133
8,101,182,ME-BBRCW,0.015179872512817383,1,0,0.01570296287536621,0.015179872512817383,0.01517796516418457
8,101,183,ME-BBRCW,0.012189149856567383,1,0,0.012321949005126953,0.012183904647827148,0.012189149856567383
8,101,184,ME-BBRCW,0.008695125579833984,1,0,0.008878946304321289,0.008640050888061523,0.008695125579833984
8,101,185,ME-BBRCW,0.00043201446533203125,2,0,0.0004508495330810547,0.00043010711669921875,0.00043201446533203125
8,101,186,ME-BBRCW,0.006127119064331055,1,0,0.0061147212982177734,0.006127119064331055,0.006157636642456055
8,101,187,ME-BBRCW,0.0016303062438964844,1,0,0.001661062240600586,0.0016303062438964844,0.0016219615936279297
8,101,188,ME-BBRCW,0.0025103092193603516,1,0,0.0024328231811523438,0.0025103092193603516,0.0025129318237304688
8,101,189,ME-BBRCW,0.0011970996856689453,1,0,0.0012249946594238281,0.0011970996856689453,0.0011928081512451172
8,101,190,ME-BBRCW,0.018472909927368164,1,0,0.018472909927368164,0.018320083618164062,0.01850414276123047
8,101,191,ME-BBRCW,0.0028717517852783203,1,0,0.0028717517852783203,0.0028879642486572266,0.0027849674224853516
8,101,192,ME-BBRCW,0.0035219192504882812,1,0,0.003557920455932617,0.003518819808959961,0.0035219192504882812
8,101,193,ME-BBRCW,0.0007071495056152344,1,0,0.0007569789886474609,0.0007059574127197266,0.0007071495056152344
8,101,194,ME-BBRCW,0.0016300678253173828,2,0,0.0016300678253173828,0.0016744136810302734,0.0015549659729003906
8,101,195,ME-BBRCW,0.0033097267150878906,1,0,0.003326892852783203,0.003306865692138672,0.0033097267150878906
8,101,196,ME-BBRCW,0.003181934356689453,1,0,0.00335693359375,0.003181934356689453,0.003139972686767578
8,101,197,ME-BBRCW,0.009228229522705078,1,0,0.009369850158691406,0.00922703742980957,0.009228229522705078
8,101,198,ME-BBRCW,0.001010894775390625,1,0,0.001010894775390625,0.0010068416595458984,0.0010218620300292969
8,101,199,ME-BBRCW,0.0021178722381591797,1,0,0.0022208690643310547,0.0020987987518310547,0.0021178722381591797
8,101,200,ME-BBRCW,0.004575967788696289,1,0,0.00472569465637207,0.004575967788696289,0.0045239925384521484
