10,250,36,ME-BBRCW,0.2949230670928955,2,0,0.29295897483825684,0.29502391815185547,0.2949230670928955
10,250,37,ME-BBRCW,0.4031050205230713,2,0,0.40370607376098633,0.40297865867614746,0.4031050205230713
10,250,38,ME-BBRCW,0.16216182708740234,1,0,0.16214776039123535,0.16216182708740234,0.16228103637695312
10,250,39,ME-BBRCW,0.12168192863464355,2,0,0.12181997299194336,0.12168192863464355,0.1215212345123291
10,250,40,ME-BBRCW,0.13849711418151855,2,0,0.13881897926330566,0.13838529586791992,0.13849711418151855
10,250,41,ME-BBRCW,0.011207103729248047,1,0,0.01124715805053711,0.011207103729248047,0.011198997497558594
10,250,42,ME-BBRCW,0.038066864013671875,1,0,0.038091182708740234,0.038066864013671875,0.03806591033935547
10,250,43,ME-BBRCW,0.20734190940856934,1,0,0.20782184600830078,0.20734190940856934,0.20715808868408203
10,250,44,ME-BBRCW,0.018358707427978516,2,0,0.018438100814819336,0.018358707427978516,0.01835489273071289
10,250,45,ME-BBRCW,0.1378798484802246,3,0,0.1378798484802246,0.13873696327209473,0.1378779411315918
10,250,46,ME-BBRCW,0.37203478813171387,4,0,0.37203478813171387,0.37174201011657715,0.3746371269226074
10,250,47,ME-BBRCW,0.1179349422454834,1,0,0.11794567108154297,0.1179349422454834,0.11778497695922852
10,250,48,ME-BBRCW,0.021316051483154297,1,0,0.02135920524597168,0.021268844604492188,0.021316051483154297
10,250,49,ME-BBRCW,0.05780792236328125,1,0,0.05780792236328125,0.05781197547912598,0.05778694152832031
10,250,50,ME-BBRCW,0.04823493957519531,1,0,0.04832005500793457,0.04823493957519531,0.0482029914855957
10,250,51,ME-BBRCW,0.10248112678527832,1,0,0.10248112678527832,0.10267806053161621,0.10228395462036133
10,250,52,ME-BBRCW,0.18497872352600098,1,0,0.18518590927124023,0.18497872352600098,0.18454885482788086
10,250,53,ME-BBRCW,0.05208396911621094,1,0,0.0522310733795166,0.052037954330444336,0.05208396911621094
10,250,54,ME-BBRCW,0.691162109375,5,0,0.6921432018280029,0.691162109375,0.690479040145874
10,250,55,ME-BBRCW,0.15160274505615234,2,0,0.15182209014892578,0.15159106254577637,0.15160274505615234
10,250,56,ME-BBRCW,0.03791999816894531,3,0,0.03806304931640625,0.03791999816894531,0.03783583641052246
10,250,57,ME-BBRCW,0.01641702651977539,2,0,0.016503095626831055,0.01641702651977539,0.0164029598236084
10,250,58,ME-BBRCW,0.10366106033325195,2,0,0.10366106033325195,0.10344314575195312,0.10379219055175781
10,250,59,ME-BBRCW,0.0699470043182373,2,0,0.07006001472473145,0.06972503662109375,0.0699470043182373
10,250,60,ME-BBRCW,0.05707907676696777,1,0,0.05713796615600586,0.05705595016479492,0.05707907676696777
10,250,61,ME-BBRCW,0.09104681015014648,1,0,0.0911250114440918,0.09104681015014648,0.09099221229553223
10,250,62,ME-BBRCW,0.04832005500793457,1,0,0.04832005500793457,0.04832792282104492,0.04828691482543945
10,250,63,ME-BBRCW,0.0812978744506836,3,0,0.08132386207580566,0.08126378059387207,0.0812978744506836
10,250,64,ME-BBRCW,0.11643123626708984,1,0,0.11643123626708984,0.11656785011291504,0.11618399620056152
10,250,65,ME-BBRCW,0.05507683753967285,1,0,0.0551753044128418,0.055023908615112305,0.05507683753967285
10,250,66,ME-BBRCW,0.022043943405151367,1,0,0.022165775299072266,0.022043943405151367,0.022005081176757812
10,250,67,ME-BBRCW,0.019789695739746094,1,0,0.01995396614074707,0.019789695739746094,0.019770145416259766
10,250,68,ME-BBRCW,0.1494300365447998,1,0,0.14930272102355957,0.1494300365447998,0.14998602867126465
10,250,69,ME-BBRCW,0.07873725891113281,1,0,0.07887411117553711,0.07873725891113281,0.07843494415283203
10,250,70,ME-BBRCW,0.3576538562774658,5,0,0.3576538562774658,0.35745787620544434,0.3577249050140381
10,250,71,ME-BBRCW,0.0199282169342041,1,0,0.0199282169342041,0.019928693771362305,0.01988983154296875
10,250,72,ME-BBRCW,0.10528302192687988,1,0,0.10574173927307129,0.10527682304382324,0.10528302192687988
10,250,73,ME-BBRCW,0.01825714111328125,4,0,0.018275976181030273,0.0182340145111084,0.01825714111328125
10,250,74,ME-BBRCW,0.019670963287353516,1,0,0.019770145416259766,0.019649982452392578,0.019670963287353516
10,250,75,ME-BBRCW,0.03997635841369629,2,0,0.04003620147705078,0.03997635841369629,0.03992605209350586
10,250,76,ME-BBRCW,0.2610952854156494,1,0,0.2624471187591553,0.2610952854156494,0.2609899044036865
10,250,77,ME-BBRCW,0.025979995727539062,1,0,0.026090145111083984,0.025979995727539062,0.025951147079467773
10,250,78,ME-BBRCW,0.11085224151611328,1,0,0.11110806465148926,0.11085224151611328,0.11068511009216309
10,250,79,ME-BBRCW,0.04619431495666504,1,0,0.046604156494140625,0.04619431495666504,0.04618716239929199
10,250,80,ME-BBRCW,0.2076270580291748,2,0,0.2087569236755371,0.2076270580291748,0.2075972557067871
10,250,81,ME-BBRCW,0.1318678855895996,5,0,0.1318678855895996,0.1318678855895996,0.13231325149536133
10,250,82,ME-BBRCW,0.10743308067321777,3,0,0.10794496536254883,0.10743308067321777,0.10730791091918945
10,250,83,ME-BBRCW,0.010283946990966797,1,0,0.010373115539550781,0.010281801223754883,0.010283946990966797
10,250,84,ME-BBRCW,0.12677812576293945,1,0,0.12693309783935547,0.1267070770263672,0.12677812576293945
10,250,85,ME-BBRCW,0.09304428100585938,2,0,0.09304428100585938,0.09308314323425293,0.0928950309753418
10,250,86,ME-BBRCW,0.026405811309814453,1,0,0.02644205093383789,0.026405811309814453,0.026388883590698242
10,250,87,ME-BBRCW,0.05373406410217285,1,0,0.05384016036987305,0.05373406410217285,0.05363035202026367
10,250,88,ME-BBRCW,0.027703046798706055,1,0,0.027818918228149414,0.027703046798706055,0.02764892578125
10,250,89,ME-BBRCW,0.6878769397735596,4,0,0.6897010803222656,0.6874768733978271,0.6878769397735596
10,250,90,ME-BBRCW,0.12036395072937012,2,0,0.12036395072937012,0.12143898010253906,0.12012600898742676
10,250,91,ME-BBRCW,0.13529300689697266,1,0,0.13529300689697266,0.13550686836242676,0.13519597053527832
10,250,92,ME-BBRCW,0.08945369720458984,1,0,0.08950400352478027,0.08945369720458984,0.08942413330078125
10,250,93,ME-BBRCW,0.013370037078857422,1,0,0.01349496841430664,0.013370037078857422,0.013357877731323242
10,250,94,ME-BBRCW,0.30906009674072266,2,0,0.30906009674072266,0.3094751834869385,0.308743953704834
10,250,95,ME-BBRCW,0.1530451774597168,1,0,0.1525430679321289,0.1530451774597168,0.1532590389251709
10,250,96,ME-BBRCW,0.13120579719543457,1,0,0.13159608840942383,0.13120579719543457,0.13119196891784668
10,250,97,ME-BBRCW,0.034155845642089844,2,0,0.034242868423461914,0.034155845642089844,0.03415393829345703
10,250,98,ME-BBRCW,0.07975196838378906,1,0,0.07985281944274902,0.07975196838378906,0.07972407341003418
10,250,99,ME-BBRCW,0.025432109832763672,1,0,0.025508642196655273,0.025432109832763672,0.025390148162841797
10,250,100,ME-BBRCW,0.08626008033752441,1,0,0.08632111549377441,0.08625507354736328,0.08626008033752441
10,250,101,ME-BBRCW,0.10741281509399414,3,0,0.10798406600952148,0.10739254951477051,0.10741281509399414
10,250,102,ME-BBRCW,0.01891803741455078,2,0,0.01896810531616211,0.01891803741455078,0.01891493797302246
10,250,103,ME-BBRCW,0.09141993522644043,1,0,0.09160566329956055,0.09141993522644043,0.09140610694885254
10,250,104,ME-BBRCW,0.1002352237701416,1,0,0.10053777694702148,0.1002352237701416,0.10016298294067383
10,250,105,ME-BBRCW,0.15166592597961426,1,0,0.152174711227417,0.15163922309875488,0.15166592597961426
10,250,106,ME-BBRCW,0.10264706611633301,2,0,0.10265707969665527,0.10264706611633301,0.10261917114257812
10,250,107,ME-BBRCW,0.07850122451782227,1,0,0.07869410514831543,0.07850122451782227,0.07842707633972168
10,250,108,ME-BBRCW,0.03396105766296387,2,0,0.034052133560180664,0.03396105766296387,0.033941030502319336
10,250,109,ME-BBRCW,0.2042548656463623,1,0,0.20436596870422363,0.2042548656463623,0.20414996147155762
10,250,110,ME-BBRCW,0.052412986755371094,1,0,0.052522897720336914,0.05240988731384277,0.052412986755371094
10,250,111,ME-BBRCW,0.16726207733154297,1,0,0.16726207733154297,0.16727614402770996,0.16676616668701172
10,250,112,ME-BBRCW,0.11068177223205566,1,0,0.11105012893676758,0.11061716079711914,0.11068177223205566
10,250,113,ME-BBRCW,0.024910926818847656,2,0,0.02501392364501953,0.024856090545654297,0.024910926818847656
10,250,114,ME-BBRCW,0.05765795707702637,1,0,0.057847023010253906,0.05765795707702637,0.05755114555358887
10,250,115,ME-BBRCW,0.08528590202331543,8,0,0.08528590202331543,0.08521914482116699,0.0855569839477539
10,250,116,ME-BBRCW,0.18319010734558105,1,0,0.18323302268981934,0.183135986328125,0.18319010734558105
10,250,117,ME-BBRCW,0.03175616264343262,1,0,0.03182387351989746,0.03175520896911621,0.03175616264343262
10,250,118,ME-BBRCW,0.08682084083557129,1,0,0.08683490753173828,0.08678793907165527,0.08682084083557129
10,250,119,ME-BBRCW,0.0926821231842041,2,0,0.09319663047790527,0.09258294105529785,0.0926821231842041
10,250,120,ME-BBRCW,0.07357311248779297,2,0,0.0736551284790039,0.07357311248779297,0.0735480785369873
10,250,121,ME-BBRCW,0.05406689643859863,1,0,0.05437827110290527,0.0540471076965332,0.05406689643859863
10,250,122,ME-BBRCW,0.13587284088134766,3,0,0.13580584526062012,0.136094331741333,0.13587284088134766
10,250,123,ME-BBRCW,0.0631711483001709,2,0,0.06377601623535156,0.0631711483001709,0.06304001808166504
10,250,124,ME-BBRCW,0.0760047435760498,3,0,0.07607483863830566,0.0760047435760498,0.07595586776733398
10,250,125,ME-BBRCW,0.3415873050689697,4,0,0.3423171043395996,0.3415873050689697,0.3410642147064209
10,250,126,ME-BBRCW,0.057741641998291016,2,0,0.057741641998291016,0.05760383605957031,0.057747840881347656
10,250,127,ME-BBRCW,0.08024072647094727,1,0,0.08035612106323242,0.08024072647094727,0.08021712303161621
10,250,128,ME-BBRCW,0.01414179801940918,1,0,0.014308929443359375,0.01414179801940918,0.014127969741821289
10,250,129,ME-BBRCW,0.030772924423217773,1,0,0.030874967575073242,0.030772924423217773,0.030739307403564453
10,250,130,ME-BBRCW,0.030601024627685547,1,0,0.030720949172973633,0.030601024627685547,0.030580997467041016
10,250,131,ME-BBRCW,0.35953783988952637,1,0,0.36012911796569824,0.3595237731933594,0.35953783988952637
10,250,132,ME-BBRCW,0.19144511222839355,1,0,0.19144511222839355,0.19161176681518555,0.19139695167541504
10,250,133,ME-BBRCW,0.023337841033935547,1,0,0.023362159729003906,0.023337841033935547,0.023307085037231445
10,250,134,ME-BBRCW,0.1379091739654541,2,0,0.1379091739654541,0.13839006423950195,0.13727998733520508
10,250,135,ME-BBRCW,0.019582271575927734,1,0,0.019649028778076172,0.0195772647857666,0.019582271575927734
10,250,136,ME-BBRCW,0.07699012756347656,1,0,0.07726407051086426,0.07699012756347656,0.0769338607788086
10,250,137,ME-BBRCW,0.022856950759887695,1,0,0.022976160049438477,0.022819042205810547,0.022856950759887695
10,250,138,ME-BBRCW,0.045430660247802734,2,0,0.045495033264160156,0.0454251766204834,0.045430660247802734
10,250,139,ME-BBRCW,0.0505681037902832,1,0,0.05058884620666504,0.0505681037902832,0.05055689811706543
10,250,140,ME-BBRCW,0.3056349754333496,1,0,0.30556797981262207,0.3058910369873047,0.3056349754333496
10,250,141,ME-BBRCW,0.15613985061645508,2,0,0.15613985061645508,0.1558361053466797,0.15759611129760742
10,250,142,ME-BBRCW,0.07746100425720215,1,0,0.07762789726257324,0.07746100425720215,0.07744479179382324
10,250,143,ME-BBRCW,0.07042503356933594,3,0,0.07207012176513672,0.07042503356933594,0.07032108306884766
10,250,144,ME-BBRCW,0.026697874069213867,2,0,0.026833295822143555,0.026697874069213867,0.02665090560913086
10,250,145,ME-BBRCW,0.32685303688049316,1,0,0.32685303688049316,0.32642698287963867,0.32793402671813965
10,250,146,ME-BBRCW,0.44507908821105957,3,0,0.44507908821105957,0.4451448917388916,0.4443340301513672
10,250,147,ME-BBRCW,0.011413335800170898,1,0,0.01147317886352539,0.011413335800170898,0.011406898498535156
10,250,148,ME-BBRCW,0.05761408805847168,1,0,0.0578460693359375,0.05761408805847168,0.05736994743347168
10,250,149,ME-BBRCW,0.16585683822631836,4,0,0.16621994972229004,0.1658322811126709,0.16585683822631836
10,250,150,ME-BBRCW,0.08399796485900879,1,0,0.08399796485900879,0.08400702476501465,0.08393478393554688
10,250,151,ME-BBRCW,0.14164209365844727,1,0,0.14164209365844727,0.14194989204406738,0.1414651870727539
10,250,152,ME-BBRCW,0.03130483627319336,4,0,0.03141617774963379,0.031275033950805664,0.03130483627319336
10,250,153,ME-BBRCW,0.022996187210083008,1,0,0.023150920867919922,0.022964954376220703,0.022996187210083008
10,250,154,ME-BBRCW,0.12340497970581055,2,0,0.12340497970581055,0.12341713905334473,0.12324666976928711
10,250,155,ME-BBRCW,0.04501605033874512,1,0,0.045124053955078125,0.04501605033874512,0.04492902755737305
10,250,156,ME-BBRCW,0.1912832260131836,1,0,0.19141817092895508,0.19114303588867188,0.1912832260131836
10,250,157,ME-BBRCW,0.02652287483215332,1,0,0.026619911193847656,0.026488065719604492,0.02652287483215332
10,250,158,ME-BBRCW,0.06886005401611328,1,0,0.06886005401611328,0.06880402565002441,0.0688631534576416
10,250,159,ME-BBRCW,0.10510897636413574,1,0,0.10533499717712402,0.1048440933227539,0.10510897636413574
10,250,160,ME-BBRCW,0.1793839931488037,3,0,0.17903995513916016,0.1796276569366455,0.1793839931488037
10,250,161,ME-BBRCW,0.03856301307678223,1,0,0.038658857345581055,0.03856301307678223,0.038559913635253906
10,250,162,ME-BBRCW,0.018754959106445312,1,0,0.018819093704223633,0.018754959106445312,0.01868915557861328
10,250,163,ME-BBRCW,0.08104705810546875,2,0,0.08130621910095215,0.08080196380615234,0.08104705810546875
10,250,164,ME-BBRCW,0.07142496109008789,1,0,0.07142496109008789,0.07143425941467285,0.07134318351745605
10,250,165,ME-BBRCW,0.09689807891845703,3,0,0.09707212448120117,0.09687614440917969,0.09689807891845703
10,250,166,ME-BBRCW,0.021285295486450195,1,0,0.021337032318115234,0.021285295486450195,0.02126002311706543
10,250,167,ME-BBRCW,0.05408501625061035,1,0,0.05419421195983887,0.05408501625061035,0.054036855697631836
10,250,168,ME-BBRCW,0.16275382041931152,4,0,0.16275382041931152,0.16295289993286133,0.1627058982849121
10,250,169,ME-BBRCW,0.05445599555969238,4,0,0.05472612380981445,0.054414987564086914,0.05445599555969238
10,250,170,ME-BBRCW,0.05589914321899414,1,0,0.05603504180908203,0.05587196350097656,0.05589914321899414
10,250,171,ME-BBRCW,0.04584813117980957,1,0,0.046037912368774414,0.04584813117980957,0.045739173889160156
10,250,172,ME-BBRCW,0.039923906326293945,1,0,0.04011988639831543,0.039923906326293945,0.039855241775512695
10,250,173,ME-BBRCW,0.10817980766296387,1,0,0.10817980766296387,0.10847806930541992,0.10812783241271973
10,250,174,ME-BBRCW,0.13335108757019043,1,0,0.13345909118652344,0.13335108757019043,0.13332486152648926
10,250,175,ME-BBRCW,0.048341989517211914,2,0,0.04836082458496094,0.04828500747680664,0.048341989517211914
10,250,176,ME-BBRCW,0.11491513252258301,1,0,0.11528873443603516,0.11470389366149902,0.11491513252258301
10,250,177,ME-BBRCW,0.0715949535369873,2,0,0.07201600074768066,0.0715949535369873,0.0715799331665039
10,250,178,ME-BBRCW,0.028270959854125977,2,0,0.028299570083618164,0.028270959854125977,0.02823019027709961
10,250,179,ME-BBRCW,0.050804853439331055,4,0,0.050804853439331055,0.05072593688964844,0.05084395408630371
10,250,180,ME-BBRCW,0.32515478134155273,1,0,0.3260619640350342,0.32515478134155273,0.3241147994995117
10,250,181,ME-BBRCW,0.10242104530334473,1,0,0.10249876976013184,0.10233402252197266,0.10242104530334473
10,250,182,ME-BBRCW,0.1763761043548584,1,0,0.1763761043548584,0.17647814750671387,0.17615008354187012
10,250,183,ME-BBRCW,0.13439512252807617,2,0,0.13505101203918457,0.13428306579589844,0.13439512252807617
10,250,184,ME-BBRCW,0.010652780532836914,1,0,0.010658025741577148,0.010652780532836914,0.010626792907714844
10,250,185,ME-BBRCW,0.04680204391479492,1,0,0.04699516296386719,0.04680204391479492,0.04676628112792969
10,250,186,ME-BBRCW,0.37539005279541016,1,0,0.3760361671447754,0.37539005279541016,0.37507200241088867
10,250,187,ME-BBRCW,0.4328022003173828,1,0,0.4338381290435791,0.4328022003173828,0.4327380657196045
10,250,188,ME-BBRCW,0.4671621322631836,1,0,0.4667849540710449,0.4671621322631836,0.46802806854248047
10,250,189,ME-BBRCW,0.0037467479705810547,1,0,0.00379180908203125,0.003732919692993164,0.0037467479705810547
10,250,190,ME-BBRCW,0.17097020149230957,1,0,0.17097020149230957,0.1707470417022705,0.1710219383239746
10,250,191,ME-BBRCW,0.015591144561767578,2,0,0.01568913459777832,0.015591144561767578,0.015572071075439453
10,250,192,ME-BBRCW,0.02034616470336914,1,0,0.020404815673828125,0.02034616470336914,0.0202639102935791
10,250,193,ME-BBRCW,0.07003617286682129,2,0,0.07003617286682129,0.06983304023742676,0.0700528621673584
10,250,194,ME-BBRCW,0.1480569839477539,1,0,0.14780378341674805,0.14812064170837402,0.1480569839477539
10,250,195,ME-BBRCW,0.014562845230102539,1,0,0.014613866806030273,0.014562845230102539,0.014539957046508789
10,250,196,ME-BBRCW,0.09099888801574707,1,0,0.09099888801574707,0.09119606018066406,0.0907750129699707
10,250,197,ME-BBRCW,0.023006916046142578,1,0,0.023088932037353516,0.022983789443969727,0.023006916046142578
10,250,198,ME-BBRCW,0.023261070251464844,6,0,0.02333998680114746,0.023261070251464844,0.023239850997924805
10,250,199,ME-BBRCW,0.01129007339477539,1,0,0.011322736740112305,0.011289119720458984,0.01129007339477539
10,250,200,ME-BBRCW,0.004732847213745117,2,0,0.004756927490234375,0.004732847213745117,0.00471806526184082
