8,100,77,ME-BBRCW,0.0015842914581298828,1,0,0.0016222000122070312,0.0015842914581298828,0.0015721321105957031
8,100,78,ME-BBRCW,0.007919073104858398,5,0,0.008108854293823242,0.007885217666625977,0.007919073104858398
8,100,79,ME-BBRCW,0.0030388832092285156,1,0,0.0030388832092285156,0.0030481815338134766,0.002969026565551758
8,100,80,ME-BBRCW,0.013149023056030273,2,0,0.013314008712768555,0.013149023056030273,0.013061046600341797
8,100,81,ME-BBRCW,0.0019221305847167969,4,0,0.0019221305847167969,0.0019309520721435547,0.0018880367279052734
8,100,82,ME-BBRCW,0.013160228729248047,2,0,0.013405084609985352,0.01314401626586914,0.013160228729248047
8,100,83,ME-BBRCW,0.014023303985595703,4,0,0.01458883285522461,0.014023303985595703,0.013895988464355469
8,100,84,ME-BBRCW,0.0045816898345947266,1,0,0.004762172698974609,0.0045816898345947266,0.004507780075073242
8,100,85,ME-BBRCW,0.0029850006103515625,2,0,0.0030069351196289062,0.0029850006103515625,0.002902984619140625
8,100,86,ME-BBRCW,0.009155750274658203,2,0,0.009322881698608398,0.009155750274658203,0.009136199951171875
8,100,87,ME-BBRCW,0.008771181106567383,1,0,0.009050130844116211,0.008759021759033203,0.008771181106567383
8,100,88,ME-BBRCW,0.011282920837402344,1,0,0.011139631271362305,0.011362075805664062,0.011282920837402344
8,100,89,ME-BBRCW,0.022233963012695312,4,0,0.022529125213623047,0.022233963012695312,0.02219104766845703
8,100,90,ME-BBRCW,0.010277986526489258,1,0,0.01048898696899414,0.010277986526489258,0.010263204574584961
8,100,91,ME-BBRCW,0.003351926803588867,1,0,0.003351926803588867,0.0033550262451171875,0.0032711029052734375
8,100,92,ME-BBRCW,0.007570981979370117,1,0,0.007788181304931641,0.007570981979370117,0.0075380802154541016
8,100,93,ME-BBRCW,0.004406929016113281,1,0,0.0045566558837890625,0.004406929016113281,0.004388093948364258
8,100,94,ME-BBRCW,0.006788015365600586,1,0,0.006905078887939453,0.006715059280395508,0.006788015365600586
8,100,95,ME-BBRCW,0.005440950393676758,2,0,0.005547046661376953,0.005419015884399414,0.005440950393676758
8,100,96,ME-BBRCW,0.006055116653442383,2,0,0.006200075149536133,0.006055116653442383,0.006025791168212891
8,100,97,ME-BBRCW,0.012215137481689453,1,0,0.012397050857543945,0.01219797134399414,0.012215137481689453
8,100,98,ME-BBRCW,0.005894184112548828,2,0,0.005894184112548828,0.0059032440185546875,0.005755186080932617
8,100,99,ME-BBRCW,0.0004329681396484375,1,0,0.00045299530029296875,0.0004329681396484375,0.00042819976806640625
8,100,100,ME-BBRCW,0.0010519027709960938,2,0,0.0010776519775390625,0.001046895980834961,0.0010519027709960938
8,100,101,ME-BBRCW,0.0042459964752197266,1,0,0.004339933395385742,0.0042459964752197266,0.004185199737548828
8,100,102,ME-BBRCW,0.022047042846679688,2,0,0.02227497100830078,0.022047042846679688,0.02195286750793457
8,100,103,ME-BBRCW,0.001856088638305664,2,0,0.0017910003662109375,0.0019230842590332031,0.001856088638305664
8,100,104,ME-BBRCW,0.005048036575317383,2,0,0.005198955535888672,0.005048036575317383,0.005041837692260742
8,100,105,ME-BBRCW,0.004273891448974609,1,0,0.00436711311340332,0.004273891448974609,0.004211902618408203
8,100,106,ME-BBRCW,0.0021791458129882812,1,0,0.0021791458129882812,0.002150297164916992,0.0021796226501464844
8,100,107,ME-BBRCW,0.017726898193359375,4,0,0.017726898193359375,0.017630815505981445,0.017770051956176758
8,100,108,ME-BBRCW,0.012066125869750977,1,0,0.012363910675048828,0.012029886245727539,0.012066125869750977
8,100,109,ME-BBRCW,0.006261110305786133,1,0,0.006261110305786133,0.006349086761474609,0.006213188171386719
8,100,110,ME-BBRCW,0.0024809837341308594,1,0,0.0024809837341308594,0.002434253692626953,0.0025207996368408203
8,100,111,ME-BBRCW,0.0047397613525390625,4,0,0.004787921905517578,0.004711151123046875,0.0047397613525390625
8,100,112,ME-BBRCW,0.0059850215911865234,6,0,0.006147146224975586,0.0059049129486083984,0.0059850215911865234
8,100,113,ME-BBRCW,0.0038399696350097656,2,0,0.004054069519042969,0.0038399696350097656,0.0038230419158935547
8,100,114,ME-BBRCW,0.0037190914154052734,2,0,0.0037190914154052734,0.0038750171661376953,0.0036509037017822266
8,100,115,ME-BBRCW,0.009873151779174805,1,0,0.009873151779174805,0.009961843490600586,0.009810209274291992
8,100,116,ME-BBRCW,0.002707958221435547,1,0,0.0027430057525634766,0.002707242965698242,0.002707958221435547
8,100,117,ME-BBRCW,0.0013439655303955078,1,0,0.001378774642944336,0.0013208389282226562,0.0013439655303955078
8,100,118,ME-BBRCW,0.01604485511779785,1,0,0.01604485511779785,0.01612401008605957,0.015829801559448242
8,100,119,ME-BBRCW,0.005927324295043945,1,0,0.006133079528808594,0.005927324295043945,0.005919694900512695
8,100,120,ME-BBRCW,0.006752967834472656,1,0,0.006865978240966797,0.00670313835144043,0.006752967834472656
8,100,121,ME-BBRCW,0.005038022994995117,1,0,0.005126953125,0.005009889602661133,0.005038022994995117
8,100,122,ME-BBRCW,0.0011119842529296875,8,0,0.0011560916900634766,0.001093149185180664,0.0011119842529296875
8,100,123,ME-BBRCW,0.00922703742980957,1,0,0.00922703742980957,0.009385824203491211,0.009154081344604492
8,100,124,ME-BBRCW,0.003120899200439453,1,0,0.003120899200439453,0.0031440258026123047,0.00304412841796875
8,100,125,ME-BBRCW,0.00138092041015625,1,0,0.0013871192932128906,0.00138092041015625,0.0013751983642578125
8,100,126,ME-BBRCW,0.005960941314697266,3,0,0.006170034408569336,0.005960941314697266,0.005953073501586914
8,100,127,ME-BBRCW,0.021493196487426758,1,0,0.021960020065307617,0.02144622802734375,0.021493196487426758
8,100,128,ME-BBRCW,0.0025110244750976562,2,0,0.0025110244750976562,0.0025899410247802734,0.0024831295013427734
8,100,129,ME-BBRCW,0.005435943603515625,1,0,0.005374908447265625,0.005435943603515625,0.005559206008911133
8,100,130,ME-BBRCW,0.0033719539642333984,1,0,0.0033910274505615234,0.003371000289916992,0.0033719539642333984
8,100,131,ME-BBRCW,0.02357006072998047,1,0,0.02407693862915039,0.02357006072998047,0.02347278594970703
8,100,132,ME-BBRCW,0.001909017562866211,2,0,0.001928091049194336,0.001909017562866211,0.0018901824951171875
8,100,133,ME-BBRCW,0.00043320655822753906,1,0,0.00045299530029296875,0.00043320655822753906,0.0004248619079589844
8,100,134,ME-BBRCW,0.0038957595825195312,2,0,0.0038957595825195312,0.004054069519042969,0.0038399696350097656
8,100,135,ME-BBRCW,0.0011610984802246094,1,0,0.0011782646179199219,0.0011610984802246094,0.001149892807006836
8,100,136,ME-BBRCW,0.007452964782714844,1,0,0.0076792240142822266,0.007452964782714844,0.007444858551025391
8,100,137,ME-BBRCW,0.007217884063720703,1,0,0.00741124153137207,0.00721287727355957,0.007217884063720703
8,100,138,ME-BBRCW,0.004537820816040039,1,0,0.004626274108886719,0.004537820816040039,0.004534006118774414
8,100,139,ME-BBRCW,0.013918161392211914,1,0,0.014127969741821289,0.013918161392211914,0.013885259628295898
8,100,140,ME-BBRCW,0.0032591819763183594,4,0,0.0032591819763183594,0.0032968521118164062,0.00316619873046875
8,100,141,ME-BBRCW,0.0066051483154296875,1,0,0.0066051483154296875,0.00684809684753418,0.006500959396362305
8,100,142,ME-BBRCW,0.015126943588256836,1,0,0.015333890914916992,0.015126943588256836,0.015074014663696289
8,100,143,ME-BBRCW,0.008858919143676758,2,0,0.008858919143676758,0.008901119232177734,0.008769035339355469
8,100,144,ME-BBRCW,0.003370046615600586,2,0,0.003370046615600586,0.0034410953521728516,0.003325939178466797
8,100,145,ME-BBRCW,0.005034923553466797,2,0,0.005034923553466797,0.005220174789428711,0.0049588680267333984
8,100,146,ME-BBRCW,0.011981010437011719,4,0,0.012197017669677734,0.011957883834838867,0.011981010437011719
8,100,147,ME-BBRCW,0.011039018630981445,1,0,0.01133418083190918,0.011039018630981445,0.011002063751220703
8,100,148,ME-BBRCW,0.00933694839477539,1,0,0.009479045867919922,0.009293079376220703,0.00933694839477539
8,100,149,ME-BBRCW,0.0031690597534179688,1,0,0.0032167434692382812,0.0031690597534179688,0.0031099319458007812
8,100,150,ME-BBRCW,0.009580850601196289,2,0,0.009840965270996094,0.009580850601196289,0.009495019912719727
8,100,151,ME-BBRCW,0.005502939224243164,1,0,0.005656003952026367,0.005502939224243164,0.005431175231933594
8,100,152,ME-BBRCW,0.012906074523925781,2,0,0.01305079460144043,0.012889862060546875,0.012906074523925781
8,100,153,ME-BBRCW,0.011712074279785156,1,0,0.011681079864501953,0.01180577278137207,0.011712074279785156
8,100,154,ME-BBRCW,0.023957014083862305,3,0,0.0240170955657959,0.023957014083862305,0.023602008819580078
8,100,155,ME-BBRCW,0.0072460174560546875,4,0,0.0074541568756103516,0.0072460174560546875,0.007215261459350586
8,100,156,ME-BBRCW,0.005308866500854492,1,0,0.005529165267944336,0.005308866500854492,0.005300998687744141
8,100,157,ME-BBRCW,0.002221822738647461,5,0,0.002203226089477539,0.002221822738647461,0.0022509098052978516
8,100,158,ME-BBRCW,0.0055561065673828125,1,0,0.005383014678955078,0.0055561065673828125,0.0056650638580322266
8,100,159,ME-BBRCW,0.011481761932373047,3,0,0.011481761932373047,0.0115509033203125,0.011419057846069336
8,100,160,ME-BBRCW,0.0055239200592041016,2,0,0.0055239200592041016,0.005508899688720703,0.005575895309448242
8,100,161,ME-BBRCW,0.009681940078735352,1,0,0.009681940078735352,0.009801864624023438,0.009662151336669922
8,100,162,ME-BBRCW,0.0067138671875,12,0,0.006950855255126953,0.0067138671875,0.006705760955810547
8,100,163,ME-BBRCW,0.006842851638793945,1,0,0.007003068923950195,0.006842851638793945,0.006732940673828125
8,100,164,ME-BBRCW,0.003021717071533203,2,0,0.0030510425567626953,0.003021717071533203,0.0029511451721191406
8,100,165,ME-BBRCW,0.002249002456665039,4,0,0.002249002456665039,0.002298116683959961,0.002218008041381836
8,100,166,ME-BBRCW,0.012542963027954102,2,0,0.012847900390625,0.012542963027954102,0.012521982192993164
8,100,167,ME-BBRCW,0.004630088806152344,2,0,0.004738807678222656,0.004630088806152344,0.004577159881591797
8,100,168,ME-BBRCW,0.012517929077148438,1,0,0.012711048126220703,0.012517929077148438,0.012491941452026367
8,100,169,ME-BBRCW,0.032340049743652344,3,0,0.032340049743652344,0.03246903419494629,0.032247066497802734
8,100,170,ME-BBRCW,0.013057947158813477,1,0,0.013205766677856445,0.013057947158813477,0.012988090515136719
8,100,171,ME-BBRCW,0.008493900299072266,1,0,0.008493900299072266,0.008574962615966797,0.008403301239013672
8,100,172,ME-BBRCW,0.008764028549194336,2,0,0.009014129638671875,0.008753061294555664,0.008764028549194336
8,100,173,ME-BBRCW,0.0081939697265625,2,0,0.00843501091003418,0.0081939697265625,0.00813913345336914
8,100,174,ME-BBRCW,0.008391857147216797,2,0,0.008391857147216797,0.00829005241394043,0.008394956588745117
8,100,175,ME-BBRCW,0.0015261173248291016,1,0,0.001554250717163086,0.0015261173248291016,0.0015158653259277344
8,100,176,ME-BBRCW,0.008520126342773438,1,0,0.008706808090209961,0.008462667465209961,0.008520126342773438
8,100,177,ME-BBRCW,0.024689912796020508,32,0,0.024745941162109375,0.024658203125,0.024689912796020508
8,100,178,ME-BBRCW,0.0035047531127929688,1,0,0.00360870361328125,0.0035047531127929688,0.003453969955444336
8,100,179,ME-BBRCW,0.026200056076049805,1,0,0.026200056076049805,0.02630305290222168,0.026111841201782227
8,100,180,ME-BBRCW,0.0047380924224853516,1,0,0.0048520565032958984,0.0047380924224853516,0.004678964614868164
8,100,181,ME-BBRCW,0.0029420852661132812,1,0,0.0029420852661132812,0.002969026565551758,0.002885103225708008
8,100,182,ME-BBRCW,0.0043828487396240234,1,0,0.004374980926513672,0.0043828487396240234,0.0044629573822021484
8,100,183,ME-BBRCW,0.002901792526245117,2,0,0.0030388832092285156,0.002897024154663086,0.002901792526245117
8,100,184,ME-BBRCW,0.019883155822753906,2,0,0.019979000091552734,0.019883155822753906,0.019683122634887695
8,100,185,ME-BBRCW,0.004996061325073242,1,0,0.005096912384033203,0.004996061325073242,0.00495600700378418
8,100,186,ME-BBRCW,0.004162788391113281,1,0,0.00421905517578125,0.004162788391113281,0.004155874252319336
8,100,187,ME-BBRCW,0.008613824844360352,1,0,0.008684873580932617,0.008613824844360352,0.008551836013793945
8,100,188,ME-BBRCW,0.0023212432861328125,1,0,0.0023212432861328125,0.0023767948150634766,0.0022797584533691406
8,100,189,ME-BBRCW,0.010965108871459961,1,0,0.011126041412353516,0.010965108871459961,0.010936737060546875
8,100,190,ME-BBRCW,0.004380226135253906,1,0,0.004473686218261719,0.004380226135253906,0.004343986511230469
8,100,191,ME-BBRCW,0.005156993865966797,1,0,0.005383014678955078,0.005147695541381836,0.005156993865966797
8,100,192,ME-BBRCW,0.014101982116699219,1,0,0.014487028121948242,0.014101982116699219,0.014029979705810547
8,100,193,ME-BBRCW,0.00562286376953125,2,0,0.00562286376953125,0.0056231021881103516,0.005530834197998047
8,100,194,ME-BBRCW,0.005622148513793945,2,0,0.005622148513793945,0.005672931671142578,0.005594015121459961
8,100,195,ME-BBRCW,0.005532264709472656,2,0,0.005532264709472656,0.005731105804443359,0.0054666996002197266
8,100,196,ME-BBRCW,0.015192985534667969,6,0,0.015400886535644531,0.015192985534667969,0.015177249908447266
8,100,197,ME-BBRCW,0.011750936508178711,1,0,0.01189422607421875,0.011750936508178711,0.01172780990600586
8,100,198,ME-BBRCW,0.002722024917602539,2,0,0.002722024917602539,0.002752065658569336,0.0026700496673583984
8,100,199,ME-BBRCW,0.00546717643737793,2,0,0.005662202835083008,0.00546717643737793,0.0054416656494140625
8,100,200,ME-BBRCW,0.0028891563415527344,1,0,0.0029549598693847656,0.0028891563415527344,0.002817869186401367
