10,251,44,ME-BBRCW,0.006841182708740234,1,0,0.006844043731689453,0.006810903549194336,0.006841182708740234
10,251,45,ME-BBRCW,0.015499114990234375,1,0,0.01555013656616211,0.015499114990234375,0.015460968017578125
10,251,46,ME-BBRCW,0.04397988319396973,1,0,0.04397988319396973,0.04388880729675293,0.044191837310791016
10,251,47,ME-BBRCW,0.06822395324707031,1,0,0.06835103034973145,0.06822395324707031,0.06813311576843262
10,251,48,ME-BBRCW,0.009444952011108398,1,0,0.009524822235107422,0.009444952011108398,0.009439945220947266
10,251,49,ME-BBRCW,0.4751591682434082,1,0,0.47572779655456543,0.4751591682434082,0.4749140739440918
10,251,50,ME-BBRCW,0.015985965728759766,1,0,0.016010046005249023,0.015985965728759766,0.015959978103637695
10,251,51,ME-BBRCW,0.04561805725097656,1,0,0.045713186264038086,0.04557323455810547,0.04561805725097656
10,251,52,ME-BBRCW,0.02717280387878418,2,0,0.027328968048095703,0.02717280387878418,0.027142047882080078
10,251,53,ME-BBRCW,0.028352022171020508,1,0,0.028352022171020508,0.028276920318603516,0.028438091278076172
10,251,54,ME-BBRCW,0.011771202087402344,2,0,0.011822223663330078,0.011771202087402344,0.01172494888305664
10,251,55,ME-BBRCW,0.09646201133728027,1,0,0.09657812118530273,0.09646201133728027,0.09642481803894043
10,251,56,ME-BBRCW,0.09922623634338379,2,0,0.09929227828979492,0.09922623634338379,0.09915590286254883
10,251,57,ME-BBRCW,0.09392905235290527,1,0,0.09450435638427734,0.09392905235290527,0.09366393089294434
10,251,58,ME-BBRCW,0.018121004104614258,1,0,0.01815009117126465,0.01809382438659668,0.018121004104614258
10,251,59,ME-BBRCW,0.030170917510986328,2,0,0.030170917510986328,0.030383825302124023,0.030042171478271484
10,251,60,ME-BBRCW,0.30745410919189453,1,0,0.30754590034484863,0.30745410919189453,0.30736327171325684
10,251,61,ME-BBRCW,0.01859903335571289,1,0,0.01850295066833496,0.01859903335571289,0.01863408088684082
10,251,62,ME-BBRCW,0.025897979736328125,1,0,0.025928258895874023,0.025847911834716797,0.025897979736328125
10,251,63,ME-BBRCW,0.009771108627319336,2,0,0.009859085083007812,0.009771108627319336,0.009766101837158203
10,251,64,ME-BBRCW,0.07577180862426758,1,0,0.07588005065917969,0.07577180862426758,0.07573485374450684
10,251,65,ME-BBRCW,0.023334264755249023,1,0,0.023398160934448242,0.023334264755249023,0.023310184478759766
10,251,66,ME-BBRCW,0.09975314140319824,1,0,0.09981298446655273,0.09975314140319824,0.09963607788085938
10,251,67,ME-BBRCW,0.15317201614379883,1,0,0.15323591232299805,0.15317201614379883,0.15278220176696777
10,251,68,ME-BBRCW,0.16022586822509766,1,0,0.16057515144348145,0.16022586822509766,0.16018986701965332
10,251,69,ME-BBRCW,0.03310990333557129,1,0,0.03315401077270508,0.033104896545410156,0.03310990333557129
10,251,70,ME-BBRCW,0.02405691146850586,1,0,0.02412104606628418,0.02405691146850586,0.02405405044555664
10,251,71,ME-BBRCW,0.033686161041259766,1,0,0.03380084037780762,0.033686161041259766,0.03364992141723633
10,251,72,ME-BBRCW,0.024214982986450195,1,0,0.024302005767822266,0.024179935455322266,0.024214982986450195
10,251,73,ME-BBRCW,0.06298208236694336,1,0,0.06348109245300293,0.06298208236694336,0.06289911270141602
10,251,74,ME-BBRCW,0.029719114303588867,1,0,0.029853105545043945,0.029719114303588867,0.02971482276916504
10,251,75,ME-BBRCW,0.055967092514038086,1,0,0.05601096153259277,0.05596423149108887,0.055967092514038086
10,251,76,ME-BBRCW,0.07112503051757812,1,0,0.07111597061157227,0.07112503051757812,0.07114386558532715
10,251,77,ME-BBRCW,0.05816912651062012,1,0,0.05834007263183594,0.05816388130187988,0.05816912651062012
10,251,78,ME-BBRCW,0.03194594383239746,1,0,0.03203582763671875,0.03194594383239746,0.03191995620727539
10,251,79,ME-BBRCW,0.17596912384033203,1,0,0.17654824256896973,0.17596912384033203,0.17590808868408203
10,251,80,ME-BBRCW,0.09698104858398438,1,0,0.09700703620910645,0.09698104858398438,0.09688687324523926
10,251,81,ME-BBRCW,0.0793600082397461,1,0,0.07955598831176758,0.0793600082397461,0.07934403419494629
10,251,82,ME-BBRCW,0.022949934005737305,1,0,0.022949934005737305,0.022822856903076172,0.02310013771057129
10,251,83,ME-BBRCW,0.034290313720703125,1,0,0.03447699546813965,0.034285783767700195,0.034290313720703125
10,251,84,ME-BBRCW,0.07256507873535156,4,0,0.07265400886535645,0.07256507873535156,0.07250785827636719
10,251,85,ME-BBRCW,0.06357908248901367,1,0,0.0636129379272461,0.06357908248901367,0.06354427337646484
10,251,86,ME-BBRCW,0.06310009956359863,1,0,0.06470894813537598,0.06310009956359863,0.06307196617126465
10,251,87,ME-BBRCW,0.0794520378112793,1,0,0.07949614524841309,0.0794520378112793,0.07944774627685547
10,251,88,ME-BBRCW,0.07693600654602051,1,0,0.07724285125732422,0.07693600654602051,0.0768427848815918
10,251,89,ME-BBRCW,0.03449130058288574,1,0,0.03452920913696289,0.034447669982910156,0.03449130058288574
10,251,90,ME-BBRCW,0.08822202682495117,1,0,0.0883181095123291,0.08822202682495117,0.08805489540100098
10,251,91,ME-BBRCW,0.11388802528381348,1,0,0.11388802528381348,0.11353015899658203,0.1148691177368164
10,251,92,ME-BBRCW,0.08256912231445312,2,0,0.08256912231445312,0.08260893821716309,0.08223295211791992
10,251,93,ME-BBRCW,0.0036580562591552734,1,0,0.003693819046020508,0.0036339759826660156,0.0036580562591552734
10,251,94,ME-BBRCW,0.12484478950500488,1,0,0.12512493133544922,0.12484478950500488,0.12482690811157227
10,251,95,ME-BBRCW,0.7014908790588379,1,0,0.7018849849700928,0.7012228965759277,0.7014908790588379
10,251,96,ME-BBRCW,0.0795440673828125,1,0,0.0795440673828125,0.07945394515991211,0.07956981658935547
10,251,97,ME-BBRCW,0.027008056640625,2,0,0.027096033096313477,0.027008056640625,0.02698493003845215
10,251,98,ME-BBRCW,0.0667409896850586,1,0,0.06671714782714844,0.06697320938110352,0.0667409896850586
10,251,99,ME-BBRCW,0.08453726768493652,1,0,0.08470010757446289,0.08453726768493652,0.08449387550354004
10,251,100,ME-BBRCW,0.11079978942871094,1,0,0.1110539436340332,0.11079978942871094,0.11077094078063965
10,251,101,ME-BBRCW,0.07806110382080078,1,0,0.07833409309387207,0.07806110382080078,0.07802271842956543
10,251,102,ME-BBRCW,0.00368499755859375,1,0,0.003735065460205078,0.0036842823028564453,0.00368499755859375
10,251,103,ME-BBRCW,0.002573251724243164,1,0,0.0026328563690185547,0.002573251724243164,0.002572774887084961
10,251,104,ME-BBRCW,0.04433178901672363,1,0,0.04433178901672363,0.04419994354248047,0.04453706741333008
10,251,105,ME-BBRCW,0.02783203125,1,0,0.02788996696472168,0.02783203125,0.027798175811767578
10,251,106,ME-BBRCW,0.10756921768188477,1,0,0.10756921768188477,0.10756611824035645,0.10758304595947266
10,251,107,ME-BBRCW,0.07754969596862793,1,0,0.07761406898498535,0.07746720314025879,0.07754969596862793
10,251,108,ME-BBRCW,0.005547046661376953,1,0,0.0056040287017822266,0.005547046661376953,0.0055332183837890625
10,251,109,ME-BBRCW,0.0811159610748291,1,0,0.08116412162780762,0.08107995986938477,0.0811159610748291
10,251,110,ME-BBRCW,0.021576881408691406,2,0,0.021658897399902344,0.021553754806518555,0.021576881408691406
10,251,111,ME-BBRCW,0.20097899436950684,1,0,0.20139813423156738,0.2009718418121338,0.20097899436950684
10,251,112,ME-BBRCW,0.014802932739257812,1,0,0.0149078369140625,0.014794111251831055,0.014802932739257812
10,251,113,ME-BBRCW,0.16695713996887207,1,0,0.16706299781799316,0.16664981842041016,0.16695713996887207
10,251,114,ME-BBRCW,0.023308992385864258,1,0,0.02338409423828125,0.023308992385864258,0.02330803871154785
10,251,115,ME-BBRCW,0.1471109390258789,2,0,0.1471109390258789,0.1480550765991211,0.1470332145690918
10,251,116,ME-BBRCW,0.04064297676086426,1,0,0.04068470001220703,0.04064297676086426,0.0405271053314209
10,251,117,ME-BBRCW,0.15082120895385742,1,0,0.15090298652648926,0.15082120895385742,0.1505260467529297
10,251,118,ME-BBRCW,0.03480815887451172,1,0,0.0349278450012207,0.03480815887451172,0.034765005111694336
10,251,119,ME-BBRCW,0.021353960037231445,2,0,0.021383047103881836,0.021353960037231445,0.02134394645690918
10,251,120,ME-BBRCW,0.014269113540649414,4,0,0.014351844787597656,0.014259815216064453,0.014269113540649414
10,251,121,ME-BBRCW,0.03615307807922363,1,0,0.036241769790649414,0.03613996505737305,0.03615307807922363
10,251,122,ME-BBRCW,0.07095122337341309,1,0,0.0710299015045166,0.07094383239746094,0.07095122337341309
10,251,123,ME-BBRCW,0.1455831527709961,1,0,0.1455831527709961,0.14537882804870605,0.1456289291381836
10,251,124,ME-BBRCW,0.0417022705078125,2,0,0.04184317588806152,0.0417022705078125,0.0416719913482666
10,251,125,ME-BBRCW,0.05486798286437988,1,0,0.05500197410583496,0.05486798286437988,0.05485796928405762
10,251,126,ME-BBRCW,0.07055306434631348,1,0,0.07062005996704102,0.07055306434631348,0.0705418586730957
10,251,127,ME-BBRCW,0.045803070068359375,2,0,0.0459139347076416,0.045803070068359375,0.04572272300720215
10,251,128,ME-BBRCW,0.036360740661621094,1,0,0.0364990234375,0.03632712364196777,0.036360740661621094
10,251,129,ME-BBRCW,0.03098893165588379,1,0,0.03104114532470703,0.03098893165588379,0.03095102310180664
10,251,130,ME-BBRCW,0.014184236526489258,1,0,0.014184236526489258,0.014158964157104492,0.014404773712158203
10,251,131,ME-BBRCW,0.01450800895690918,1,0,0.014594078063964844,0.014507055282592773,0.01450800895690918
10,251,132,ME-BBRCW,0.010386943817138672,1,0,0.010485172271728516,0.010384798049926758,0.010386943817138672
10,251,133,ME-BBRCW,0.6621608734130859,2,0,0.662539005279541,0.6621608734130859,0.6620478630065918
10,251,134,ME-BBRCW,0.05540919303894043,1,0,0.055744171142578125,0.05540919303894043,0.055268049240112305
10,251,135,ME-BBRCW,0.007508039474487305,1,0,0.007560253143310547,0.007508039474487305,0.0074920654296875
10,251,136,ME-BBRCW,0.07285809516906738,1,0,0.0729227066040039,0.07285809516906738,0.07271218299865723
10,251,137,ME-BBRCW,0.06788206100463867,1,0,0.06803297996520996,0.06788206100463867,0.06785893440246582
10,251,138,ME-BBRCW,0.14272189140319824,1,0,0.1427450180053711,0.14250898361206055,0.14272189140319824
10,251,139,ME-BBRCW,0.033212900161743164,1,0,0.03328084945678711,0.033212900161743164,0.033174991607666016
10,251,140,ME-BBRCW,0.019224166870117188,1,0,0.019289016723632812,0.019217967987060547,0.019224166870117188
10,251,141,ME-BBRCW,0.1489710807800293,1,0,0.14916300773620605,0.1489710807800293,0.14885973930358887
10,251,142,ME-BBRCW,0.05493283271789551,1,0,0.05504322052001953,0.05493283271789551,0.05485391616821289
10,251,143,ME-BBRCW,0.008747100830078125,1,0,0.008797883987426758,0.008746147155761719,0.008747100830078125
10,251,144,ME-BBRCW,0.07050704956054688,1,0,0.07054400444030762,0.0704948902130127,0.07050704956054688
10,251,145,ME-BBRCW,0.03415417671203613,1,0,0.03426194190979004,0.0341341495513916,0.03415417671203613
10,251,146,ME-BBRCW,0.04623913764953613,2,0,0.04623889923095703,0.04626011848449707,0.04623913764953613
10,251,147,ME-BBRCW,0.15078997611999512,1,0,0.1508469581604004,0.150712251663208,0.15078997611999512
10,251,148,ME-BBRCW,0.11665916442871094,3,0,0.11665916442871094,0.1165151596069336,0.11677289009094238
10,251,149,ME-BBRCW,0.12150287628173828,1,0,0.12156081199645996,0.12137985229492188,0.12150287628173828
10,251,150,ME-BBRCW,0.2458949089050293,1,0,0.2458949089050293,0.2456531524658203,0.24596405029296875
10,251,151,ME-BBRCW,0.01256418228149414,1,0,0.012591123580932617,0.01256418228149414,0.012553215026855469
10,251,152,ME-BBRCW,0.17483091354370117,1,0,0.17489409446716309,0.17476701736450195,0.17483091354370117
10,251,153,ME-BBRCW,0.008220911026000977,1,0,0.008288145065307617,0.008203744888305664,0.008220911026000977
10,251,154,ME-BBRCW,0.05783390998840332,1,0,0.05792975425720215,0.057768821716308594,0.05783390998840332
10,251,155,ME-BBRCW,0.19050908088684082,1,0,0.19091200828552246,0.1904280185699463,0.19050908088684082
10,251,156,ME-BBRCW,0.03771519660949707,1,0,0.03780984878540039,0.03764200210571289,0.03771519660949707
10,251,157,ME-BBRCW,0.05761384963989258,2,0,0.05761384963989258,0.057605743408203125,0.05763411521911621
10,251,158,ME-BBRCW,0.07987213134765625,1,0,0.07987213134765625,0.0798802375793457,0.07981300354003906
10,251,159,ME-BBRCW,0.0810389518737793,1,0,0.08153080940246582,0.0810389518737793,0.08096504211425781
10,251,160,ME-BBRCW,0.05948686599731445,1,0,0.05965113639831543,0.05948686599731445,0.059472084045410156
10,251,161,ME-BBRCW,0.0546109676361084,1,0,0.05476689338684082,0.05460214614868164,0.0546109676361084
10,251,162,ME-BBRCW,0.16967296600341797,1,0,0.16967296600341797,0.16942310333251953,0.16991305351257324
10,251,163,ME-BBRCW,0.09220027923583984,2,0,0.09237790107727051,0.09218907356262207,0.09220027923583984
10,251,164,ME-BBRCW,0.01582479476928711,1,0,0.015933990478515625,0.01581597328186035,0.01582479476928711
10,251,165,ME-BBRCW,0.014598846435546875,1,0,0.014657974243164062,0.014598846435546875,0.01458597183227539
10,251,166,ME-BBRCW,0.0033981800079345703,2,0,0.0034532546997070312,0.0033981800079345703,0.0033948421478271484
10,251,167,ME-BBRCW,0.10388779640197754,1,0,0.10410094261169434,0.10388779640197754,0.1037449836730957
10,251,168,ME-BBRCW,0.3295722007751465,1,0,0.3295722007751465,0.3292050361633301,0.3313720226287842
10,251,169,ME-BBRCW,0.019882917404174805,1,0,0.019948959350585938,0.019882917404174805,0.019878864288330078
10,251,170,ME-BBRCW,0.15915226936340332,1,0,0.15915226936340332,0.1592109203338623,0.1588139533996582
10,251,171,ME-BBRCW,0.10967803001403809,2,0,0.1095890998840332,0.10967803001403809,0.10969114303588867
10,251,172,ME-BBRCW,0.31585001945495605,1,0,0.31585001945495605,0.31590819358825684,0.3153529167175293
10,251,173,ME-BBRCW,0.20432305335998535,1,0,0.20432305335998535,0.20401620864868164,0.20444917678833008
10,251,174,ME-BBRCW,0.11484909057617188,1,0,0.11725497245788574,0.11484909057617188,0.11434817314147949
10,251,175,ME-BBRCW,0.032453060150146484,1,0,0.032562971115112305,0.032453060150146484,0.03241586685180664
10,251,176,ME-BBRCW,0.02993607521057129,1,0,0.03009796142578125,0.02993607521057129,0.02991008758544922
10,251,177,ME-BBRCW,0.06981992721557617,1,0,0.0699608325958252,0.06980299949645996,0.06981992721557617
10,251,178,ME-BBRCW,0.20249509811401367,1,0,0.20283889770507812,0.20233821868896484,0.20249509811401367
10,251,179,ME-BBRCW,0.11185407638549805,1,0,0.11215400695800781,0.11181974411010742,0.11185407638549805
10,251,180,ME-BBRCW,0.05746102333068848,1,0,0.05751395225524902,0.057427167892456055,0.05746102333068848
10,251,181,ME-BBRCW,0.024002790451049805,1,0,0.02403116226196289,0.023947954177856445,0.024002790451049805
10,251,182,ME-BBRCW,0.05602097511291504,1,0,0.056320905685424805,0.05602097511291504,0.05596804618835449
10,251,183,ME-BBRCW,0.003129243850708008,1,0,0.003192901611328125,0.003129243850708008,0.003129243850708008
10,251,184,ME-BBRCW,0.06674695014953613,1,0,0.0669257640838623,0.06674695014953613,0.0666360855102539
10,251,185,ME-BBRCW,0.21598601341247559,1,0,0.21646475791931152,0.21595478057861328,0.21598601341247559
10,251,186,ME-BBRCW,0.14041805267333984,1,0,0.14068031311035156,0.14041805267333984,0.1402420997619629
10,251,187,ME-BBRCW,0.04060697555541992,1,0,0.040750741958618164,0.04060697555541992,0.04058480262756348
10,251,188,ME-BBRCW,0.01085972785949707,1,0,0.01094818115234375,0.01085972785949707,0.010828018188476562
10,251,189,ME-BBRCW,0.07114982604980469,2,0,0.0712728500366211,0.07114982604980469,0.07103109359741211
10,251,190,ME-BBRCW,0.032138824462890625,2,0,0.03215789794921875,0.03209495544433594,0.032138824462890625
10,251,191,ME-BBRCW,0.0471491813659668,2,0,0.0471491813659668,0.047036170959472656,0.04738903045654297
10,251,192,ME-BBRCW,0.12878894805908203,1,0,0.12902212142944336,0.12878894805908203,0.12878775596618652
10,251,193,ME-BBRCW,0.019817829132080078,1,0,0.01989006996154785,0.019817829132080078,0.019815921783447266
10,251,194,ME-BBRCW,0.01643228530883789,1,0,0.016501903533935547,0.01643228530883789,0.016431093215942383
10,251,195,ME-BBRCW,0.047445058822631836,1,0,0.047538042068481445,0.047445058822631836,0.04743075370788574
10,251,196,ME-BBRCW,0.06740927696228027,1,0,0.06743907928466797,0.06740927696228027,0.0673668384552002
10,251,197,ME-BBRCW,0.018468856811523438,1,0,0.018540143966674805,0.018468141555786133,0.018468856811523438
10,251,198,ME-BBRCW,0.009413003921508789,1,0,0.009460926055908203,0.009413003921508789,0.009410858154296875
10,251,199,ME-BBRCW,0.024110794067382812,1,0,0.024110794067382812,0.02402806282043457,0.024166107177734375
10,251,200,ME-BBRCW,0.05230402946472168,1,0,0.052536725997924805,0.052247047424316406,0.05230402946472168
