9,1000,175,ME-BBRCW,0.027004241943359375,1,0,0.027381181716918945,0.0269930362701416,0.027004241943359375
9,1000,176,ME-BBRCW,0.007278919219970703,2,0,0.0074160099029541016,0.007278919219970703,0.0072171688079833984
9,1000,177,ME-BBRCW,0.023163318634033203,1,0,0.023354291915893555,0.023163318634033203,0.023114919662475586
9,1000,178,ME-BBRCW,0.02274298667907715,1,0,0.023046255111694336,0.022722959518432617,0.02274298667907715
9,1000,179,ME-BBRCW,0.008800983428955078,1,0,0.00896906852722168,0.00879979133605957,0.008800983428955078
9,1000,180,ME-BBRCW,0.01197504997253418,1,0,0.012178897857666016,0.011961936950683594,0.01197504997253418
9,1000,181,ME-BBRCW,0.022080183029174805,1,0,0.022244930267333984,0.022080183029174805,0.021989822387695312
9,1000,182,ME-BBRCW,0.007500886917114258,1,0,0.007761240005493164,0.007461071014404297,0.007500886917114258
9,1000,183,ME-BBRCW,0.007966041564941406,2,0,0.0081939697265625,0.007966041564941406,0.00787210464477539
9,1000,184,ME-BBRCW,0.024509191513061523,1,0,0.024712085723876953,0.024509191513061523,0.024489879608154297
9,1000,185,ME-BBRCW,0.17491769790649414,1,0,0.17440295219421387,0.17604899406433105,0.17491769790649414
9,1000,186,ME-BBRCW,0.06434106826782227,1,0,0.06464004516601562,0.06434106826782227,0.06377983093261719
9,1000,187,ME-BBRCW,0.03936123847961426,1,0,0.03961324691772461,0.03936123847961426,0.03929305076599121
9,1000,188,ME-BBRCW,0.010887861251831055,1,0,0.010894775390625,0.01081991195678711,0.010887861251831055
9,1000,189,ME-BBRCW,0.012778043746948242,1,0,0.012778043746948242,0.012817859649658203,0.012742280960083008
9,1000,190,ME-BBRCW,0.004979848861694336,1,0,0.005120992660522461,0.004979848861694336,0.004945993423461914
9,1000,191,ME-BBRCW,0.004645109176635742,1,0,0.004711151123046875,0.004645109176635742,0.004579782485961914
9,1000,192,ME-BBRCW,0.035945892333984375,4,0,0.03619217872619629,0.03594207763671875,0.035945892333984375
9,1000,193,ME-BBRCW,0.03402066230773926,1,0,0.03404092788696289,0.03369712829589844,0.03402066230773926
9,1000,194,ME-BBRCW,0.0019850730895996094,2,0,0.002045869827270508,0.0019850730895996094,0.001977205276489258
9,1000,195,ME-BBRCW,0.011235237121582031,1,0,0.011104822158813477,0.011347055435180664,0.011235237121582031
9,1000,196,ME-BBRCW,0.014297962188720703,1,0,0.014563798904418945,0.014297962188720703,0.014243125915527344
9,1000,197,ME-BBRCW,0.05409884452819824,2,0,0.05448794364929199,0.05409884452819824,0.05397391319274902
9,1000,198,ME-BBRCW,0.008814096450805664,2,0,0.009023904800415039,0.008813142776489258,0.008814096450805664
9,1000,199,ME-BBRCW,0.026196002960205078,1,0,0.026237964630126953,0.026196002960205078,0.026106834411621094
9,1000,200,ME-BBRCW,0.01642894744873047,1,0,0.01669907569885254,0.01642894744873047,0.016417980194091797
