9,251,45,ME-BBRCW,0.0027229785919189453,1,0,0.0027589797973632812,0.0027229785919189453,0.002721071243286133
9,251,46,ME-BBRCW,0.011422872543334961,1,0,0.011422872543334961,0.011467933654785156,0.01120615005493164
9,251,47,ME-BBRCW,0.02317523956298828,2,0,0.02317523956298828,0.023130178451538086,0.02319478988647461
9,251,48,ME-BBRCW,0.03311514854431152,1,0,0.03347015380859375,0.033083200454711914,0.03311514854431152
9,251,49,ME-BBRCW,0.012251138687133789,1,0,0.012251138687133789,0.012085914611816406,0.012273073196411133
9,251,50,ME-BBRCW,0.003222942352294922,1,0,0.0032470226287841797,0.003222942352294922,0.003200054168701172
9,251,51,ME-BBRCW,0.009449005126953125,1,0,0.009449005126953125,0.00951385498046875,0.00932002067565918
9,251,52,ME-BBRCW,0.04706215858459473,2,0,0.04766702651977539,0.0468900203704834,0.04706215858459473
9,251,53,ME-BBRCW,0.023547887802124023,1,0,0.02376103401184082,0.023547887802124023,0.02348184585571289
9,251,54,ME-BBRCW,0.0030281543731689453,1,0,0.0030281543731689453,0.0030739307403564453,0.0030028820037841797
9,251,55,ME-BBRCW,0.026751995086669922,1,0,0.02698493003845215,0.026751279830932617,0.026751995086669922
9,251,56,ME-BBRCW,0.01585102081298828,1,0,0.015913009643554688,0.01585102081298828,0.01582789421081543
9,251,57,ME-BBRCW,0.09000396728515625,1,0,0.09065914154052734,0.09000396728515625,0.08998918533325195
9,251,58,ME-BBRCW,0.01801276206970215,2,0,0.01813507080078125,0.01801276206970215,0.017913103103637695
9,251,59,ME-BBRCW,0.004869699478149414,1,0,0.004990816116333008,0.004869699478149414,0.004844188690185547
9,251,60,ME-BBRCW,0.005372762680053711,1,0,0.005531787872314453,0.005371809005737305,0.005372762680053711
9,251,61,ME-BBRCW,0.013022899627685547,1,0,0.013273000717163086,0.013022899627685547,0.013008832931518555
9,251,62,ME-BBRCW,0.014285802841186523,1,0,0.014440298080444336,0.014158248901367188,0.014285802841186523
9,251,63,ME-BBRCW,0.014625072479248047,1,0,0.014782190322875977,0.014625072479248047,0.014555931091308594
9,251,64,ME-BBRCW,0.013293027877807617,1,0,0.01337289810180664,0.013292074203491211,0.013293027877807617
9,251,65,ME-BBRCW,0.014750003814697266,1,0,0.014750003814697266,0.014696121215820312,0.014757871627807617
9,251,66,ME-BBRCW,0.016004085540771484,1,0,0.016113996505737305,0.015943050384521484,0.016004085540771484
9,251,67,ME-BBRCW,0.07139182090759277,2,0,0.07146978378295898,0.07071518898010254,0.07139182090759277
9,251,68,ME-BBRCW,0.014629125595092773,1,0,0.014903068542480469,0.014629125595092773,0.014616012573242188
9,251,69,ME-BBRCW,0.05291128158569336,1,0,0.05323004722595215,0.05284404754638672,0.05291128158569336
9,251,70,ME-BBRCW,0.010255813598632812,2,0,0.010402917861938477,0.01022791862487793,0.010255813598632812
9,251,71,ME-BBRCW,0.004374027252197266,1,0,0.004374027252197266,0.004418134689331055,0.004272937774658203
9,251,72,ME-BBRCW,0.015523910522460938,1,0,0.015805959701538086,0.015523910522460938,0.01549386978149414
9,251,73,ME-BBRCW,0.01960277557373047,1,0,0.01991891860961914,0.01960277557373047,0.019546985626220703
9,251,74,ME-BBRCW,0.0110321044921875,1,0,0.011321306228637695,0.011013031005859375,0.0110321044921875
9,251,75,ME-BBRCW,0.024955034255981445,1,0,0.02522897720336914,0.024955034255981445,0.02475905418395996
9,251,76,ME-BBRCW,0.025750160217285156,5,0,0.02588200569152832,0.025750160217285156,0.02573418617248535
9,251,77,ME-BBRCW,0.0816187858581543,1,0,0.08219289779663086,0.0816187858581543,0.08148193359375
9,251,78,ME-BBRCW,0.012179851531982422,2,0,0.012395143508911133,0.012179851531982422,0.012086153030395508
9,251,79,ME-BBRCW,0.007954120635986328,1,0,0.008170843124389648,0.007954120635986328,0.007948160171508789
9,251,80,ME-BBRCW,0.0030679702758789062,1,0,0.0031251907348632812,0.0030679702758789062,0.003000974655151367
9,251,81,ME-BBRCW,0.018976926803588867,1,0,0.019336938858032227,0.018976926803588867,0.018914222717285156
9,251,82,ME-BBRCW,0.04343080520629883,1,0,0.04367995262145996,0.04343080520629883,0.043270111083984375
9,251,83,ME-BBRCW,0.004110097885131836,2,0,0.004240989685058594,0.004110097885131836,0.00405573844909668
9,251,84,ME-BBRCW,0.0021588802337646484,1,0,0.0021588802337646484,0.002198934555053711,0.0021588802337646484
9,251,85,ME-BBRCW,0.011426925659179688,1,0,0.011486053466796875,0.011426925659179688,0.01134800910949707
9,251,86,ME-BBRCW,0.011466026306152344,1,0,0.01166224479675293,0.011373043060302734,0.011466026306152344
9,251,87,ME-BBRCW,0.01947331428527832,1,0,0.019585132598876953,0.01947331428527832,0.019401073455810547
9,251,88,ME-BBRCW,0.0037102699279785156,1,0,0.0037992000579833984,0.0037102699279785156,0.0036499500274658203
9,251,89,ME-BBRCW,0.004095792770385742,1,0,0.004194021224975586,0.004095792770385742,0.004019260406494141
9,251,90,ME-BBRCW,0.0391390323638916,1,0,0.03916001319885254,0.0391390323638916,0.03886294364929199
9,251,91,ME-BBRCW,0.023313045501708984,1,0,0.023617982864379883,0.023313045501708984,0.023186922073364258
9,251,92,ME-BBRCW,0.0024499893188476562,1,0,0.0024340152740478516,0.0025610923767089844,0.0024499893188476562
9,251,93,ME-BBRCW,0.02575993537902832,1,0,0.025784015655517578,0.02575993537902832,0.025432109832763672
9,251,94,ME-BBRCW,0.014435052871704102,1,0,0.014617204666137695,0.014435052871704102,0.014430999755859375
9,251,95,ME-BBRCW,0.0067288875579833984,1,0,0.006968021392822266,0.0067288875579833984,0.006701946258544922
9,251,96,ME-BBRCW,0.03611326217651367,1,0,0.036355018615722656,0.03611326217651367,0.03601694107055664
9,251,97,ME-BBRCW,0.006087064743041992,1,0,0.0062541961669921875,0.006087064743041992,0.006059885025024414
9,251,98,ME-BBRCW,0.047200918197631836,1,0,0.04759716987609863,0.047200918197631836,0.04715085029602051
9,251,99,ME-BBRCW,0.026971817016601562,1,0,0.027415037155151367,0.026971817016601562,0.026575803756713867
9,251,100,ME-BBRCW,0.020318984985351562,1,0,0.020512104034423828,0.020318984985351562,0.02024698257446289
9,251,101,ME-BBRCW,0.03277301788330078,1,0,0.03299832344055176,0.03277301788330078,0.03260493278503418
9,251,102,ME-BBRCW,0.012903928756713867,1,0,0.013037681579589844,0.012878894805908203,0.012903928756713867
9,251,103,ME-BBRCW,0.021931171417236328,1,0,0.02203512191772461,0.021931171417236328,0.021877050399780273
9,251,104,ME-BBRCW,0.010784149169921875,1,0,0.011011838912963867,0.010784149169921875,0.01076197624206543
9,251,105,ME-BBRCW,0.014868021011352539,1,0,0.015001296997070312,0.014868021011352539,0.01482391357421875
9,251,106,ME-BBRCW,0.006592988967895508,1,0,0.006592988967895508,0.006592988967895508,0.006489992141723633
9,251,107,ME-BBRCW,0.004223823547363281,1,0,0.004223823547363281,0.0043680667877197266,0.004194021224975586
9,251,108,ME-BBRCW,0.01228189468383789,1,0,0.012444257736206055,0.01228189468383789,0.012259244918823242
9,251,109,ME-BBRCW,0.0022389888763427734,1,0,0.002218961715698242,0.002351045608520508,0.0022389888763427734
9,251,110,ME-BBRCW,0.003801107406616211,1,0,0.003860950469970703,0.003801107406616211,0.0037491321563720703
9,251,111,ME-BBRCW,0.005333900451660156,2,0,0.005333900451660156,0.00535130500793457,0.005216121673583984
9,251,112,ME-BBRCW,0.020804166793823242,1,0,0.02096390724182129,0.020711898803710938,0.020804166793823242
9,251,113,ME-BBRCW,0.02109694480895996,1,0,0.02140212059020996,0.02109694480895996,0.021031856536865234
9,251,114,ME-BBRCW,0.04757404327392578,1,0,0.047921180725097656,0.04756903648376465,0.04757404327392578
9,251,115,ME-BBRCW,0.0021109580993652344,2,0,0.0021109580993652344,0.0021119117736816406,0.0020499229431152344
9,251,116,ME-BBRCW,0.055197954177856445,1,0,0.05527496337890625,0.055197954177856445,0.05512690544128418
9,251,117,ME-BBRCW,0.02891397476196289,1,0,0.029116153717041016,0.02891397476196289,0.028871774673461914
9,251,118,ME-BBRCW,0.05126595497131348,2,0,0.05126595497131348,0.05131793022155762,0.051138877868652344
9,251,119,ME-BBRCW,0.022531986236572266,1,0,0.02279496192932129,0.022531986236572266,0.02250385284423828
9,251,120,ME-BBRCW,0.011656999588012695,1,0,0.011845111846923828,0.011656999588012695,0.0116119384765625
9,251,121,ME-BBRCW,0.02850508689880371,1,0,0.028706073760986328,0.02850508689880371,0.028406143188476562
9,251,122,ME-BBRCW,0.08056998252868652,2,0,0.08094215393066406,0.08056998252868652,0.08053708076477051
9,251,123,ME-BBRCW,0.0021238327026367188,1,0,0.0021238327026367188,0.002111196517944336,0.002146005630493164
9,251,124,ME-BBRCW,0.03156113624572754,1,0,0.031793832778930664,0.03156113624572754,0.03148508071899414
9,251,125,ME-BBRCW,0.003412961959838867,2,0,0.003461122512817383,0.003412961959838867,0.003364086151123047
9,251,126,ME-BBRCW,0.00518488883972168,1,0,0.00518488883972168,0.0051708221435546875,0.0052258968353271484
9,251,127,ME-BBRCW,0.0045452117919921875,1,0,0.0045452117919921875,0.00450587272644043,0.004624843597412109
9,251,128,ME-BBRCW,0.015619993209838867,1,0,0.01577305793762207,0.015619993209838867,0.015586614608764648
9,251,129,ME-BBRCW,0.021147966384887695,1,0,0.021374940872192383,0.021147966384887695,0.02109384536743164
9,251,130,ME-BBRCW,0.025457143783569336,1,0,0.025599956512451172,0.02544713020324707,0.025457143783569336
9,251,131,ME-BBRCW,0.003155946731567383,1,0,0.0031850337982177734,0.003155946731567383,0.0030770301818847656
9,251,132,ME-BBRCW,0.01151418685913086,1,0,0.011799097061157227,0.01151418685913086,0.011459827423095703
9,251,133,ME-BBRCW,0.013684272766113281,1,0,0.013810873031616211,0.013684272766113281,0.013640880584716797
9,251,134,ME-BBRCW,0.031195878982543945,1,0,0.03133893013000488,0.031195878982543945,0.031134843826293945
9,251,135,ME-BBRCW,0.013638973236083984,1,0,0.013833999633789062,0.013638973236083984,0.013632059097290039
9,251,136,ME-BBRCW,0.013148069381713867,2,0,0.013278961181640625,0.013148069381713867,0.013111114501953125
9,251,137,ME-BBRCW,0.015249967575073242,1,0,0.015408039093017578,0.015249967575073242,0.01519322395324707
9,251,138,ME-BBRCW,0.03856205940246582,1,0,0.03898787498474121,0.03856205940246582,0.03849315643310547
9,251,139,ME-BBRCW,0.0044476985931396484,1,0,0.004495859146118164,0.0044476985931396484,0.00434112548828125
9,251,140,ME-BBRCW,0.0073740482330322266,1,0,0.007502079010009766,0.0073740482330322266,0.0073528289794921875
9,251,141,ME-BBRCW,0.004240989685058594,1,0,0.004293680191040039,0.004240989685058594,0.004163026809692383
9,251,142,ME-BBRCW,0.06519174575805664,1,0,0.06555485725402832,0.06503915786743164,0.06519174575805664
9,251,143,ME-BBRCW,0.009972810745239258,2,0,0.010168075561523438,0.009952068328857422,0.009972810745239258
9,251,144,ME-BBRCW,0.010067939758300781,1,0,0.010067939758300781,0.010168075561523438,0.009992122650146484
9,251,145,ME-BBRCW,0.01005697250366211,2,0,0.010241031646728516,0.01005697250366211,0.009981870651245117
9,251,146,ME-BBRCW,0.01941823959350586,1,0,0.01959705352783203,0.01941823959350586,0.019366025924682617
9,251,147,ME-BBRCW,0.006257295608520508,1,0,0.006454944610595703,0.006257295608520508,0.006214141845703125
9,251,148,ME-BBRCW,0.002588987350463867,1,0,0.002588987350463867,0.0026230812072753906,0.002588033676147461
9,251,149,ME-BBRCW,0.013721942901611328,1,0,0.013709068298339844,0.01380300521850586,0.013721942901611328
9,251,150,ME-BBRCW,0.013636112213134766,1,0,0.013797998428344727,0.013636112213134766,0.01363372802734375
9,251,151,ME-BBRCW,0.004235029220581055,1,0,0.004354715347290039,0.004235029220581055,0.004197120666503906
9,251,152,ME-BBRCW,0.0012068748474121094,1,0,0.0012068748474121094,0.0011811256408691406,0.0012159347534179688
9,251,153,ME-BBRCW,0.025828838348388672,1,0,0.025956153869628906,0.025828838348388672,0.02562689781188965
9,251,154,ME-BBRCW,0.004010915756225586,1,0,0.004085063934326172,0.004010915756225586,0.003966093063354492
9,251,155,ME-BBRCW,0.007943868637084961,1,0,0.008023738861083984,0.007943868637084961,0.007892131805419922
9,251,156,ME-BBRCW,0.0031690597534179688,1,0,0.0031690597534179688,0.003180980682373047,0.0031349658966064453
9,251,157,ME-BBRCW,0.01872420310974121,2,0,0.01897716522216797,0.018706083297729492,0.01872420310974121
9,251,158,ME-BBRCW,0.002810955047607422,1,0,0.0028638839721679688,0.002810955047607422,0.0028107166290283203
9,251,159,ME-BBRCW,0.009994268417358398,1,0,0.010116100311279297,0.009994268417358398,0.009969234466552734
9,251,160,ME-BBRCW,0.04455304145812988,1,0,0.04481697082519531,0.04455304145812988,0.044532060623168945
9,251,161,ME-BBRCW,0.07773804664611816,1,0,0.07791900634765625,0.07773804664611816,0.07769107818603516
9,251,162,ME-BBRCW,0.0049359798431396484,1,0,0.005101203918457031,0.004934072494506836,0.0049359798431396484
9,251,163,ME-BBRCW,0.0024139881134033203,1,0,0.0023250579833984375,0.002418994903564453,0.0024139881134033203
9,251,164,ME-BBRCW,0.012276172637939453,1,0,0.012362003326416016,0.012276172637939453,0.012216806411743164
9,251,165,ME-BBRCW,0.008957386016845703,1,0,0.00897359848022461,0.008920669555664062,0.008957386016845703
9,251,166,ME-BBRCW,0.023447751998901367,1,0,0.02383899688720703,0.023447751998901367,0.023426055908203125
9,251,167,ME-BBRCW,0.0196840763092041,1,0,0.01974773406982422,0.0196840763092041,0.019568920135498047
9,251,168,ME-BBRCW,0.011286735534667969,1,0,0.011518001556396484,0.011286735534667969,0.011261940002441406
9,251,169,ME-BBRCW,0.0052640438079833984,2,0,0.005426883697509766,0.0052640438079833984,0.005258083343505859
9,251,170,ME-BBRCW,0.009799718856811523,1,0,0.010013103485107422,0.009729623794555664,0.009799718856811523
9,251,171,ME-BBRCW,0.036607980728149414,1,0,0.036834001541137695,0.036607980728149414,0.03653311729431152
9,251,172,ME-BBRCW,0.009746074676513672,1,0,0.00996088981628418,0.009746074676513672,0.009705066680908203
9,251,173,ME-BBRCW,0.02101302146911621,1,0,0.02119302749633789,0.02101302146911621,0.02093791961669922
9,251,174,ME-BBRCW,0.09211325645446777,1,0,0.09246516227722168,0.09211325645446777,0.09210705757141113
9,251,175,ME-BBRCW,0.041463613510131836,1,0,0.04174304008483887,0.041463613510131836,0.041300058364868164
9,251,176,ME-BBRCW,0.008769035339355469,1,0,0.008898019790649414,0.008769035339355469,0.008727073669433594
9,251,177,ME-BBRCW,0.022687911987304688,2,0,0.022839784622192383,0.022687911987304688,0.022597789764404297
9,251,178,ME-BBRCW,0.008295059204101562,1,0,0.008344888687133789,0.008295059204101562,0.00818014144897461
9,251,179,ME-BBRCW,0.004848003387451172,1,0,0.004967927932739258,0.004848003387451172,0.0048100948333740234
9,251,180,ME-BBRCW,0.03900599479675293,1,0,0.03897690773010254,0.03900599479675293,0.039047956466674805
9,251,181,ME-BBRCW,0.01025390625,2,0,0.010419130325317383,0.010236024856567383,0.01025390625
9,251,182,ME-BBRCW,0.03961777687072754,1,0,0.03998422622680664,0.03959202766418457,0.03961777687072754
9,251,183,ME-BBRCW,0.0442967414855957,1,0,0.04465508460998535,0.0442967414855957,0.044251203536987305
9,251,184,ME-BBRCW,0.014745235443115234,1,0,0.014745235443115234,0.014764070510864258,0.01472616195678711
9,251,185,ME-BBRCW,0.07499098777770996,1,0,0.07540297508239746,0.07499098777770996,0.07457208633422852
9,251,186,ME-BBRCW,0.023280858993530273,1,0,0.02367401123046875,0.023276090621948242,0.023280858993530273
9,251,187,ME-BBRCW,0.011580228805541992,1,0,0.011746644973754883,0.011580228805541992,0.011568069458007812
9,251,188,ME-BBRCW,0.012291908264160156,1,0,0.012291908264160156,0.012309074401855469,0.0122528076171875
9,251,189,ME-BBRCW,0.02479696273803711,1,0,0.025066375732421875,0.02474689483642578,0.02479696273803711
9,251,190,ME-BBRCW,0.008712053298950195,1,0,0.008887052536010742,0.008712053298950195,0.008694887161254883
9,251,191,ME-BBRCW,0.033249855041503906,1,0,0.03327798843383789,0.03295302391052246,0.033249855041503906
9,251,192,ME-BBRCW,0.002095937728881836,2,0,0.002050161361694336,0.002095937728881836,0.002101421356201172
9,251,193,ME-BBRCW,0.005048036575317383,1,0,0.00510096549987793,0.005048036575317383,0.004889249801635742
9,251,194,ME-BBRCW,0.01040506362915039,1,0,0.010622024536132812,0.01040506362915039,0.010329961776733398
9,251,195,ME-BBRCW,0.04792666435241699,1,0,0.047945261001586914,0.04792666435241699,0.0478520393371582
9,251,196,ME-BBRCW,0.0049059391021728516,1,0,0.005033969879150391,0.0049059391021728516,0.00489497184753418
9,251,197,ME-BBRCW,0.06637692451477051,1,0,0.06655120849609375,0.06637692451477051,0.0663759708404541
9,251,198,ME-BBRCW,0.010349750518798828,1,0,0.010529756546020508,0.010349750518798828,0.010326147079467773
9,251,199,ME-BBRCW,0.027548789978027344,1,0,0.02771282196044922,0.027548789978027344,0.027536869049072266
9,251,200,ME-BBRCW,0.018280982971191406,1,0,0.0184478759765625,0.018280982971191406,0.018212080001831055
