9,100,51,ME-BBRCW,0.01854705810546875,4,0,0.018734216690063477,0.01854705810546875,0.018361806869506836
9,100,52,ME-BBRCW,0.028340816497802734,1,0,0.02880096435546875,0.028340816497802734,0.02819514274597168
9,100,53,ME-BBRCW,0.011857032775878906,2,0,0.011956930160522461,0.011857032775878906,0.011722087860107422
9,100,54,ME-BBRCW,0.045005083084106445,2,0,0.04526090621948242,0.045005083084106445,0.044951677322387695
9,100,55,ME-BBRCW,0.005857944488525391,1,0,0.006004810333251953,0.005857944488525391,0.005835771560668945
9,100,56,ME-BBRCW,0.006823062896728516,1,0,0.006954193115234375,0.006823062896728516,0.006806135177612305
9,100,57,ME-BBRCW,0.015623807907104492,3,0,0.015703916549682617,0.015623807907104492,0.015401840209960938
9,100,58,ME-BBRCW,0.050742149353027344,6,0,0.051029205322265625,0.050742149353027344,0.05032491683959961
9,100,59,ME-BBRCW,0.08259987831115723,1,0,0.08301520347595215,0.08243989944458008,0.08259987831115723
9,100,60,ME-BBRCW,0.0019457340240478516,1,0,0.001981973648071289,0.0019457340240478516,0.001934051513671875
9,100,61,ME-BBRCW,0.028063297271728516,2,0,0.028341054916381836,0.028063297271728516,0.027925968170166016
9,100,62,ME-BBRCW,0.021251201629638672,1,0,0.02150416374206543,0.021251201629638672,0.02110886573791504
9,100,63,ME-BBRCW,0.04292011260986328,5,0,0.04309988021850586,0.04292011260986328,0.04277515411376953
9,100,64,ME-BBRCW,0.02828693389892578,2,0,0.028568029403686523,0.02826666831970215,0.02828693389892578
9,100,65,ME-BBRCW,0.016347169876098633,1,0,0.016408920288085938,0.016347169876098633,0.016330957412719727
9,100,66,ME-BBRCW,0.09600996971130371,2,0,0.09695887565612793,0.09600996971130371,0.09599995613098145
9,100,67,ME-BBRCW,0.012077093124389648,3,0,0.012179851531982422,0.012077093124389648,0.01192021369934082
9,100,68,ME-BBRCW,0.01588726043701172,2,0,0.016110897064208984,0.01588726043701172,0.015860795974731445
9,100,69,ME-BBRCW,0.0028629302978515625,1,0,0.002866983413696289,0.0028629302978515625,0.002813100814819336
9,100,70,ME-BBRCW,0.0034859180450439453,1,0,0.0035300254821777344,0.0034859180450439453,0.0034821033477783203
9,100,71,ME-BBRCW,0.019999980926513672,1,0,0.02010488510131836,0.019999980926513672,0.019600868225097656
9,100,72,ME-BBRCW,0.0670771598815918,2,0,0.06759285926818848,0.06684374809265137,0.0670771598815918
9,100,73,ME-BBRCW,0.02002692222595215,4,0,0.02030801773071289,0.02002692222595215,0.019977807998657227
9,100,74,ME-BBRCW,0.006324291229248047,2,0,0.006544828414916992,0.006324291229248047,0.0062940120697021484
9,100,75,ME-BBRCW,0.009124040603637695,2,0,0.009293079376220703,0.009124040603637695,0.009079217910766602
9,100,76,ME-BBRCW,0.040059804916381836,7,0,0.04038119316101074,0.040059804916381836,0.04001498222351074
9,100,77,ME-BBRCW,0.0253298282623291,1,0,0.025619029998779297,0.02532505989074707,0.0253298282623291
9,100,78,ME-BBRCW,0.07380986213684082,3,0,0.07380986213684082,0.07436203956604004,0.07280325889587402
9,100,79,ME-BBRCW,0.007663726806640625,1,0,0.007821798324584961,0.007661104202270508,0.007663726806640625
9,100,80,ME-BBRCW,0.02540278434753418,3,0,0.025789976119995117,0.02540278434753418,0.025368928909301758
9,100,81,ME-BBRCW,0.010552167892456055,2,0,0.010615110397338867,0.010480880737304688,0.010552167892456055
9,100,82,ME-BBRCW,0.008085966110229492,2,0,0.008085966110229492,0.008102893829345703,0.008047819137573242
9,100,83,ME-BBRCW,0.047033071517944336,3,0,0.04731583595275879,0.047033071517944336,0.047029972076416016
9,100,84,ME-BBRCW,0.004065990447998047,4,0,0.004158973693847656,0.004065990447998047,0.004016876220703125
9,100,85,ME-BBRCW,0.012440204620361328,2,0,0.012505769729614258,0.012440204620361328,0.012370109558105469
9,100,86,ME-BBRCW,0.0059888362884521484,1,0,0.006003856658935547,0.005933046340942383,0.0059888362884521484
9,100,87,ME-BBRCW,0.04175591468811035,1,0,0.04205799102783203,0.04175591468811035,0.041639089584350586
9,100,88,ME-BBRCW,0.010393857955932617,1,0,0.010607004165649414,0.010393857955932617,0.01038503646850586
9,100,89,ME-BBRCW,0.0024650096893310547,1,0,0.0024650096893310547,0.0025451183319091797,0.002415895462036133
9,100,90,ME-BBRCW,0.014121055603027344,1,0,0.014180183410644531,0.014121055603027344,0.014047861099243164
9,100,91,ME-BBRCW,0.017966747283935547,3,0,0.01826000213623047,0.017966747283935547,0.017925024032592773
9,100,92,ME-BBRCW,0.019109249114990234,6,0,0.019337177276611328,0.019109249114990234,0.019057273864746094
9,100,93,ME-BBRCW,0.026520252227783203,2,0,0.026750802993774414,0.026520252227783203,0.02643895149230957
9,100,94,ME-BBRCW,0.0035941600799560547,2,0,0.0037038326263427734,0.0035941600799560547,0.003532886505126953
9,100,95,ME-BBRCW,0.021231889724731445,1,0,0.021522045135498047,0.021231889724731445,0.021139860153198242
9,100,96,ME-BBRCW,0.025851964950561523,1,0,0.025994062423706055,0.025851964950561523,0.0257110595703125
9,100,97,ME-BBRCW,0.019826889038085938,1,0,0.02007603645324707,0.019826889038085938,0.019784927368164062
9,100,98,ME-BBRCW,0.017028093338012695,1,0,0.01728987693786621,0.017028093338012695,0.016994953155517578
9,100,99,ME-BBRCW,0.024178028106689453,1,0,0.024180173873901367,0.024178028106689453,0.02411794662475586
9,100,100,ME-BBRCW,0.01861119270324707,15,0,0.018848180770874023,0.01861119270324707,0.018524169921875
9,100,101,ME-BBRCW,0.014608144760131836,6,0,0.014796018600463867,0.014608144760131836,0.014573812484741211
9,100,102,ME-BBRCW,0.008844137191772461,2,0,0.008844137191772461,0.008912801742553711,0.008691072463989258
9,100,103,ME-BBRCW,0.03921103477478027,1,0,0.03932595252990723,0.03921103477478027,0.03896284103393555
9,100,104,ME-BBRCW,0.0025589466094970703,1,0,0.0025589466094970703,0.0025649070739746094,0.002498149871826172
9,100,105,ME-BBRCW,0.025599956512451172,1,0,0.025599956512451172,0.025360822677612305,0.025690078735351562
9,100,106,ME-BBRCW,0.04203391075134277,2,0,0.042363882064819336,0.04200911521911621,0.04203391075134277
9,100,107,ME-BBRCW,0.05094504356384277,2,0,0.05123305320739746,0.05094504356384277,0.05089306831359863
9,100,108,ME-BBRCW,0.06412982940673828,9,0,0.06418800354003906,0.06412982940673828,0.06393289566040039
9,100,109,ME-BBRCW,0.013977289199829102,1,0,0.014155864715576172,0.01389169692993164,0.013977289199829102
9,100,110,ME-BBRCW,0.015324115753173828,1,0,0.015449762344360352,0.015324115753173828,0.015239238739013672
9,100,111,ME-BBRCW,0.04095625877380371,1,0,0.04113292694091797,0.04095625877380371,0.04085516929626465
9,100,112,ME-BBRCW,0.009067058563232422,3,0,0.009281635284423828,0.009067058563232422,0.009033918380737305
9,100,113,ME-BBRCW,0.032351016998291016,3,0,0.032713890075683594,0.032321929931640625,0.032351016998291016
9,100,114,ME-BBRCW,0.020172119140625,2,0,0.02043294906616211,0.020172119140625,0.02016305923461914
9,100,115,ME-BBRCW,0.015474319458007812,6,0,0.015474319458007812,0.015336990356445312,0.01552581787109375
9,100,116,ME-BBRCW,0.015352725982666016,3,0,0.015533924102783203,0.015352725982666016,0.015240907669067383
9,100,117,ME-BBRCW,0.014447927474975586,1,0,0.014447927474975586,0.014510154724121094,0.014348983764648438
9,100,118,ME-BBRCW,0.0038671493530273438,1,0,0.003908872604370117,0.0038671493530273438,0.0038001537322998047
9,100,119,ME-BBRCW,0.00982213020324707,1,0,0.010074138641357422,0.00982213020324707,0.009767293930053711
9,100,120,ME-BBRCW,0.011223077774047852,1,0,0.011394023895263672,0.011223077774047852,0.011175155639648438
9,100,121,ME-BBRCW,0.04322934150695801,1,0,0.0433049201965332,0.04322934150695801,0.042945146560668945
9,100,122,ME-BBRCW,0.014684200286865234,2,0,0.014812231063842773,0.014684200286865234,0.014596939086914062
9,100,123,ME-BBRCW,0.07429122924804688,2,0,0.07452893257141113,0.07429122924804688,0.0742180347442627
9,100,124,ME-BBRCW,0.015106916427612305,1,0,0.015305280685424805,0.015100240707397461,0.015106916427612305
9,100,125,ME-BBRCW,0.01697397232055664,1,0,0.017128944396972656,0.01697397232055664,0.016862154006958008
9,100,126,ME-BBRCW,0.017606019973754883,1,0,0.017855167388916016,0.017606019973754883,0.017586946487426758
9,100,127,ME-BBRCW,0.016920804977416992,1,0,0.017120838165283203,0.016920804977416992,0.016805171966552734
9,100,128,ME-BBRCW,0.019783973693847656,1,0,0.02011585235595703,0.019783973693847656,0.01966118812561035
9,100,129,ME-BBRCW,0.019464969635009766,3,0,0.019742965698242188,0.019464969635009766,0.019441843032836914
9,100,130,ME-BBRCW,0.05199909210205078,6,0,0.05199909210205078,0.051448822021484375,0.05202317237854004
9,100,131,ME-BBRCW,0.06180381774902344,1,0,0.06212306022644043,0.06180381774902344,0.06168818473815918
9,100,132,ME-BBRCW,0.12589073181152344,2,0,0.1262068748474121,0.12572717666625977,0.12589073181152344
9,100,133,ME-BBRCW,0.005704164505004883,2,0,0.005857229232788086,0.005704164505004883,0.0056803226470947266
9,100,134,ME-BBRCW,0.012963056564331055,1,0,0.013269186019897461,0.012963056564331055,0.012944221496582031
9,100,135,ME-BBRCW,0.03813791275024414,1,0,0.03827714920043945,0.03813791275024414,0.03801703453063965
9,100,136,ME-BBRCW,0.01908087730407715,1,0,0.01918792724609375,0.01908087730407715,0.018952131271362305
9,100,137,ME-BBRCW,0.013580083847045898,1,0,0.013660192489624023,0.013580083847045898,0.013475894927978516
9,100,138,ME-BBRCW,0.0024538040161132812,4,0,0.002457141876220703,0.002413034439086914,0.0024538040161132812
9,100,139,ME-BBRCW,0.012916803359985352,1,0,0.012934207916259766,0.012916803359985352,0.012764930725097656
9,100,140,ME-BBRCW,0.025707006454467773,3,0,0.025780916213989258,0.025707006454467773,0.025581836700439453
9,100,141,ME-BBRCW,0.004049062728881836,2,0,0.004111289978027344,0.004049062728881836,0.004001140594482422
9,100,142,ME-BBRCW,0.008095979690551758,2,0,0.008095979690551758,0.00822901725769043,0.007966995239257812
9,100,143,ME-BBRCW,0.00685882568359375,3,0,0.00685882568359375,0.006785154342651367,0.006978034973144531
9,100,144,ME-BBRCW,0.02217721939086914,1,0,0.022296905517578125,0.02210521697998047,0.02217721939086914
9,100,145,ME-BBRCW,0.002351999282836914,1,0,0.0023539066314697266,0.002351999282836914,0.002274036407470703
9,100,146,ME-BBRCW,0.018524885177612305,3,0,0.01889514923095703,0.018524885177612305,0.018486976623535156
9,100,147,ME-BBRCW,0.025511980056762695,2,0,0.025695085525512695,0.025511980056762695,0.025470972061157227
9,100,148,ME-BBRCW,0.00521087646484375,1,0,0.0053331851959228516,0.00521087646484375,0.005162954330444336
9,100,149,ME-BBRCW,0.12294197082519531,2,0,0.12295794486999512,0.122039794921875,0.12294197082519531
9,100,150,ME-BBRCW,0.026681184768676758,2,0,0.026644229888916016,0.026681184768676758,0.02669811248779297
9,100,151,ME-BBRCW,0.03150200843811035,2,0,0.03180265426635742,0.03150200843811035,0.031369924545288086
9,100,152,ME-BBRCW,0.007536172866821289,1,0,0.007696866989135742,0.007536172866821289,0.0075299739837646484
9,100,153,ME-BBRCW,0.014503717422485352,8,0,0.014503717422485352,0.014542102813720703,0.01439213752746582
9,100,154,ME-BBRCW,0.02099609375,1,0,0.02117133140563965,0.02099609375,0.020936012268066406
9,100,155,ME-BBRCW,0.014755725860595703,2,0,0.015031814575195312,0.014755725860595703,0.014708995819091797
9,100,156,ME-BBRCW,0.013074874877929688,2,0,0.013074874877929688,0.012862920761108398,0.013132572174072266
9,100,157,ME-BBRCW,0.018756866455078125,1,0,0.018935203552246094,0.018756866455078125,0.018629074096679688
9,100,158,ME-BBRCW,0.016572952270507812,1,0,0.01692795753479004,0.01655292510986328,0.016572952270507812
9,100,159,ME-BBRCW,0.0033409595489501953,1,0,0.003384113311767578,0.0033409595489501953,0.0032939910888671875
9,100,160,ME-BBRCW,0.02645087242126465,1,0,0.0266568660736084,0.02645087242126465,0.02644181251525879
9,100,161,ME-BBRCW,0.0369260311126709,1,0,0.037309885025024414,0.0369260311126709,0.03688788414001465
9,100,162,ME-BBRCW,0.013224124908447266,1,0,0.013486146926879883,0.013224124908447266,0.013153791427612305
9,100,163,ME-BBRCW,0.05456709861755371,4,0,0.0549468994140625,0.05456709861755371,0.05454087257385254
9,100,164,ME-BBRCW,0.02156686782836914,4,0,0.021794795989990234,0.02156686782836914,0.021477937698364258
9,100,165,ME-BBRCW,0.016462087631225586,1,0,0.016643047332763672,0.016394853591918945,0.016462087631225586
9,100,166,ME-BBRCW,0.03050708770751953,2,0,0.03070998191833496,0.030138015747070312,0.03050708770751953
9,100,167,ME-BBRCW,0.03430485725402832,1,0,0.03477597236633301,0.03430485725402832,0.034040212631225586
9,100,168,ME-BBRCW,0.005857944488525391,1,0,0.00600123405456543,0.005857944488525391,0.005853176116943359
9,100,169,ME-BBRCW,0.043865203857421875,1,0,0.044319868087768555,0.043865203857421875,0.04380083084106445
9,100,170,ME-BBRCW,0.024744033813476562,1,0,0.024744033813476562,0.024802207946777344,0.02456498146057129
9,100,171,ME-BBRCW,0.0423741340637207,1,0,0.04266190528869629,0.0423741340637207,0.04228711128234863
9,100,172,ME-BBRCW,0.022710084915161133,1,0,0.02295398712158203,0.022701263427734375,0.022710084915161133
9,100,173,ME-BBRCW,0.02422499656677246,4,0,0.024546146392822266,0.02420496940612793,0.02422499656677246
9,100,174,ME-BBRCW,0.053880929946899414,3,0,0.054235219955444336,0.053880929946899414,0.053780317306518555
9,100,175,ME-BBRCW,0.015882015228271484,1,0,0.016175031661987305,0.015882015228271484,0.01587700843811035
9,100,176,ME-BBRCW,0.01135706901550293,4,0,0.01135706901550293,0.011427164077758789,0.011319875717163086
9,100,177,ME-BBRCW,0.023802995681762695,2,0,0.023829936981201172,0.023802995681762695,0.023628950119018555
9,100,178,ME-BBRCW,0.017976045608520508,2,0,0.018181800842285156,0.017976045608520508,0.017875194549560547
9,100,179,ME-BBRCW,0.020250797271728516,2,0,0.020313739776611328,0.020250797271728516,0.020193815231323242
9,100,180,ME-BBRCW,0.016282081604003906,1,0,0.01652383804321289,0.016282081604003906,0.016235828399658203
9,100,181,ME-BBRCW,0.013626813888549805,2,0,0.013752937316894531,0.013581037521362305,0.013626813888549805
9,100,182,ME-BBRCW,0.011448144912719727,1,0,0.01169586181640625,0.011448144912719727,0.011382818222045898
9,100,183,ME-BBRCW,0.01770782470703125,2,0,0.01795816421508789,0.01770782470703125,0.017702817916870117
9,100,184,ME-BBRCW,0.014347076416015625,1,0,0.014627695083618164,0.014347076416015625,0.014335870742797852
9,100,185,ME-BBRCW,0.00823211669921875,3,0,0.008366107940673828,0.00823211669921875,0.008159160614013672
9,100,186,ME-BBRCW,0.016038179397583008,1,0,0.016038179397583008,0.016216039657592773,0.015962839126586914
9,100,187,ME-BBRCW,0.009221076965332031,1,0,0.009232759475708008,0.009213924407958984,0.009221076965332031
9,100,188,ME-BBRCW,0.020313024520874023,1,0,0.020580768585205078,0.020313024520874023,0.02024698257446289
9,100,189,ME-BBRCW,0.012204647064208984,3,0,0.012396097183227539,0.012204647064208984,0.012176275253295898
9,100,190,ME-BBRCW,0.04653596878051758,2,0,0.046712636947631836,0.04653596878051758,0.0463869571685791
9,100,191,ME-BBRCW,0.05704808235168457,2,0,0.05737113952636719,0.05704808235168457,0.05692696571350098
9,100,192,ME-BBRCW,0.019675016403198242,1,0,0.019675016403198242,0.01947808265686035,0.020679235458374023
9,100,193,ME-BBRCW,0.10883617401123047,1,0,0.10919499397277832,0.10883617401123047,0.10882997512817383
9,100,194,ME-BBRCW,0.01942896842956543,1,0,0.019689083099365234,0.01942896842956543,0.019376277923583984
9,100,195,ME-BBRCW,0.01742410659790039,1,0,0.017704010009765625,0.01742410659790039,0.017351865768432617
9,100,196,ME-BBRCW,0.00658106803894043,1,0,0.0067369937896728516,0.00658106803894043,0.006576061248779297
9,100,197,ME-BBRCW,0.12982392311096191,1,0,0.13106584548950195,0.12982392311096191,0.1296699047088623
9,100,198,ME-BBRCW,0.0467371940612793,4,0,0.04703712463378906,0.0467371940612793,0.046633005142211914
9,100,199,ME-BBRCW,0.07116484642028809,1,0,0.07151198387145996,0.07116484642028809,0.07113289833068848
9,100,200,ME-BBRCW,0.015184164047241211,1,0,0.015288829803466797,0.015130758285522461,0.015184164047241211
