10,11,25,ME-BBRCW,0.019867897033691406,1,0,0.01995229721069336,0.019840002059936523,0.019867897033691406
10,11,26,ME-BBRCW,0.033273935317993164,1,0,0.033307790756225586,0.033273935317993164,0.03324413299560547
10,11,27,ME-BBRCW,0.0523219108581543,6,0,0.052401065826416016,0.0523219108581543,0.05228710174560547
10,11,28,ME-BBRCW,0.17920279502868652,1,0,0.17920279502868652,0.17981576919555664,0.17882299423217773
10,11,29,ME-BBRCW,0.39032793045043945,3,0,0.3911781311035156,0.39032793045043945,0.3888370990753174
10,11,30,ME-BBRCW,0.01625204086303711,1,0,0.01625204086303711,0.016229867935180664,0.01627182960510254
10,11,31,ME-BBRCW,0.009856939315795898,1,0,0.010191917419433594,0.009856939315795898,0.009841203689575195
10,11,32,ME-BBRCW,0.01725172996520996,1,0,0.017406940460205078,0.01725006103515625,0.01725172996520996
10,11,33,ME-BBRCW,0.19388318061828613,1,0,0.19418001174926758,0.19388318061828613,0.19378209114074707
10,11,34,ME-BBRCW,0.012178182601928711,1,0,0.012241125106811523,0.012178182601928711,0.012168169021606445
10,11,35,ME-BBRCW,0.02377009391784668,2,0,0.02380204200744629,0.023761987686157227,0.02377009391784668
10,11,36,ME-BBRCW,0.002843141555786133,2,0,0.002895832061767578,0.002843141555786133,0.0027229785919189453
10,11,37,ME-BBRCW,0.0024318695068359375,1,0,0.002460002899169922,0.0024318695068359375,0.0024297237396240234
10,11,38,ME-BBRCW,0.03246021270751953,1,0,0.03254222869873047,0.03246021270751953,0.03243398666381836
10,11,39,ME-BBRCW,0.06783699989318848,1,0,0.06836295127868652,0.06780409812927246,0.06783699989318848
10,11,40,ME-BBRCW,0.09664106369018555,1,0,0.09692597389221191,0.09664106369018555,0.09652400016784668
10,11,41,ME-BBRCW,0.025741100311279297,2,0,0.025851011276245117,0.025741100311279297,0.025722265243530273
10,11,42,ME-BBRCW,0.022875308990478516,1,0,0.02298116683959961,0.022867202758789062,0.022875308990478516
10,11,43,ME-BBRCW,0.006705045700073242,1,0,0.006731748580932617,0.006705045700073242,0.0066869258880615234
10,11,44,ME-BBRCW,0.02239513397216797,1,0,0.02242112159729004,0.022362709045410156,0.02239513397216797
10,11,45,ME-BBRCW,0.08167219161987305,2,0,0.08167219161987305,0.08158993721008301,0.08222699165344238
10,11,46,ME-BBRCW,0.006190061569213867,3,0,0.006217002868652344,0.006190061569213867,0.006167888641357422
10,11,47,ME-BBRCW,0.18860602378845215,1,0,0.18922090530395508,0.18843817710876465,0.18860602378845215
10,11,48,ME-BBRCW,0.166884183883667,3,0,0.16700100898742676,0.1664738655090332,0.166884183883667
10,11,49,ME-BBRCW,0.09700822830200195,2,0,0.09717822074890137,0.09700822830200195,0.09700584411621094
10,11,50,ME-BBRCW,0.03730463981628418,3,0,0.03741192817687988,0.03727006912231445,0.03730463981628418
10,11,51,ME-BBRCW,0.07367086410522461,2,0,0.07383918762207031,0.07367086410522461,0.07364487648010254
10,11,52,ME-BBRCW,0.015456914901733398,2,0,0.015465974807739258,0.015436887741088867,0.015456914901733398
10,11,53,ME-BBRCW,0.025790929794311523,1,0,0.0258786678314209,0.025790929794311523,0.025787830352783203
10,11,54,ME-BBRCW,0.013809919357299805,2,0,0.013880252838134766,0.013808012008666992,0.013809919357299805
10,11,55,ME-BBRCW,0.0704348087310791,2,0,0.0704348087310791,0.07065606117248535,0.07000923156738281
10,11,56,ME-BBRCW,0.0016431808471679688,1,0,0.0016908645629882812,0.0016431808471679688,0.0016291141510009766
10,11,57,ME-BBRCW,0.20141386985778809,3,0,0.20141386985778809,0.20192289352416992,0.20111823081970215
10,11,58,ME-BBRCW,0.032730817794799805,1,0,0.03279590606689453,0.032730817794799805,0.03267812728881836
10,11,59,ME-BBRCW,0.012469053268432617,1,0,0.012572288513183594,0.012451171875,0.012469053268432617
10,11,60,ME-BBRCW,0.037603139877319336,1,0,0.03761100769042969,0.037603139877319336,0.0375370979309082
10,11,61,ME-BBRCW,0.03292965888977051,1,0,0.03339123725891113,0.03292965888977051,0.032891035079956055
10,11,62,ME-BBRCW,0.07675695419311523,5,0,0.07692813873291016,0.07675695419311523,0.07671427726745605
10,11,63,ME-BBRCW,0.031010150909423828,1,0,0.031032085418701172,0.031010150909423828,0.030961275100708008
10,11,64,ME-BBRCW,0.004669904708862305,2,0,0.0047152042388916016,0.004669904708862305,0.00465083122253418
10,11,65,ME-BBRCW,0.049896955490112305,2,0,0.049955129623413086,0.049896955490112305,0.04986286163330078
10,11,66,ME-BBRCW,0.011209964752197266,3,0,0.011269092559814453,0.011209964752197266,0.011186838150024414
10,11,67,ME-BBRCW,0.009620189666748047,1,0,0.009699106216430664,0.009620189666748047,0.009613752365112305
10,11,68,ME-BBRCW,0.04897499084472656,2,0,0.04897499084472656,0.04900097846984863,0.04877018928527832
10,11,69,ME-BBRCW,0.017757892608642578,1,0,0.017846107482910156,0.017757892608642578,0.017756938934326172
10,11,70,ME-BBRCW,0.028939008712768555,2,0,0.029041051864624023,0.028939008712768555,0.02893805503845215
10,11,71,ME-BBRCW,0.11563396453857422,2,0,0.11654973030090332,0.11563396453857422,0.11553502082824707
10,11,72,ME-BBRCW,0.12716913223266602,1,0,0.12727999687194824,0.12668275833129883,0.12716913223266602
10,11,73,ME-BBRCW,0.03824591636657715,1,0,0.03809189796447754,0.03824591636657715,0.03842425346374512
10,11,74,ME-BBRCW,0.02925896644592285,1,0,0.029417037963867188,0.029231786727905273,0.02925896644592285
10,11,75,ME-BBRCW,0.031003952026367188,1,0,0.031078100204467773,0.03094792366027832,0.031003952026367188
10,11,76,ME-BBRCW,0.010580062866210938,2,0,0.010617256164550781,0.01057887077331543,0.010580062866210938
10,11,77,ME-BBRCW,0.011622905731201172,2,0,0.011688947677612305,0.01161503791809082,0.011622905731201172
10,11,78,ME-BBRCW,0.0621950626373291,2,0,0.0626230239868164,0.06211590766906738,0.0621950626373291
10,11,79,ME-BBRCW,0.06754517555236816,2,0,0.06756401062011719,0.06754517555236816,0.06737184524536133
10,11,80,ME-BBRCW,0.14874815940856934,1,0,0.14915990829467773,0.14874815940856934,0.1486966609954834
10,11,81,ME-BBRCW,0.01285099983215332,12,0,0.012914896011352539,0.01285099983215332,0.012828826904296875
10,11,82,ME-BBRCW,0.05473899841308594,3,0,0.05482912063598633,0.05444192886352539,0.05473899841308594
10,11,83,ME-BBRCW,0.023416757583618164,1,0,0.023453950881958008,0.023391008377075195,0.023416757583618164
10,11,84,ME-BBRCW,0.03515791893005371,1,0,0.035284996032714844,0.03515791893005371,0.03513383865356445
10,11,85,ME-BBRCW,0.06989431381225586,4,0,0.06980490684509277,0.06990599632263184,0.06989431381225586
10,11,86,ME-BBRCW,0.06479692459106445,2,0,0.06479692459106445,0.0647890567779541,0.06481790542602539
10,11,87,ME-BBRCW,0.0641946792602539,2,0,0.0641946792602539,0.06421494483947754,0.06395101547241211
10,11,88,ME-BBRCW,0.0028319358825683594,1,0,0.002877950668334961,0.0028319358825683594,0.002827882766723633
10,11,89,ME-BBRCW,0.1385657787322998,3,0,0.1385657787322998,0.13882088661193848,0.13850808143615723
10,11,90,ME-BBRCW,0.18926095962524414,1,0,0.18926095962524414,0.18891501426696777,0.1896989345550537
10,11,91,ME-BBRCW,0.021250009536743164,1,0,0.02126622200012207,0.021250009536743164,0.021222829818725586
10,11,92,ME-BBRCW,0.01430511474609375,1,0,0.014427900314331055,0.014297008514404297,0.01430511474609375
10,11,93,ME-BBRCW,0.017179012298583984,6,0,0.017179012298583984,0.01719808578491211,0.017132043838500977
10,11,94,ME-BBRCW,0.015472888946533203,2,0,0.017107009887695312,0.015472888946533203,0.01487588882446289
10,11,95,ME-BBRCW,0.016198158264160156,1,0,0.016198158264160156,0.01610088348388672,0.016324758529663086
10,11,96,ME-BBRCW,0.1664271354675293,3,0,0.16659188270568848,0.16624689102172852,0.1664271354675293
10,11,97,ME-BBRCW,0.04814910888671875,1,0,0.04843282699584961,0.04811811447143555,0.04814910888671875
10,11,98,ME-BBRCW,0.020174026489257812,1,0,0.020225048065185547,0.020174026489257812,0.020169973373413086
10,11,99,ME-BBRCW,0.1873319149017334,1,0,0.1873319149017334,0.1877288818359375,0.18677926063537598
10,11,100,ME-BBRCW,0.01762700080871582,1,0,0.017694950103759766,0.01762700080871582,0.017590999603271484
10,11,101,ME-BBRCW,0.08243584632873535,1,0,0.08249211311340332,0.08223319053649902,0.08243584632873535
10,11,102,ME-BBRCW,0.12981677055358887,3,0,0.12985610961914062,0.12981677055358887,0.1297919750213623
10,11,103,ME-BBRCW,0.029170989990234375,6,0,0.029170989990234375,0.029036998748779297,0.029314041137695312
10,11,104,ME-BBRCW,0.048593997955322266,7,0,0.048773765563964844,0.04858875274658203,0.048593997955322266
10,11,105,ME-BBRCW,0.04913187026977539,3,0,0.04926013946533203,0.04913187026977539,0.04906105995178223
10,11,106,ME-BBRCW,0.005637168884277344,4,0,0.005686044692993164,0.005637168884277344,0.005604743957519531
10,11,107,ME-BBRCW,0.0409390926361084,4,0,0.04107189178466797,0.0409390926361084,0.040825843811035156
10,11,108,ME-BBRCW,0.12241935729980469,1,0,0.12342500686645508,0.12241935729980469,0.12230896949768066
10,11,109,ME-BBRCW,0.13627028465270996,1,0,0.13627028465270996,0.13663887977600098,0.13611221313476562
10,11,110,ME-BBRCW,0.031468868255615234,1,0,0.03151416778564453,0.031468868255615234,0.031452178955078125
10,11,111,ME-BBRCW,0.09928488731384277,2,0,0.09928488731384277,0.0993351936340332,0.09928083419799805
10,11,112,ME-BBRCW,0.06616401672363281,1,0,0.06617593765258789,0.06616401672363281,0.0660860538482666
10,11,113,ME-BBRCW,0.00995779037475586,1,0,0.009994983673095703,0.009943962097167969,0.00995779037475586
10,11,114,ME-BBRCW,0.0010209083557128906,2,0,0.001094818115234375,0.0010209083557128906,0.0010008811950683594
10,11,115,ME-BBRCW,0.10770273208618164,2,0,0.10770273208618164,0.10775923728942871,0.10715699195861816
10,11,116,ME-BBRCW,0.07952618598937988,2,0,0.07952618598937988,0.07948899269104004,0.07986807823181152
10,11,117,ME-BBRCW,0.17428302764892578,2,0,0.17538690567016602,0.17427992820739746,0.17428302764892578
10,11,118,ME-BBRCW,0.021548032760620117,3,0,0.021574020385742188,0.021548032760620117,0.021505117416381836
10,11,119,ME-BBRCW,0.02608489990234375,4,0,0.02608489990234375,0.026343822479248047,0.026020050048828125
10,11,120,ME-BBRCW,0.05514121055603027,2,0,0.0552821159362793,0.05514025688171387,0.05514121055603027
10,11,121,ME-BBRCW,0.026079893112182617,1,0,0.02620410919189453,0.026079893112182617,0.026063919067382812
10,11,122,ME-BBRCW,0.018335342407226562,2,0,0.018335342407226562,0.0182797908782959,0.018340110778808594
10,11,123,ME-BBRCW,0.09299397468566895,3,0,0.0934152603149414,0.09299397468566895,0.09289431571960449
10,11,124,ME-BBRCW,0.19617009162902832,1,0,0.19615578651428223,0.19617009162902832,0.19636774063110352
10,11,125,ME-BBRCW,0.11756277084350586,3,0,0.11775374412536621,0.11756277084350586,0.1172637939453125
10,11,126,ME-BBRCW,0.012484073638916016,2,0,0.012599945068359375,0.012471199035644531,0.012484073638916016
10,11,127,ME-BBRCW,0.06691598892211914,3,0,0.06705379486083984,0.06691598892211914,0.06690096855163574
10,11,128,ME-BBRCW,0.009021997451782227,1,0,0.00907278060913086,0.009020805358886719,0.009021997451782227
10,11,129,ME-BBRCW,0.016073942184448242,1,0,0.016147851943969727,0.016073942184448242,0.016061067581176758
10,11,130,ME-BBRCW,0.02539992332458496,1,0,0.025558948516845703,0.025358200073242188,0.02539992332458496
10,11,131,ME-BBRCW,0.05392932891845703,1,0,0.05392932891845703,0.054199934005737305,0.053869009017944336
10,11,132,ME-BBRCW,0.09347915649414062,1,0,0.09357500076293945,0.0933980941772461,0.09347915649414062
10,11,133,ME-BBRCW,0.05978512763977051,1,0,0.05980086326599121,0.05978512763977051,0.059706926345825195
10,11,134,ME-BBRCW,0.019046306610107422,1,0,0.01912403106689453,0.019036054611206055,0.019046306610107422
10,11,135,ME-BBRCW,0.059370994567871094,1,0,0.059370994567871094,0.059393882751464844,0.059288978576660156
10,11,136,ME-BBRCW,0.0295102596282959,3,0,0.029570817947387695,0.0295102596282959,0.02948904037475586
10,11,137,ME-BBRCW,0.03218388557434082,1,0,0.03218388557434082,0.03219008445739746,0.032036781311035156
10,11,138,ME-BBRCW,0.040389060974121094,2,0,0.040389060974121094,0.040563106536865234,0.04027700424194336
10,11,139,ME-BBRCW,0.023454904556274414,1,0,0.023580074310302734,0.023454904556274414,0.023418903350830078
10,11,140,ME-BBRCW,0.08468389511108398,4,0,0.0849008560180664,0.08468389511108398,0.08458328247070312
10,11,141,ME-BBRCW,0.1801609992980957,2,0,0.17988801002502441,0.1801609992980957,0.18142008781433105
10,11,142,ME-BBRCW,0.013957023620605469,1,0,0.013993978500366211,0.013957023620605469,0.013940095901489258
10,11,143,ME-BBRCW,0.19544196128845215,1,0,0.19605588912963867,0.19521427154541016,0.19544196128845215
10,11,144,ME-BBRCW,0.02271103858947754,1,0,0.02271103858947754,0.02274298667907715,0.022687911987304688
10,11,145,ME-BBRCW,0.07507109642028809,2,0,0.07514500617980957,0.07506513595581055,0.07507109642028809
10,11,146,ME-BBRCW,0.023002147674560547,4,0,0.023080825805664062,0.02295398712158203,0.023002147674560547
10,11,147,ME-BBRCW,0.017743825912475586,6,0,0.017818927764892578,0.017743825912475586,0.017726898193359375
10,11,148,ME-BBRCW,0.14778685569763184,2,0,0.14821195602416992,0.1477057933807373,0.14778685569763184
10,11,149,ME-BBRCW,0.04434084892272949,2,0,0.044345855712890625,0.04429006576538086,0.04434084892272949
10,11,150,ME-BBRCW,0.09512495994567871,1,0,0.09520101547241211,0.09512019157409668,0.09512495994567871
10,11,151,ME-BBRCW,0.08593583106994629,9,0,0.08593583106994629,0.0857698917388916,0.08610796928405762
10,11,152,ME-BBRCW,0.04703402519226074,3,0,0.0471189022064209,0.04701685905456543,0.04703402519226074
10,11,153,ME-BBRCW,0.022818803787231445,4,0,0.022870779037475586,0.022776126861572266,0.022818803787231445
10,11,154,ME-BBRCW,0.0717170238494873,1,0,0.07176709175109863,0.0717170238494873,0.07161784172058105
10,11,155,ME-BBRCW,0.5224239826202393,2,0,0.5224239826202393,0.5233399868011475,0.5217490196228027
10,11,156,ME-BBRCW,0.021383047103881836,2,0,0.021554946899414062,0.021383047103881836,0.021352052688598633
10,11,157,ME-BBRCW,0.13293790817260742,1,0,0.13293790817260742,0.13292884826660156,0.13311123847961426
10,11,158,ME-BBRCW,0.010413169860839844,1,0,0.010535955429077148,0.010401010513305664,0.010413169860839844
10,11,159,ME-BBRCW,0.02329397201538086,12,0,0.02339911460876465,0.023272991180419922,0.02329397201538086
10,11,160,ME-BBRCW,0.04361605644226074,2,0,0.04361605644226074,0.04350709915161133,0.04377412796020508
10,11,161,ME-BBRCW,0.0647578239440918,6,0,0.06492280960083008,0.06475305557250977,0.0647578239440918
10,11,162,ME-BBRCW,0.014246940612792969,3,0,0.014419078826904297,0.014246940612792969,0.014235734939575195
10,11,163,ME-BBRCW,0.0724480152130127,6,0,0.0727078914642334,0.0724480152130127,0.07241392135620117
10,11,164,ME-BBRCW,0.020647048950195312,1,0,0.020718812942504883,0.020647048950195312,0.02061629295349121
10,11,165,ME-BBRCW,0.005318164825439453,1,0,0.0053958892822265625,0.0052890777587890625,0.005318164825439453
10,11,166,ME-BBRCW,0.002149820327758789,2,0,0.002203226089477539,0.002149820327758789,0.0021419525146484375
10,11,167,ME-BBRCW,0.008304119110107422,1,0,0.008343935012817383,0.008304119110107422,0.008302688598632812
10,11,168,ME-BBRCW,0.0516970157623291,4,0,0.05184483528137207,0.0516970157623291,0.05142402648925781
10,11,169,ME-BBRCW,0.1906108856201172,2,0,0.1906108856201172,0.19038105010986328,0.19063496589660645
10,11,170,ME-BBRCW,0.001806020736694336,2,0,0.0018341541290283203,0.0018010139465332031,0.001806020736694336
10,11,171,ME-BBRCW,0.0035681724548339844,2,0,0.003589153289794922,0.0035681724548339844,0.003564119338989258
10,11,172,ME-BBRCW,0.06955122947692871,1,0,0.06990814208984375,0.06941795349121094,0.06955122947692871
10,11,173,ME-BBRCW,0.034861087799072266,2,0,0.03506588935852051,0.034861087799072266,0.03483104705810547
10,11,174,ME-BBRCW,0.13071727752685547,11,0,0.13120198249816895,0.13071727752685547,0.13062095642089844
10,11,175,ME-BBRCW,0.03896379470825195,6,0,0.039174795150756836,0.03896379470825195,0.0389409065246582
10,11,176,ME-BBRCW,0.00983881950378418,1,0,0.00988316535949707,0.009829998016357422,0.00983881950378418
10,11,177,ME-BBRCW,0.029993057250976562,2,0,0.030102014541625977,0.029993057250976562,0.02994084358215332
10,11,178,ME-BBRCW,0.08731508255004883,1,0,0.08781218528747559,0.08731508255004883,0.08729100227355957
10,11,179,ME-BBRCW,0.03976106643676758,1,0,0.040010929107666016,0.03976106643676758,0.039649248123168945
10,11,180,ME-BBRCW,0.023476123809814453,1,0,0.023557186126708984,0.023476123809814453,0.023446083068847656
10,11,181,ME-BBRCW,0.07631421089172363,1,0,0.07633304595947266,0.07630109786987305,0.07631421089172363
10,11,182,ME-BBRCW,0.002417325973510742,2,0,0.002473115921020508,0.002417325973510742,0.0024118423461914062
10,11,183,ME-BBRCW,0.13138294219970703,1,0,0.1309528350830078,0.13138294219970703,0.13318705558776855
10,11,184,ME-BBRCW,0.011554956436157227,2,0,0.011601924896240234,0.011544942855834961,0.011554956436157227
10,11,185,ME-BBRCW,0.03731203079223633,17,0,0.0378870964050293,0.03731203079223633,0.03728294372558594
10,11,186,ME-BBRCW,0.03149604797363281,2,0,0.03152298927307129,0.03149604797363281,0.03142976760864258
10,11,187,ME-BBRCW,0.01829242706298828,4,0,0.01838994026184082,0.01829242706298828,0.018252134323120117
10,11,188,ME-BBRCW,0.018316030502319336,3,0,0.01836991310119629,0.018316030502319336,0.01828312873840332
10,11,189,ME-BBRCW,0.02984929084777832,4,0,0.029935836791992188,0.02984929084777832,0.0298001766204834
10,11,190,ME-BBRCW,0.006322145462036133,1,0,0.006387233734130859,0.006322145462036133,0.006313323974609375
10,11,191,ME-BBRCW,0.10606980323791504,2,0,0.1063697338104248,0.10603809356689453,0.10606980323791504
10,11,192,ME-BBRCW,0.06303906440734863,1,0,0.06350111961364746,0.06297993659973145,0.06303906440734863
10,11,193,ME-BBRCW,0.0424809455871582,1,0,0.0424809455871582,0.042459964752197266,0.04275321960449219
10,11,194,ME-BBRCW,0.008988142013549805,1,0,0.009055852890014648,0.008988142013549805,0.008964061737060547
10,11,195,ME-BBRCW,0.05816078186035156,1,0,0.05816483497619629,0.05816078186035156,0.05815005302429199
10,11,196,ME-BBRCW,0.13381314277648926,12,0,0.1338341236114502,0.13381314277648926,0.1336510181427002
10,11,197,ME-BBRCW,0.04175901412963867,2,0,0.04188418388366699,0.04175901412963867,0.04174518585205078
10,11,198,ME-BBRCW,0.009840965270996094,1,0,0.009947061538696289,0.009840965270996094,0.009818792343139648
10,11,199,ME-BBRCW,0.023144960403442383,2,0,0.023144960403442383,0.02313089370727539,0.023178815841674805
10,11,200,ME-BBRCW,0.019041061401367188,2,0,0.019057035446166992,0.019002914428710938,0.019041061401367188
