9,51,91,ME-BBRCW,0.0047571659088134766,1,0,0.004918098449707031,0.0047571659088134766,0.004709005355834961
9,51,92,ME-BBRCW,0.024936914443969727,1,0,0.02528977394104004,0.024936914443969727,0.024867773056030273
9,51,93,ME-BBRCW,0.03993487358093262,1,0,0.04019880294799805,0.03993487358093262,0.039891958236694336
9,51,94,ME-BBRCW,0.00927877426147461,3,0,0.009390115737915039,0.00927877426147461,0.009274959564208984
9,51,95,ME-BBRCW,0.0225679874420166,1,0,0.02280402183532715,0.0225679874420166,0.022545814514160156
9,51,96,ME-BBRCW,0.008841991424560547,1,0,0.00927424430847168,0.008841991424560547,0.008770942687988281
9,51,97,ME-BBRCW,0.008849859237670898,1,0,0.008990049362182617,0.008799076080322266,0.008849859237670898
9,51,98,ME-BBRCW,0.03406071662902832,1,0,0.034232139587402344,0.03406071662902832,0.033989906311035156
9,51,99,ME-BBRCW,0.0037429332733154297,2,0,0.0037620067596435547,0.0037429332733154297,0.003715991973876953
9,51,100,ME-BBRCW,0.07601714134216309,1,0,0.07624101638793945,0.07574701309204102,0.07601714134216309
9,51,101,ME-BBRCW,0.011338949203491211,1,0,0.011417865753173828,0.011338949203491211,0.011240959167480469
9,51,102,ME-BBRCW,0.12358999252319336,1,0,0.12489104270935059,0.12358999252319336,0.12316608428955078
9,51,103,ME-BBRCW,0.01612114906311035,3,0,0.016149044036865234,0.016082048416137695,0.01612114906311035
9,51,104,ME-BBRCW,0.005877017974853516,1,0,0.006005048751831055,0.005877017974853516,0.005860805511474609
9,51,105,ME-BBRCW,0.006552934646606445,1,0,0.006665945053100586,0.006552934646606445,0.006503105163574219
9,51,106,ME-BBRCW,0.04073810577392578,1,0,0.041114091873168945,0.04073810577392578,0.04048728942871094
9,51,107,ME-BBRCW,0.011642932891845703,1,0,0.011950016021728516,0.011642932891845703,0.011569023132324219
9,51,108,ME-BBRCW,0.03948378562927246,1,0,0.03980207443237305,0.03948020935058594,0.03948378562927246
9,51,109,ME-BBRCW,0.08609890937805176,1,0,0.08693933486938477,0.08591580390930176,0.08609890937805176
9,51,110,ME-BBRCW,0.003753185272216797,2,0,0.0037779808044433594,0.003753185272216797,0.0036699771881103516
9,51,111,ME-BBRCW,0.05082082748413086,1,0,0.0511929988861084,0.05082082748413086,0.05072903633117676
9,51,112,ME-BBRCW,0.009912729263305664,1,0,0.010164022445678711,0.0099029541015625,0.009912729263305664
9,51,113,ME-BBRCW,0.003735065460205078,1,0,0.0037751197814941406,0.003735065460205078,0.003719806671142578
9,51,114,ME-BBRCW,0.0179598331451416,3,0,0.018200159072875977,0.0179598331451416,0.01792001724243164
9,51,115,ME-BBRCW,0.021997928619384766,2,0,0.022133827209472656,0.021997928619384766,0.021933794021606445
9,51,116,ME-BBRCW,0.0020117759704589844,2,0,0.0019731521606445312,0.0020859241485595703,0.0020117759704589844
9,51,117,ME-BBRCW,0.011339902877807617,1,0,0.011572837829589844,0.011339902877807617,0.011307716369628906
9,51,118,ME-BBRCW,0.0040090084075927734,1,0,0.004065990447998047,0.0040090084075927734,0.003957986831665039
9,51,119,ME-BBRCW,0.00587916374206543,1,0,0.00587916374206543,0.0060272216796875,0.0058438777923583984
9,51,120,ME-BBRCW,0.008159160614013672,1,0,0.008159160614013672,0.00823211669921875,0.008079051971435547
9,51,121,ME-BBRCW,0.006109952926635742,1,0,0.006324052810668945,0.006109952926635742,0.0060901641845703125
9,51,122,ME-BBRCW,0.01375579833984375,1,0,0.01392507553100586,0.01375579833984375,0.01368093490600586
9,51,123,ME-BBRCW,0.009139060974121094,2,0,0.009319067001342773,0.009078025817871094,0.009139060974121094
9,51,124,ME-BBRCW,0.008623123168945312,1,0,0.008623123168945312,0.008688926696777344,0.00853419303894043
9,51,125,ME-BBRCW,0.049716949462890625,1,0,0.049726009368896484,0.049716949462890625,0.04935884475708008
9,51,126,ME-BBRCW,0.014856815338134766,1,0,0.015011072158813477,0.014856815338134766,0.014765024185180664
9,51,127,ME-BBRCW,0.014045000076293945,1,0,0.014194011688232422,0.014045000076293945,0.013862133026123047
9,51,128,ME-BBRCW,0.011967897415161133,1,0,0.012134075164794922,0.011967897415161133,0.011940240859985352
9,51,129,ME-BBRCW,0.01415395736694336,2,0,0.01415395736694336,0.01417684555053711,0.014138936996459961
9,51,130,ME-BBRCW,0.012442827224731445,1,0,0.012604951858520508,0.012442827224731445,0.012379884719848633
9,51,131,ME-BBRCW,0.0033740997314453125,3,0,0.0034170150756835938,0.0033740997314453125,0.003280162811279297
9,51,132,ME-BBRCW,0.006833076477050781,1,0,0.006421089172363281,0.006833076477050781,0.0068359375
9,51,133,ME-BBRCW,0.020525217056274414,2,0,0.025116920471191406,0.020525217056274414,0.020435810089111328
9,51,134,ME-BBRCW,0.04107809066772461,1,0,0.041420936584472656,0.04107809066772461,0.040973663330078125
9,51,135,ME-BBRCW,0.034413814544677734,2,0,0.03497600555419922,0.034317970275878906,0.034413814544677734
9,51,136,ME-BBRCW,0.022643089294433594,2,0,0.023162126541137695,0.022627830505371094,0.022643089294433594
9,51,137,ME-BBRCW,0.022964000701904297,1,0,0.023190021514892578,0.022964000701904297,0.022917747497558594
9,51,138,ME-BBRCW,0.006866931915283203,1,0,0.007048845291137695,0.006866931915283203,0.0068149566650390625
9,51,139,ME-BBRCW,0.05308890342712402,2,0,0.05346202850341797,0.05308890342712402,0.053030967712402344
9,51,140,ME-BBRCW,0.012958049774169922,1,0,0.013097047805786133,0.012786149978637695,0.012958049774169922
9,51,141,ME-BBRCW,0.030322790145874023,1,0,0.030425071716308594,0.030322790145874023,0.030008792877197266
9,51,142,ME-BBRCW,0.014924049377441406,1,0,0.01522207260131836,0.014924049377441406,0.0148773193359375
9,51,143,ME-BBRCW,0.0032410621643066406,1,0,0.0032410621643066406,0.003325939178466797,0.0031807422637939453
9,51,144,ME-BBRCW,0.016961097717285156,1,0,0.017156124114990234,0.016961097717285156,0.016871929168701172
9,51,145,ME-BBRCW,0.071807861328125,1,0,0.07232999801635742,0.071807861328125,0.07179594039916992
9,51,146,ME-BBRCW,0.016518115997314453,1,0,0.016609907150268555,0.016518115997314453,0.016468286514282227
9,51,147,ME-BBRCW,0.01807689666748047,1,0,0.0181732177734375,0.01807689666748047,0.0179440975189209
9,51,148,ME-BBRCW,0.03445887565612793,1,0,0.03493809700012207,0.03445887565612793,0.03441882133483887
9,51,149,ME-BBRCW,0.010146141052246094,1,0,0.010317087173461914,0.010146141052246094,0.010129928588867188
9,51,150,ME-BBRCW,0.015518903732299805,1,0,0.015518903732299805,0.015587091445922852,0.015451908111572266
9,51,151,ME-BBRCW,0.003175020217895508,2,0,0.003175020217895508,0.0032007694244384766,0.0030829906463623047
9,51,152,ME-BBRCW,0.01153421401977539,1,0,0.01153421401977539,0.011578083038330078,0.01146697998046875
9,51,153,ME-BBRCW,0.01116800308227539,1,0,0.011343002319335938,0.01116800308227539,0.011155128479003906
9,51,154,ME-BBRCW,0.005900859832763672,1,0,0.006111860275268555,0.005900859832763672,0.00587010383605957
9,51,155,ME-BBRCW,0.0024869441986083984,1,0,0.0024869441986083984,0.002544879913330078,0.002464771270751953
9,51,156,ME-BBRCW,0.022691011428833008,1,0,0.02291274070739746,0.022682905197143555,0.022691011428833008
9,51,157,ME-BBRCW,0.010994911193847656,1,0,0.011110067367553711,0.010994911193847656,0.010973930358886719
9,51,158,ME-BBRCW,0.036211252212524414,1,0,0.036367177963256836,0.036211252212524414,0.036164045333862305
9,51,159,ME-BBRCW,0.005480289459228516,1,0,0.005702972412109375,0.005480289459228516,0.005446195602416992
9,51,160,ME-BBRCW,0.12247800827026367,1,0,0.12285971641540527,0.12233090400695801,0.12247800827026367
9,51,161,ME-BBRCW,0.04072284698486328,1,0,0.04098081588745117,0.04072284698486328,0.04070711135864258
9,51,162,ME-BBRCW,0.010390996932983398,1,0,0.010586261749267578,0.010390996932983398,0.010358095169067383
9,51,163,ME-BBRCW,0.002084970474243164,1,0,0.0020987987518310547,0.002084970474243164,0.0020542144775390625
9,51,164,ME-BBRCW,0.022890090942382812,1,0,0.022912025451660156,0.022787094116210938,0.022890090942382812
9,51,165,ME-BBRCW,0.0073528289794921875,1,0,0.007544994354248047,0.0073528289794921875,0.007302284240722656
9,51,166,ME-BBRCW,0.02576589584350586,1,0,0.02576589584350586,0.025791168212890625,0.02549600601196289
9,51,167,ME-BBRCW,0.024199962615966797,1,0,0.024502038955688477,0.024199962615966797,0.02412891387939453
9,51,168,ME-BBRCW,0.045719146728515625,1,0,0.04598808288574219,0.045719146728515625,0.045597076416015625
9,51,169,ME-BBRCW,0.004365205764770508,1,0,0.004457950592041016,0.0043621063232421875,0.004365205764770508
9,51,170,ME-BBRCW,0.0385739803314209,1,0,0.038735151290893555,0.03850722312927246,0.0385739803314209
9,51,171,ME-BBRCW,0.05586576461791992,1,0,0.0562739372253418,0.05586576461791992,0.05581474304199219
9,51,172,ME-BBRCW,0.026050090789794922,1,0,0.026318788528442383,0.026050090789794922,0.02602529525756836
9,51,173,ME-BBRCW,0.042909860610961914,1,0,0.043068885803222656,0.04280209541320801,0.042909860610961914
9,51,174,ME-BBRCW,0.010306119918823242,3,0,0.010544776916503906,0.010306119918823242,0.010288238525390625
9,51,175,ME-BBRCW,0.03553891181945801,5,0,0.03594613075256348,0.03553891181945801,0.03548598289489746
9,51,176,ME-BBRCW,0.04191279411315918,1,0,0.04232501983642578,0.04191279411315918,0.04182291030883789
9,51,177,ME-BBRCW,0.0150909423828125,1,0,0.015382766723632812,0.015088081359863281,0.0150909423828125
9,51,178,ME-BBRCW,0.022927284240722656,1,0,0.02324199676513672,0.022927284240722656,0.02291083335876465
9,51,179,ME-BBRCW,0.0033409595489501953,1,0,0.0033791065216064453,0.0033409595489501953,0.003287076950073242
9,51,180,ME-BBRCW,0.026360034942626953,1,0,0.026582002639770508,0.02625107765197754,0.026360034942626953
9,51,181,ME-BBRCW,0.019591093063354492,4,0,0.019757986068725586,0.019591093063354492,0.019481182098388672
9,51,182,ME-BBRCW,0.012552976608276367,2,0,0.012718915939331055,0.012490987777709961,0.012552976608276367
9,51,183,ME-BBRCW,0.024630069732666016,1,0,0.02468085289001465,0.024525880813598633,0.024630069732666016
9,51,184,ME-BBRCW,0.008862018585205078,1,0,0.00917196273803711,0.008862018585205078,0.008817911148071289
9,51,185,ME-BBRCW,0.05494213104248047,1,0,0.05517888069152832,0.05494213104248047,0.05489182472229004
9,51,186,ME-BBRCW,0.02999138832092285,2,0,0.030292034149169922,0.029983997344970703,0.02999138832092285
9,51,187,ME-BBRCW,0.0073430538177490234,1,0,0.007503986358642578,0.0073091983795166016,0.0073430538177490234
9,51,188,ME-BBRCW,0.010355949401855469,1,0,0.010355949401855469,0.010488033294677734,0.010325193405151367
9,51,189,ME-BBRCW,0.008437633514404297,1,0,0.008630990982055664,0.008437633514404297,0.008385181427001953
9,51,190,ME-BBRCW,0.014630794525146484,1,0,0.014676094055175781,0.014522075653076172,0.014630794525146484
9,51,191,ME-BBRCW,0.004867076873779297,2,0,0.004867076873779297,0.004824161529541016,0.004934072494506836
9,51,192,ME-BBRCW,0.026101112365722656,1,0,0.02640390396118164,0.026101112365722656,0.02599477767944336
9,51,193,ME-BBRCW,0.04117918014526367,2,0,0.04159688949584961,0.04116010665893555,0.04117918014526367
9,51,194,ME-BBRCW,0.012665033340454102,1,0,0.01281118392944336,0.012544870376586914,0.012665033340454102
9,51,195,ME-BBRCW,0.007535219192504883,1,0,0.0077419281005859375,0.007535219192504883,0.00750279426574707
9,51,196,ME-BBRCW,0.0015599727630615234,1,0,0.0015861988067626953,0.0015180110931396484,0.0015599727630615234
9,51,197,ME-BBRCW,0.02862715721130371,1,0,0.02905583381652832,0.02862715721130371,0.02858591079711914
9,51,198,ME-BBRCW,0.0032587051391601562,1,0,0.0032587051391601562,0.0033478736877441406,0.0031752586364746094
9,51,199,ME-BBRCW,0.03264594078063965,1,0,0.03294682502746582,0.03264594078063965,0.03255128860473633
9,51,200,ME-BBRCW,0.005137205123901367,2,0,0.005320072174072266,0.005137205123901367,0.005136251449584961
