8,1001,59,ME-BBRCW,0.006769895553588867,1,0,0.006937742233276367,0.0067479610443115234,0.006769895553588867
8,1001,60,ME-BBRCW,0.0030829906463623047,1,0,0.0030829906463623047,0.0032100677490234375,0.003057241439819336
8,1001,61,ME-BBRCW,0.0024318695068359375,1,0,0.0024809837341308594,0.0024318695068359375,0.0024259090423583984
8,1001,62,ME-BBRCW,0.005213022232055664,1,0,0.005303859710693359,0.005197048187255859,0.005213022232055664
8,1001,63,ME-BBRCW,0.0033609867095947266,2,0,0.0035400390625,0.0033538341522216797,0.0033609867095947266
8,1001,64,ME-BBRCW,0.010396003723144531,1,0,0.01063990592956543,0.010396003723144531,0.010359764099121094
8,1001,65,ME-BBRCW,0.015275001525878906,1,0,0.015275001525878906,0.015147209167480469,0.015298843383789062
8,1001,66,ME-BBRCW,0.007608175277709961,1,0,0.007490873336791992,0.0077931880950927734,0.007608175277709961
8,1001,67,ME-BBRCW,0.002173185348510742,1,0,0.0022211074829101562,0.002166748046875,0.002173185348510742
8,1001,68,ME-BBRCW,0.0008158683776855469,1,0,0.0008111000061035156,0.0008158683776855469,0.0008189678192138672
8,1001,69,ME-BBRCW,0.008310079574584961,1,0,0.008310079574584961,0.008436918258666992,0.008249044418334961
8,1001,70,ME-BBRCW,0.02422809600830078,1,0,0.024385929107666016,0.02422809600830078,0.02416205406188965
8,1001,71,ME-BBRCW,0.004907846450805664,1,0,0.005033016204833984,0.004907846450805664,0.0048999786376953125
8,1001,72,ME-BBRCW,0.004913806915283203,1,0,0.004990816116333008,0.004913806915283203,0.0048487186431884766
8,1001,73,ME-BBRCW,0.0037779808044433594,1,0,0.003932952880859375,0.0037779808044433594,0.003718137741088867
8,1001,74,ME-BBRCW,0.011661052703857422,1,0,0.01184701919555664,0.011661052703857422,0.011596202850341797
8,1001,75,ME-BBRCW,0.01011204719543457,1,0,0.010214805603027344,0.01011204719543457,0.010068893432617188
8,1001,76,ME-BBRCW,0.011699914932250977,1,0,0.011958837509155273,0.011699914932250977,0.01165628433227539
8,1001,77,ME-BBRCW,0.008928060531616211,1,0,0.009080886840820312,0.008928060531616211,0.008844137191772461
8,1001,78,ME-BBRCW,0.0028197765350341797,1,0,0.0028197765350341797,0.0028247833251953125,0.0026900768280029297
8,1001,79,ME-BBRCW,0.0038700103759765625,2,0,0.003936052322387695,0.0038700103759765625,0.0038309097290039062
8,1001,80,ME-BBRCW,0.003866910934448242,1,0,0.003866910934448242,0.0038170814514160156,0.003916025161743164
8,1001,81,ME-BBRCW,0.010451078414916992,1,0,0.010424137115478516,0.01062917709350586,0.010451078414916992
8,1001,82,ME-BBRCW,0.007360696792602539,1,0,0.007488727569580078,0.007360696792602539,0.0073049068450927734
8,1001,83,ME-BBRCW,0.0019698143005371094,1,0,0.0019731521606445312,0.0019698143005371094,0.0019478797912597656
8,1001,84,ME-BBRCW,0.008057832717895508,1,0,0.008152246475219727,0.008057832717895508,0.00798487663269043
8,1001,85,ME-BBRCW,0.0025551319122314453,1,0,0.0025551319122314453,0.0026040077209472656,0.002518177032470703
8,1001,86,ME-BBRCW,0.002725839614868164,1,0,0.0027098655700683594,0.0027539730072021484,0.002725839614868164
8,1001,87,ME-BBRCW,0.002245187759399414,1,0,0.002274036407470703,0.0022330284118652344,0.002245187759399414
8,1001,88,ME-BBRCW,0.0033431053161621094,1,0,0.0033431053161621094,0.003355264663696289,0.0032677650451660156
8,1001,89,ME-BBRCW,0.0019249916076660156,1,0,0.001949310302734375,0.0019249916076660156,0.0019049644470214844
8,1001,90,ME-BBRCW,0.0038118362426757812,1,0,0.0038118362426757812,0.0038521289825439453,0.0037097930908203125
8,1001,91,ME-BBRCW,0.01008296012878418,1,0,0.01008296012878418,0.010151147842407227,0.010056018829345703
8,1001,92,ME-BBRCW,0.006062984466552734,1,0,0.006062984466552734,0.0059969425201416016,0.006101846694946289
8,1001,93,ME-BBRCW,0.012376070022583008,1,0,0.012376070022583008,0.012413263320922852,0.012274980545043945
8,1001,94,ME-BBRCW,0.0031838417053222656,1,0,0.0031838417053222656,0.003206968307495117,0.0031201839447021484
8,1001,95,ME-BBRCW,0.016438007354736328,1,0,0.016757726669311523,0.016438007354736328,0.016360044479370117
8,1001,96,ME-BBRCW,0.0025768280029296875,2,0,0.0025768280029296875,0.0026197433471679688,0.0025322437286376953
8,1001,97,ME-BBRCW,0.006287813186645508,1,0,0.00642085075378418,0.006287813186645508,0.006244659423828125
8,1001,98,ME-BBRCW,0.007904052734375,1,0,0.008093833923339844,0.007904052734375,0.007838964462280273
8,1001,99,ME-BBRCW,0.004970073699951172,1,0,0.005115985870361328,0.004970073699951172,0.0049631595611572266
8,1001,100,ME-BBRCW,0.0010249614715576172,1,0,0.001066446304321289,0.0010051727294921875,0.0010249614715576172
8,1001,101,ME-BBRCW,0.0022063255310058594,1,0,0.002302885055541992,0.0021851062774658203,0.0022063255310058594
8,1001,102,ME-BBRCW,0.011549234390258789,1,0,0.011752843856811523,0.011549234390258789,0.011487007141113281
8,1001,103,ME-BBRCW,0.00978708267211914,1,0,0.00978708267211914,0.00976705551147461,0.009860992431640625
8,1001,104,ME-BBRCW,0.004492044448852539,1,0,0.0044710636138916016,0.00451207160949707,0.004492044448852539
8,1001,105,ME-BBRCW,0.009969949722290039,1,0,0.009969949722290039,0.01000213623046875,0.009855031967163086
8,1001,106,ME-BBRCW,0.004123210906982422,1,0,0.004230976104736328,0.004123210906982422,0.004072904586791992
8,1001,107,ME-BBRCW,0.005103111267089844,1,0,0.005231142044067383,0.005083799362182617,0.005103111267089844
8,1001,108,ME-BBRCW,0.009037017822265625,1,0,0.00921177864074707,0.009037017822265625,0.008977890014648438
8,1001,109,ME-BBRCW,0.0034160614013671875,1,0,0.0034160614013671875,0.003450155258178711,0.0033609867095947266
8,1001,110,ME-BBRCW,0.0007848739624023438,1,0,0.0007991790771484375,0.0007791519165039062,0.0007848739624023438
8,1001,111,ME-BBRCW,0.008646965026855469,1,0,0.008672952651977539,0.008646965026855469,0.00852513313293457
8,1001,112,ME-BBRCW,0.00273895263671875,1,0,0.00273895263671875,0.0028061866760253906,0.002702951431274414
8,1001,113,ME-BBRCW,0.002385854721069336,1,0,0.002418994903564453,0.002385854721069336,0.0023636817932128906
8,1001,114,ME-BBRCW,0.015072822570800781,1,0,0.015072822570800781,0.015311717987060547,0.015063047409057617
8,1001,115,ME-BBRCW,0.003020048141479492,1,0,0.003020048141479492,0.0029931068420410156,0.003032684326171875
8,1001,116,ME-BBRCW,0.007441997528076172,1,0,0.0074310302734375,0.0074748992919921875,0.007441997528076172
8,1001,117,ME-BBRCW,0.0012159347534179688,1,0,0.001216888427734375,0.0012159347534179688,0.0012080669403076172
8,1001,118,ME-BBRCW,0.0022339820861816406,1,0,0.0022640228271484375,0.0022101402282714844,0.0022339820861816406
8,1001,119,ME-BBRCW,0.0019450187683105469,1,0,0.0019559860229492188,0.0019450187683105469,0.0019199848175048828
8,1001,120,ME-BBRCW,0.0031371116638183594,1,0,0.0031371116638183594,0.003075838088989258,0.0031969547271728516
8,1001,121,ME-BBRCW,0.010687112808227539,1,0,0.010687112808227539,0.010996818542480469,0.010655879974365234
8,1001,122,ME-BBRCW,0.0007729530334472656,1,0,0.0008001327514648438,0.0007617473602294922,0.0007729530334472656
8,1001,123,ME-BBRCW,0.0050411224365234375,1,0,0.0050928592681884766,0.0049169063568115234,0.0050411224365234375
8,1001,124,ME-BBRCW,0.009388923645019531,1,0,0.009397029876708984,0.009388923645019531,0.009263277053833008
8,1001,125,ME-BBRCW,0.004149913787841797,2,0,0.004272937774658203,0.004124879837036133,0.004149913787841797
8,1001,126,ME-BBRCW,0.002065896987915039,1,0,0.002101898193359375,0.0020568370819091797,0.002065896987915039
8,1001,127,ME-BBRCW,0.0022537708282470703,1,0,0.0023381710052490234,0.0022537708282470703,0.0022449493408203125
8,1001,128,ME-BBRCW,0.004481077194213867,1,0,0.00444793701171875,0.004481077194213867,0.0044820308685302734
8,1001,129,ME-BBRCW,0.012871026992797852,1,0,0.012871026992797852,0.013051271438598633,0.012824058532714844
8,1001,130,ME-BBRCW,0.005471229553222656,1,0,0.0056498050689697266,0.005471229553222656,0.005469322204589844
8,1001,131,ME-BBRCW,0.002763986587524414,1,0,0.002763986587524414,0.0028197765350341797,0.002708911895751953
8,1001,132,ME-BBRCW,0.0037932395935058594,1,0,0.0037932395935058594,0.003860950469970703,0.003747701644897461
8,1001,133,ME-BBRCW,0.0027489662170410156,1,0,0.0027489662170410156,0.002844095230102539,0.002724170684814453
8,1001,134,ME-BBRCW,0.0046079158782958984,2,0,0.0046079158782958984,0.00457310676574707,0.004759073257446289
8,1001,135,ME-BBRCW,0.007692098617553711,1,0,0.007681131362915039,0.007692098617553711,0.007831096649169922
8,1001,136,ME-BBRCW,0.0015969276428222656,1,0,0.0016169548034667969,0.0015969276428222656,0.001561880111694336
8,1001,137,ME-BBRCW,0.0015840530395507812,2,0,0.0015840530395507812,0.0016148090362548828,0.0015358924865722656
8,1001,138,ME-BBRCW,0.0018138885498046875,1,0,0.0018188953399658203,0.0018138885498046875,0.0017998218536376953
8,1001,139,ME-BBRCW,0.0012950897216796875,1,0,0.0012950897216796875,0.0013031959533691406,0.0012869834899902344
8,1001,140,ME-BBRCW,0.00406193733215332,1,0,0.00406193733215332,0.004096031188964844,0.003988981246948242
8,1001,141,ME-BBRCW,0.0057599544525146484,2,0,0.0057599544525146484,0.005909919738769531,0.0057179927825927734
8,1001,142,ME-BBRCW,0.0044710636138916016,1,0,0.0044710636138916016,0.004517793655395508,0.0044002532958984375
8,1001,143,ME-BBRCW,0.003302335739135742,1,0,0.0033369064331054688,0.0032639503479003906,0.003302335739135742
8,1001,144,ME-BBRCW,0.0010950565338134766,1,0,0.0011289119720458984,0.0010950565338134766,0.0010869503021240234
8,1001,145,ME-BBRCW,0.002151966094970703,1,0,0.0021529197692871094,0.002151966094970703,0.002125978469848633
8,1001,146,ME-BBRCW,0.003231048583984375,2,0,0.0032477378845214844,0.0031270980834960938,0.003231048583984375
8,1001,147,ME-BBRCW,0.004826068878173828,1,0,0.004836082458496094,0.004797935485839844,0.004826068878173828
8,1001,148,ME-BBRCW,0.004760026931762695,1,0,0.004815101623535156,0.004760026931762695,0.0047588348388671875
8,1001,149,ME-BBRCW,0.004454135894775391,1,0,0.004590034484863281,0.004442930221557617,0.004454135894775391
8,1001,150,ME-BBRCW,0.01876091957092285,1,0,0.01907515525817871,0.01876091957092285,0.018752098083496094
8,1001,151,ME-BBRCW,0.004263877868652344,1,0,0.004369020462036133,0.004263877868652344,0.0042438507080078125
8,1001,152,ME-BBRCW,0.00750422477722168,1,0,0.00762176513671875,0.00750422477722168,0.007481813430786133
8,1001,153,ME-BBRCW,0.0023670196533203125,1,0,0.002424001693725586,0.002363920211791992,0.0023670196533203125
8,1001,154,ME-BBRCW,0.007632017135620117,1,0,0.007665872573852539,0.007632017135620117,0.007495880126953125
8,1001,155,ME-BBRCW,0.004287004470825195,1,0,0.004351139068603516,0.004287004470825195,0.0042209625244140625
8,1001,156,ME-BBRCW,0.006824970245361328,1,0,0.007066965103149414,0.006783962249755859,0.006824970245361328
8,1001,157,ME-BBRCW,0.005241870880126953,1,0,0.0054361820220947266,0.005241870880126953,0.005208015441894531
8,1001,158,ME-BBRCW,0.00469207763671875,1,0,0.0047550201416015625,0.00469207763671875,0.00458216667175293
8,1001,159,ME-BBRCW,0.004697084426879883,1,0,0.004821062088012695,0.004685163497924805,0.004697084426879883
8,1001,160,ME-BBRCW,0.0010280609130859375,1,0,0.0010280609130859375,0.001010894775390625,0.00102996826171875
8,1001,161,ME-BBRCW,0.004221200942993164,1,0,0.00437617301940918,0.004221200942993164,0.0042111873626708984
8,1001,162,ME-BBRCW,0.002892017364501953,1,0,0.0030241012573242188,0.002892017364501953,0.0028870105743408203
8,1001,163,ME-BBRCW,0.0010840892791748047,1,0,0.0011150836944580078,0.0010840892791748047,0.0010781288146972656
8,1001,164,ME-BBRCW,0.007840156555175781,2,0,0.007857084274291992,0.007840156555175781,0.007784128189086914
8,1001,165,ME-BBRCW,0.0025222301483154297,2,0,0.0025222301483154297,0.002580881118774414,0.0025217533111572266
8,1001,166,ME-BBRCW,0.005517005920410156,1,0,0.005517005920410156,0.005572795867919922,0.00546574592590332
8,1001,167,ME-BBRCW,0.00892496109008789,1,0,0.00894474983215332,0.00892496109008789,0.008857011795043945
8,1001,168,ME-BBRCW,0.008183002471923828,1,0,0.008346080780029297,0.008183002471923828,0.00816488265991211
8,1001,169,ME-BBRCW,0.0016851425170898438,1,0,0.0016751289367675781,0.0016851425170898438,0.0018200874328613281
8,1001,170,ME-BBRCW,0.0010251998901367188,1,0,0.001027822494506836,0.0009989738464355469,0.0010251998901367188
8,1001,171,ME-BBRCW,0.005182981491088867,1,0,0.0052530765533447266,0.0051577091217041016,0.005182981491088867
8,1001,172,ME-BBRCW,0.0016949176788330078,1,0,0.0017290115356445312,0.0016870498657226562,0.0016949176788330078
8,1001,173,ME-BBRCW,0.008614063262939453,1,0,0.008603096008300781,0.00883793830871582,0.008614063262939453
8,1001,174,ME-BBRCW,0.0038192272186279297,1,0,0.0038568973541259766,0.0038192272186279297,0.0037550926208496094
8,1001,175,ME-BBRCW,0.010174036026000977,1,0,0.010288238525390625,0.010174036026000977,0.010093927383422852
8,1001,176,ME-BBRCW,0.00403594970703125,1,0,0.0040283203125,0.00403594970703125,0.008050918579101562
8,1001,177,ME-BBRCW,0.0008680820465087891,1,0,0.0016319751739501953,0.0008647441864013672,0.0008680820465087891
8,1001,178,ME-BBRCW,0.0027310848236083984,1,0,0.0026941299438476562,0.0027310848236083984,0.0027489662170410156
8,1001,179,ME-BBRCW,0.004523038864135742,1,0,0.00471186637878418,0.004523038864135742,0.0045049190521240234
8,1001,180,ME-BBRCW,0.006738901138305664,1,0,0.006738901138305664,0.006592988967895508,0.0067822933197021484
8,1001,181,ME-BBRCW,0.008211135864257812,1,0,0.008211135864257812,0.008247137069702148,0.008157014846801758
8,1001,182,ME-BBRCW,0.010979175567626953,1,0,0.011138677597045898,0.010979175567626953,0.0108642578125
8,1001,183,ME-BBRCW,0.00419306755065918,1,0,0.004315853118896484,0.00419306755065918,0.004148960113525391
8,1001,184,ME-BBRCW,0.0038499832153320312,1,0,0.0038771629333496094,0.0038101673126220703,0.0038499832153320312
8,1001,185,ME-BBRCW,0.0014111995697021484,1,0,0.0014269351959228516,0.0014111995697021484,0.001383066177368164
8,1001,186,ME-BBRCW,0.011593341827392578,1,0,0.011782169342041016,0.011593341827392578,0.011572837829589844
8,1001,187,ME-BBRCW,0.005991220474243164,1,0,0.00620579719543457,0.005991220474243164,0.005961894989013672
8,1001,188,ME-BBRCW,0.0034830570220947266,1,0,0.003350973129272461,0.0034830570220947266,0.0035238265991210938
8,1001,189,ME-BBRCW,0.00392913818359375,2,0,0.00392913818359375,0.0039000511169433594,0.003932952880859375
8,1001,190,ME-BBRCW,0.01203608512878418,1,0,0.01203298568725586,0.012066841125488281,0.01203608512878418
8,1001,191,ME-BBRCW,0.003932952880859375,1,0,0.004106998443603516,0.003932952880859375,0.003927946090698242
8,1001,192,ME-BBRCW,0.015722036361694336,1,0,0.01609015464782715,0.015722036361694336,0.01565074920654297
8,1001,193,ME-BBRCW,0.01360321044921875,1,0,0.01390385627746582,0.01360321044921875,0.013549089431762695
8,1001,194,ME-BBRCW,0.0007889270782470703,1,0,0.0008571147918701172,0.00078582763671875,0.0007889270782470703
8,1001,195,ME-BBRCW,0.005856990814208984,1,0,0.005856990814208984,0.00594782829284668,0.005845785140991211
8,1001,196,ME-BBRCW,0.0033159255981445312,1,0,0.003306865692138672,0.0033159255981445312,0.0033338069915771484
8,1001,197,ME-BBRCW,0.0009520053863525391,1,0,0.0009529590606689453,0.0009310245513916016,0.0009520053863525391
8,1001,198,ME-BBRCW,0.008433818817138672,1,0,0.008433818817138672,0.008512020111083984,0.008354902267456055
8,1001,199,ME-BBRCW,0.0017850399017333984,1,0,0.0017631053924560547,0.0017850399017333984,0.0018219947814941406
8,1001,200,ME-BBRCW,0.004992008209228516,2,0,0.005000114440917969,0.0049097537994384766,0.004992008209228516
