8,1000,33,ME-BBRCW,0.0036029815673828125,1,0,0.003676891326904297,0.0036029815673828125,0.003591775894165039
8,1000,34,ME-BBRCW,0.0015869140625,1,0,0.0016112327575683594,0.0015869140625,0.0015499591827392578
8,1000,35,ME-BBRCW,0.0004360675811767578,1,0,0.0004611015319824219,0.0004360675811767578,0.00043201446533203125
8,1000,36,ME-BBRCW,0.008382320404052734,2,0,0.008382320404052734,0.008427143096923828,0.008352994918823242
8,1000,37,ME-BBRCW,0.004796028137207031,1,0,0.004868268966674805,0.004796028137207031,0.004792928695678711
8,1000,38,ME-BBRCW,0.0034890174865722656,1,0,0.0034890174865722656,0.0035147666931152344,0.003426790237426758
8,1000,39,ME-BBRCW,0.012052059173583984,1,0,0.012064933776855469,0.012052059173583984,0.01186823844909668
8,1000,40,ME-BBRCW,0.0010161399841308594,1,0,0.0010161399841308594,0.0009930133819580078,0.001020193099975586
8,1000,41,ME-BBRCW,0.002004861831665039,1,0,0.002031087875366211,0.0020041465759277344,0.002004861831665039
8,1000,42,ME-BBRCW,0.0028541088104248047,1,0,0.002873659133911133,0.0028541088104248047,0.002845287322998047
8,1000,43,ME-BBRCW,0.0011799335479736328,1,0,0.0012538433074951172,0.0011799335479736328,0.0011599063873291016
8,1000,44,ME-BBRCW,0.003445148468017578,1,0,0.003445148468017578,0.0035181045532226562,0.0034122467041015625
8,1000,45,ME-BBRCW,0.00701904296875,1,0,0.00701904296875,0.007210969924926758,0.007004261016845703
8,1000,46,ME-BBRCW,0.0013098716735839844,1,0,0.0013210773468017578,0.001302957534790039,0.0013098716735839844
8,1000,47,ME-BBRCW,0.004491090774536133,1,0,0.004554033279418945,0.004400014877319336,0.004491090774536133
8,1000,48,ME-BBRCW,0.006719112396240234,2,0,0.006899833679199219,0.006695747375488281,0.006719112396240234
8,1000,49,ME-BBRCW,0.004302978515625,1,0,0.004342794418334961,0.004302978515625,0.004212141036987305
8,1000,50,ME-BBRCW,0.005263090133666992,1,0,0.005263090133666992,0.005290985107421875,0.005162954330444336
8,1000,51,ME-BBRCW,0.006620168685913086,2,0,0.006845951080322266,0.0066182613372802734,0.006620168685913086
8,1000,52,ME-BBRCW,0.004799842834472656,1,0,0.004799842834472656,0.00482177734375,0.004771232604980469
8,1000,53,ME-BBRCW,0.011654853820800781,1,0,0.011664152145385742,0.011654853820800781,0.011564016342163086
8,1000,54,ME-BBRCW,0.002001047134399414,1,0,0.0019741058349609375,0.002012014389038086,0.002001047134399414
8,1000,55,ME-BBRCW,0.0012922286987304688,1,0,0.0013132095336914062,0.0012922286987304688,0.0012900829315185547
8,1000,56,ME-BBRCW,0.003203868865966797,1,0,0.003203868865966797,0.0031850337982177734,0.003361940383911133
8,1000,57,ME-BBRCW,0.0019161701202392578,1,0,0.0019252300262451172,0.0019161701202392578,0.001895904541015625
8,1000,58,ME-BBRCW,0.011174917221069336,1,0,0.01129770278930664,0.011147022247314453,0.011174917221069336
8,1000,59,ME-BBRCW,0.006045818328857422,1,0,0.006205081939697266,0.006045818328857422,0.0060329437255859375
8,1000,60,ME-BBRCW,0.006491899490356445,1,0,0.006721019744873047,0.0064699649810791016,0.006491899490356445
8,1000,61,ME-BBRCW,0.013368844985961914,1,0,0.01365208625793457,0.013368844985961914,0.013355016708374023
8,1000,62,ME-BBRCW,0.022685766220092773,1,0,0.022901058197021484,0.022685766220092773,0.0226290225982666
8,1000,63,ME-BBRCW,0.011236906051635742,2,0,0.01140904426574707,0.011236906051635742,0.011200904846191406
8,1000,64,ME-BBRCW,0.0020208358764648438,1,0,0.0020208358764648438,0.0020749568939208984,0.0020160675048828125
8,1000,65,ME-BBRCW,0.005635976791381836,1,0,0.005728960037231445,0.005635976791381836,0.0055999755859375
8,1000,66,ME-BBRCW,0.00693202018737793,1,0,0.00698089599609375,0.006729841232299805,0.00693202018737793
8,1000,67,ME-BBRCW,0.006011247634887695,1,0,0.006011247634887695,0.005982160568237305,0.006132841110229492
8,1000,68,ME-BBRCW,0.003306150436401367,2,0,0.003342866897583008,0.003306150436401367,0.003283977508544922
8,1000,69,ME-BBRCW,0.004897117614746094,1,0,0.005094051361083984,0.004897117614746094,0.004893064498901367
8,1000,70,ME-BBRCW,0.004936933517456055,1,0,0.005024909973144531,0.004936933517456055,0.004933834075927734
8,1000,71,ME-BBRCW,0.004859209060668945,1,0,0.004859209060668945,0.005006074905395508,0.004812955856323242
8,1000,72,ME-BBRCW,0.0011909008026123047,1,0,0.0012309551239013672,0.0011909008026123047,0.0011768341064453125
8,1000,73,ME-BBRCW,0.003215789794921875,1,0,0.003215789794921875,0.0032529830932617188,0.0031480789184570312
8,1000,74,ME-BBRCW,0.003523111343383789,2,0,0.0035393238067626953,0.003468036651611328,0.003523111343383789
8,1000,75,ME-BBRCW,0.0009639263153076172,1,0,0.0009758472442626953,0.0009639263153076172,0.0009319782257080078
8,1000,76,ME-BBRCW,0.004890918731689453,2,0,0.004890918731689453,0.004882097244262695,0.00496363639831543
8,1000,77,ME-BBRCW,0.0008389949798583984,1,0,0.0008938312530517578,0.0008389949798583984,0.0008318424224853516
8,1000,78,ME-BBRCW,0.0046329498291015625,1,0,0.0046329498291015625,0.004616975784301758,0.0048220157623291016
8,1000,79,ME-BBRCW,0.006145954132080078,1,0,0.006145954132080078,0.006130218505859375,0.0062961578369140625
8,1000,80,ME-BBRCW,0.016592979431152344,1,0,0.016796350479125977,0.016592979431152344,0.016551971435546875
8,1000,81,ME-BBRCW,0.007517814636230469,2,0,0.007597923278808594,0.0073947906494140625,0.007517814636230469
8,1000,82,ME-BBRCW,0.015388965606689453,1,0,0.01554107666015625,0.015388965606689453,0.015351057052612305
8,1000,83,ME-BBRCW,0.0028009414672851562,1,0,0.0028421878814697266,0.0027709007263183594,0.0028009414672851562
8,1000,84,ME-BBRCW,0.0104217529296875,1,0,0.0104217529296875,0.010509967803955078,0.010378122329711914
8,1000,85,ME-BBRCW,0.008515119552612305,1,0,0.008713960647583008,0.008515119552612305,0.00844717025756836
8,1000,86,ME-BBRCW,0.005933046340942383,1,0,0.0060689449310302734,0.005933046340942383,0.005915164947509766
8,1000,87,ME-BBRCW,0.007318019866943359,2,0,0.007468700408935547,0.007311820983886719,0.007318019866943359
8,1000,88,ME-BBRCW,0.01003122329711914,1,0,0.010087966918945312,0.010029077529907227,0.01003122329711914
8,1000,89,ME-BBRCW,0.012473106384277344,1,0,0.012730121612548828,0.012473106384277344,0.012425899505615234
8,1000,90,ME-BBRCW,0.007843971252441406,1,0,0.00801396369934082,0.007843971252441406,0.0077860355377197266
8,1000,91,ME-BBRCW,0.004651069641113281,1,0,0.0047321319580078125,0.004651069641113281,0.004593849182128906
8,1000,92,ME-BBRCW,0.0035440921783447266,1,0,0.0035440921783447266,0.003566741943359375,0.0034699440002441406
8,1000,93,ME-BBRCW,0.0277249813079834,1,0,0.027945280075073242,0.0277249813079834,0.027696847915649414
8,1000,94,ME-BBRCW,0.005395174026489258,1,0,0.005606889724731445,0.005384206771850586,0.005395174026489258
8,1000,95,ME-BBRCW,0.038655996322631836,1,0,0.03873419761657715,0.038655996322631836,0.03853917121887207
8,1000,96,ME-BBRCW,0.0040318965911865234,1,0,0.0040318965911865234,0.004069805145263672,0.003963947296142578
8,1000,97,ME-BBRCW,0.0029709339141845703,1,0,0.0029709339141845703,0.0029706954956054688,0.002979755401611328
8,1000,98,ME-BBRCW,0.0033080577850341797,1,0,0.003319978713989258,0.0033080577850341797,0.0032989978790283203
8,1000,99,ME-BBRCW,0.010251998901367188,1,0,0.010474920272827148,0.010251998901367188,0.010241985321044922
8,1000,100,ME-BBRCW,0.028573036193847656,2,0,0.02898883819580078,0.028573036193847656,0.028541088104248047
8,1000,101,ME-BBRCW,0.011389017105102539,1,0,0.011561870574951172,0.011389017105102539,0.01134490966796875
8,1000,102,ME-BBRCW,0.010802745819091797,1,0,0.010802745819091797,0.010814905166625977,0.010720014572143555
8,1000,103,ME-BBRCW,0.0034530162811279297,3,0,0.003457784652709961,0.0034530162811279297,0.003412961959838867
8,1000,104,ME-BBRCW,0.008306026458740234,1,0,0.008306026458740234,0.008357048034667969,0.008253812789916992
8,1000,105,ME-BBRCW,0.011897087097167969,2,0,0.012163162231445312,0.011885881423950195,0.011897087097167969
8,1000,106,ME-BBRCW,0.006563901901245117,2,0,0.006730079650878906,0.006563901901245117,0.006541013717651367
8,1000,107,ME-BBRCW,0.004808902740478516,1,0,0.004843950271606445,0.004808902740478516,0.004724979400634766
8,1000,108,ME-BBRCW,0.01013803482055664,1,0,0.010357141494750977,0.010076045989990234,0.01013803482055664
8,1000,109,ME-BBRCW,0.011728763580322266,1,0,0.011805057525634766,0.0116119384765625,0.011728763580322266
8,1000,110,ME-BBRCW,0.011192798614501953,2,0,0.011192798614501953,0.011279106140136719,0.011173248291015625
8,1000,111,ME-BBRCW,0.005136013031005859,1,0,0.0052738189697265625,0.005112886428833008,0.005136013031005859
8,1000,112,ME-BBRCW,0.0011072158813476562,1,0,0.0011172294616699219,0.0010972023010253906,0.0011072158813476562
8,1000,113,ME-BBRCW,0.013496875762939453,1,0,0.01376795768737793,0.013496875762939453,0.013426065444946289
8,1000,114,ME-BBRCW,0.0037088394165039062,1,0,0.0038137435913085938,0.0037088394165039062,0.003652811050415039
8,1000,115,ME-BBRCW,0.001728057861328125,1,0,0.0017750263214111328,0.001728057861328125,0.0017080307006835938
8,1000,116,ME-BBRCW,0.004110097885131836,2,0,0.004275083541870117,0.004045009613037109,0.004110097885131836
8,1000,117,ME-BBRCW,0.010407209396362305,1,0,0.010879039764404297,0.010407209396362305,0.010368108749389648
8,1000,118,ME-BBRCW,0.005781888961791992,1,0,0.006007671356201172,0.005781888961791992,0.005773782730102539
8,1000,119,ME-BBRCW,0.0031960010528564453,1,0,0.0032100677490234375,0.0031960010528564453,0.0031130313873291016
8,1000,120,ME-BBRCW,0.01076817512512207,1,0,0.01076817512512207,0.010778665542602539,0.010544061660766602
8,1000,121,ME-BBRCW,0.021845102310180664,1,0,0.022005081176757812,0.021845102310180664,0.021767854690551758
8,1000,122,ME-BBRCW,0.00568699836730957,1,0,0.005806922912597656,0.00568699836730957,0.005655050277709961
8,1000,123,ME-BBRCW,0.004940986633300781,1,0,0.005048990249633789,0.004940986633300781,0.004902839660644531
8,1000,124,ME-BBRCW,0.004611015319824219,1,0,0.004738807678222656,0.004611015319824219,0.004553079605102539
8,1000,125,ME-BBRCW,0.002794027328491211,1,0,0.002794027328491211,0.0028679370880126953,0.0027420520782470703
8,1000,126,ME-BBRCW,0.0016489028930664062,1,0,0.0016489028930664062,0.0016350746154785156,0.0016510486602783203
8,1000,127,ME-BBRCW,0.0015943050384521484,1,0,0.0015943050384521484,0.001573801040649414,0.001611948013305664
8,1000,128,ME-BBRCW,0.0008158683776855469,2,0,0.0008268356323242188,0.0008158683776855469,0.000782012939453125
8,1000,129,ME-BBRCW,0.007879018783569336,1,0,0.007879018783569336,0.007944107055664062,0.007801055908203125
8,1000,130,ME-BBRCW,0.002343893051147461,1,0,0.0024619102478027344,0.002315044403076172,0.002343893051147461
8,1000,131,ME-BBRCW,0.004363059997558594,4,0,0.004420042037963867,0.004363059997558594,0.0043528079986572266
8,1000,132,ME-BBRCW,0.005359172821044922,1,0,0.005568027496337891,0.005359172821044922,0.005347013473510742
8,1000,133,ME-BBRCW,0.004185676574707031,1,0,0.004249095916748047,0.004185676574707031,0.0041501522064208984
8,1000,134,ME-BBRCW,0.006551027297973633,1,0,0.006612062454223633,0.006551027297973633,0.006487131118774414
8,1000,135,ME-BBRCW,0.0006577968597412109,1,0,0.0007359981536865234,0.0006520748138427734,0.0006577968597412109
8,1000,136,ME-BBRCW,0.0024831295013427734,1,0,0.002624988555908203,0.0024831295013427734,0.002476930618286133
8,1000,137,ME-BBRCW,0.00603795051574707,1,0,0.00603795051574707,0.006165027618408203,0.005983829498291016
8,1000,138,ME-BBRCW,0.006825923919677734,1,0,0.006821155548095703,0.006955862045288086,0.006825923919677734
8,1000,139,ME-BBRCW,0.00920867919921875,1,0,0.009409189224243164,0.00920867919921875,0.009158849716186523
8,1000,140,ME-BBRCW,0.005379199981689453,2,0,0.005510091781616211,0.005379199981689453,0.005357980728149414
8,1000,141,ME-BBRCW,0.008029937744140625,1,0,0.008274078369140625,0.008029937744140625,0.008022069931030273
8,1000,142,ME-BBRCW,0.009123086929321289,1,0,0.009465694427490234,0.009123086929321289,0.00908803939819336
8,1000,143,ME-BBRCW,0.005273103713989258,1,0,0.0052869319915771484,0.005273103713989258,0.005202770233154297
8,1000,144,ME-BBRCW,0.00642085075378418,1,0,0.00642085075378418,0.006440162658691406,0.006371021270751953
8,1000,145,ME-BBRCW,0.0030341148376464844,1,0,0.0029959678649902344,0.003159761428833008,0.0030341148376464844
8,1000,146,ME-BBRCW,0.0068511962890625,1,0,0.0068511962890625,0.006891727447509766,0.00675511360168457
8,1000,147,ME-BBRCW,0.00602412223815918,1,0,0.006033897399902344,0.00602412223815918,0.005914211273193359
8,1000,148,ME-BBRCW,0.0016367435455322266,1,0,0.0016367435455322266,0.0016582012176513672,0.0016069412231445312
8,1000,149,ME-BBRCW,0.004052877426147461,1,0,0.004322052001953125,0.004052877426147461,0.0040378570556640625
8,1000,150,ME-BBRCW,0.0023622512817382812,1,0,0.0023622512817382812,0.0023369789123535156,0.002535104751586914
8,1000,151,ME-BBRCW,0.004631757736206055,2,0,0.004681110382080078,0.004631757736206055,0.004603147506713867
8,1000,152,ME-BBRCW,0.0063860416412353516,1,0,0.0063860416412353516,0.006254911422729492,0.0063860416412353516
8,1000,153,ME-BBRCW,0.0124359130859375,1,0,0.0124359130859375,0.012512922286987305,0.012321949005126953
8,1000,154,ME-BBRCW,0.009420633316040039,1,0,0.009420633316040039,0.009237051010131836,0.010588884353637695
8,1000,155,ME-BBRCW,0.0013189315795898438,1,0,0.0013189315795898438,0.0012958049774169922,0.0013189315795898438
8,1000,156,ME-BBRCW,0.005517244338989258,1,0,0.005517244338989258,0.005547046661376953,0.005469083786010742
8,1000,157,ME-BBRCW,0.0019540786743164062,2,0,0.0020270347595214844,0.0019540786743164062,0.001917123794555664
8,1000,158,ME-BBRCW,0.01577901840209961,1,0,0.01592111587524414,0.015619039535522461,0.01577901840209961
8,1000,159,ME-BBRCW,0.0034890174865722656,1,0,0.0034890174865722656,0.0035119056701660156,0.0034110546112060547
8,1000,160,ME-BBRCW,0.0048258304595947266,1,0,0.0048258304595947266,0.00480198860168457,0.0048961639404296875
8,1000,161,ME-BBRCW,0.002605915069580078,1,0,0.0026149749755859375,0.002593994140625,0.002605915069580078
8,1000,162,ME-BBRCW,0.010186910629272461,1,0,0.010390996932983398,0.010186910629272461,0.010142087936401367
8,1000,163,ME-BBRCW,0.0060002803802490234,1,0,0.006165027618408203,0.005991935729980469,0.0060002803802490234
8,1000,164,ME-BBRCW,0.009396791458129883,1,0,0.009679079055786133,0.009396791458129883,0.009325027465820312
8,1000,165,ME-BBRCW,0.0024127960205078125,1,0,0.0024127960205078125,0.0024671554565429688,0.0023679733276367188
8,1000,166,ME-BBRCW,0.0028328895568847656,2,0,0.0028328895568847656,0.002875804901123047,0.0027952194213867188
8,1000,167,ME-BBRCW,0.006455898284912109,3,0,0.006453990936279297,0.00652623176574707,0.006455898284912109
8,1000,168,ME-BBRCW,0.011054039001464844,1,0,0.011214017868041992,0.011054039001464844,0.011007070541381836
8,1000,169,ME-BBRCW,0.0067157745361328125,1,0,0.006680011749267578,0.006882190704345703,0.0067157745361328125
8,1000,170,ME-BBRCW,0.017557144165039062,3,0,0.017698049545288086,0.017447233200073242,0.017557144165039062
8,1000,171,ME-BBRCW,0.007664203643798828,1,0,0.0077970027923583984,0.007664203643798828,0.007570028305053711
8,1000,172,ME-BBRCW,0.0033516883850097656,1,0,0.0033516883850097656,0.0033600330352783203,0.003286123275756836
8,1000,173,ME-BBRCW,0.00951385498046875,1,0,0.009612083435058594,0.00951385498046875,0.009388208389282227
8,1000,174,ME-BBRCW,0.0012111663818359375,2,0,0.0012111663818359375,0.0011909008026123047,0.0012159347534179688
8,1000,175,ME-BBRCW,0.003565073013305664,1,0,0.0037310123443603516,0.0035529136657714844,0.003565073013305664
8,1000,176,ME-BBRCW,0.007287025451660156,1,0,0.007287025451660156,0.007339000701904297,0.007250070571899414
8,1000,177,ME-BBRCW,0.0029230117797851562,1,0,0.0029609203338623047,0.0029230117797851562,0.002844095230102539
8,1000,178,ME-BBRCW,0.009624004364013672,1,0,0.009624004364013672,0.009667634963989258,0.009581804275512695
8,1000,179,ME-BBRCW,0.0013399124145507812,1,0,0.0013399124145507812,0.0013260841369628906,0.0013613700866699219
8,1000,180,ME-BBRCW,0.0025730133056640625,4,0,0.0026328563690185547,0.002568960189819336,0.0025730133056640625
8,1000,181,ME-BBRCW,0.012634992599487305,1,0,0.012696981430053711,0.012634992599487305,0.012536764144897461
8,1000,182,ME-BBRCW,0.002093076705932617,1,0,0.0020821094512939453,0.002131938934326172,0.002093076705932617
8,1000,183,ME-BBRCW,0.008768081665039062,1,0,0.009008169174194336,0.008768081665039062,0.008753776550292969
8,1000,184,ME-BBRCW,0.003804922103881836,1,0,0.003918886184692383,0.003804922103881836,0.003760099411010742
8,1000,185,ME-BBRCW,0.003448009490966797,1,0,0.003525972366333008,0.003448009490966797,0.003393888473510742
8,1000,186,ME-BBRCW,0.02016901969909668,1,0,0.02047586441040039,0.02016901969909668,0.020138978958129883
8,1000,187,ME-BBRCW,0.005840778350830078,1,0,0.005940914154052734,0.005840778350830078,0.0057680606842041016
8,1000,188,ME-BBRCW,0.007607936859130859,3,0,0.0077648162841796875,0.007601261138916016,0.007607936859130859
8,1000,189,ME-BBRCW,0.0024099349975585938,4,0,0.0024330615997314453,0.00238800048828125,0.0024099349975585938
8,1000,190,ME-BBRCW,0.0041637420654296875,2,0,0.00418400764465332,0.0041637420654296875,0.0041348934173583984
8,1000,191,ME-BBRCW,0.0029859542846679688,1,0,0.0029859542846679688,0.003042936325073242,0.002936840057373047
8,1000,192,ME-BBRCW,0.011462926864624023,1,0,0.011768102645874023,0.011462926864624023,0.01141214370727539
8,1000,193,ME-BBRCW,0.020830869674682617,1,0,0.02111196517944336,0.020830869674682617,0.020769119262695312
8,1000,194,ME-BBRCW,0.004086971282958984,1,0,0.004202127456665039,0.004086971282958984,0.00401616096496582
8,1000,195,ME-BBRCW,0.0037000179290771484,2,0,0.0037369728088378906,0.0037000179290771484,0.0036821365356445312
8,1000,196,ME-BBRCW,0.003206968307495117,1,0,0.003206968307495117,0.0033190250396728516,0.003190755844116211
8,1000,197,ME-BBRCW,0.008471965789794922,1,0,0.008419990539550781,0.008495092391967773,0.008471965789794922
8,1000,198,ME-BBRCW,0.007657289505004883,1,0,0.007871866226196289,0.007657289505004883,0.007632255554199219
8,1000,199,ME-BBRCW,0.002148866653442383,2,0,0.0021309852600097656,0.002148866653442383,0.0021848678588867188
8,1000,200,ME-BBRCW,0.010384082794189453,1,0,0.010479927062988281,0.010384082794189453,0.010342836380004883
