9,250,31,ME-BBRCW,0.004563331604003906,1,0,0.00468897819519043,0.004563331604003906,0.0045318603515625
9,250,32,ME-BBRCW,0.006227016448974609,2,0,0.006412982940673828,0.006227016448974609,0.006224870681762695
9,250,33,ME-BBRCW,0.0019168853759765625,1,0,0.00191497802734375,0.001965045928955078,0.0019168853759765625
9,250,34,ME-BBRCW,0.017544984817504883,1,0,0.017919063568115234,0.017544984817504883,0.01753687858581543
9,250,35,ME-BBRCW,0.044611215591430664,2,0,0.044611215591430664,0.04399609565734863,0.045356035232543945
9,250,36,ME-BBRCW,0.005419015884399414,1,0,0.005521297454833984,0.005419015884399414,0.005418062210083008
9,250,37,ME-BBRCW,0.0029418468475341797,2,0,0.003070831298828125,0.0029418468475341797,0.002938985824584961
9,250,38,ME-BBRCW,0.021327972412109375,1,0,0.021600008010864258,0.021311044692993164,0.021327972412109375
9,250,39,ME-BBRCW,0.012289047241210938,4,0,0.012502908706665039,0.012289047241210938,0.012245893478393555
9,250,40,ME-BBRCW,0.028640031814575195,1,0,0.02906203269958496,0.028564929962158203,0.028640031814575195
9,250,41,ME-BBRCW,0.033538103103637695,1,0,0.0338442325592041,0.033538103103637695,0.03344607353210449
9,250,42,ME-BBRCW,0.004563093185424805,1,0,0.0046117305755615234,0.004563093185424805,0.004453897476196289
9,250,43,ME-BBRCW,0.00215911865234375,1,0,0.00215911865234375,0.002122640609741211,0.002171039581298828
9,250,44,ME-BBRCW,0.016854047775268555,4,0,0.016910076141357422,0.016854047775268555,0.01684713363647461
9,250,45,ME-BBRCW,0.028129100799560547,1,0,0.02816319465637207,0.028129100799560547,0.02794814109802246
9,250,46,ME-BBRCW,0.014277935028076172,1,0,0.014322996139526367,0.014277935028076172,0.014207124710083008
9,250,47,ME-BBRCW,0.0394597053527832,2,0,0.039549827575683594,0.0394597053527832,0.039231300354003906
9,250,48,ME-BBRCW,0.13921499252319336,1,0,0.13926458358764648,0.138383150100708,0.13921499252319336
9,250,49,ME-BBRCW,0.051397085189819336,2,0,0.05171608924865723,0.051397085189819336,0.051156044006347656
9,250,50,ME-BBRCW,0.16159510612487793,5,0,0.16206789016723633,0.16159510612487793,0.1607370376586914
9,250,51,ME-BBRCW,0.004408121109008789,1,0,0.004516124725341797,0.004408121109008789,0.00436711311340332
9,250,52,ME-BBRCW,0.023041963577270508,1,0,0.02330303192138672,0.023041963577270508,0.0229952335357666
9,250,53,ME-BBRCW,0.025324106216430664,2,0,0.025324106216430664,0.025333881378173828,0.025161266326904297
9,250,54,ME-BBRCW,0.006191730499267578,1,0,0.006376028060913086,0.006191730499267578,0.0061299800872802734
9,250,55,ME-BBRCW,0.004151105880737305,1,0,0.004254817962646484,0.004151105880737305,0.004101276397705078
9,250,56,ME-BBRCW,0.004778146743774414,1,0,0.0048770904541015625,0.004778146743774414,0.004721164703369141
9,250,57,ME-BBRCW,0.0019228458404541016,1,0,0.001996755599975586,0.0019228458404541016,0.0019099712371826172
9,250,58,ME-BBRCW,0.018646955490112305,1,0,0.018748998641967773,0.018646955490112305,0.018478870391845703
9,250,59,ME-BBRCW,0.008135080337524414,1,0,0.008308887481689453,0.008135080337524414,0.008081912994384766
9,250,60,ME-BBRCW,0.021947145462036133,1,0,0.022135019302368164,0.0218808650970459,0.021947145462036133
9,250,61,ME-BBRCW,0.08121800422668457,2,0,0.08169221878051758,0.08121800422668457,0.08111190795898438
9,250,62,ME-BBRCW,0.024110078811645508,1,0,0.024243831634521484,0.024110078811645508,0.02401590347290039
9,250,63,ME-BBRCW,0.023799896240234375,1,0,0.024005889892578125,0.023799896240234375,0.0236051082611084
9,250,64,ME-BBRCW,0.0312650203704834,1,0,0.0312650203704834,0.031033992767333984,0.031355857849121094
9,250,65,ME-BBRCW,0.03256702423095703,2,0,0.032913923263549805,0.03256702423095703,0.03250622749328613
9,250,66,ME-BBRCW,0.024371862411499023,1,0,0.024706125259399414,0.024371862411499023,0.024318218231201172
9,250,67,ME-BBRCW,0.009939193725585938,2,0,0.010098934173583984,0.009922027587890625,0.009939193725585938
9,250,68,ME-BBRCW,0.03619885444641113,1,0,0.03628897666931152,0.03619885444641113,0.03595995903015137
9,250,69,ME-BBRCW,0.027298927307128906,1,0,0.02765202522277832,0.027298927307128906,0.027273178100585938
9,250,70,ME-BBRCW,0.012254953384399414,1,0,0.012388944625854492,0.012254953384399414,0.012182950973510742
9,250,71,ME-BBRCW,0.014927864074707031,1,0,0.015150070190429688,0.014927864074707031,0.014792919158935547
9,250,72,ME-BBRCW,0.020025253295898438,1,0,0.02022719383239746,0.020025253295898438,0.019975900650024414
9,250,73,ME-BBRCW,0.01122283935546875,1,0,0.011560916900634766,0.01122283935546875,0.011205196380615234
9,250,74,ME-BBRCW,0.0009369850158691406,1,0,0.0009369850158691406,0.0009069442749023438,0.0009708404541015625
9,250,75,ME-BBRCW,0.004842042922973633,1,0,0.004987955093383789,0.004841804504394531,0.004842042922973633
9,250,76,ME-BBRCW,0.11748027801513672,2,0,0.1179800033569336,0.11748027801513672,0.11734199523925781
9,250,77,ME-BBRCW,0.021358013153076172,1,0,0.021574974060058594,0.021358013153076172,0.021342992782592773
9,250,78,ME-BBRCW,0.01597309112548828,2,0,0.016018152236938477,0.01597309112548828,0.015956878662109375
9,250,79,ME-BBRCW,0.11434316635131836,3,0,0.11496090888977051,0.11434316635131836,0.11427187919616699
9,250,80,ME-BBRCW,0.013532161712646484,1,0,0.013772010803222656,0.013532161712646484,0.0134429931640625
9,250,81,ME-BBRCW,0.034475088119506836,2,0,0.03513693809509277,0.034475088119506836,0.03430485725402832
9,250,82,ME-BBRCW,0.05999588966369629,2,0,0.06031012535095215,0.05999588966369629,0.05995011329650879
9,250,83,ME-BBRCW,0.009537220001220703,3,0,0.009726762771606445,0.009533166885375977,0.009537220001220703
9,250,84,ME-BBRCW,0.009505033493041992,2,0,0.009725093841552734,0.009505033493041992,0.009483098983764648
9,250,85,ME-BBRCW,0.0736839771270752,1,0,0.0736839771270752,0.07362985610961914,0.07369279861450195
9,250,86,ME-BBRCW,0.003293275833129883,1,0,0.0032989978790283203,0.003293275833129883,0.003226757049560547
9,250,87,ME-BBRCW,0.006922006607055664,2,0,0.0069751739501953125,0.006922006607055664,0.006855964660644531
9,250,88,ME-BBRCW,0.0293121337890625,2,0,0.029536008834838867,0.0293121337890625,0.0291593074798584
9,250,89,ME-BBRCW,0.017158031463623047,1,0,0.01737499237060547,0.017158031463623047,0.017117977142333984
9,250,90,ME-BBRCW,0.004959821701049805,1,0,0.005176067352294922,0.004959821701049805,0.004940032958984375
9,250,91,ME-BBRCW,0.014879226684570312,1,0,0.015037059783935547,0.014879226684570312,0.014782190322875977
9,250,92,ME-BBRCW,0.014894962310791016,2,0,0.01520395278930664,0.014894962310791016,0.014880180358886719
9,250,93,ME-BBRCW,0.013674020767211914,2,0,0.01389002799987793,0.013674020767211914,0.013554096221923828
9,250,94,ME-BBRCW,0.013830900192260742,1,0,0.013774871826171875,0.013989925384521484,0.013830900192260742
9,250,95,ME-BBRCW,0.007995843887329102,2,0,0.008141040802001953,0.007995843887329102,0.007961034774780273
9,250,96,ME-BBRCW,0.0035278797149658203,1,0,0.003648996353149414,0.0035228729248046875,0.0035278797149658203
9,250,97,ME-BBRCW,0.12358498573303223,1,0,0.1240987777709961,0.12358498573303223,0.12342214584350586
9,250,98,ME-BBRCW,0.017590045928955078,2,0,0.017596960067749023,0.017427921295166016,0.017590045928955078
9,250,99,ME-BBRCW,0.18682599067687988,1,0,0.18786287307739258,0.18682599067687988,0.18653488159179688
9,250,100,ME-BBRCW,0.005909919738769531,2,0,0.006054878234863281,0.005909919738769531,0.005817890167236328
9,250,101,ME-BBRCW,0.020133018493652344,2,0,0.020344018936157227,0.019977807998657227,0.020133018493652344
9,250,102,ME-BBRCW,0.0436558723449707,4,0,0.04440498352050781,0.04364299774169922,0.0436558723449707
9,250,103,ME-BBRCW,0.11157917976379395,1,0,0.11165118217468262,0.11157917976379395,0.1112058162689209
9,250,104,ME-BBRCW,0.025057077407836914,1,0,0.025057077407836914,0.02530503273010254,0.02488398551940918
9,250,105,ME-BBRCW,0.02278304100036621,3,0,0.02302694320678711,0.02278304100036621,0.022588014602661133
9,250,106,ME-BBRCW,0.04841899871826172,3,0,0.048959970474243164,0.04841899871826172,0.048371076583862305
9,250,107,ME-BBRCW,0.0154571533203125,1,0,0.015568733215332031,0.0154571533203125,0.015401840209960938
9,250,108,ME-BBRCW,0.05090212821960449,4,0,0.05111408233642578,0.05090212821960449,0.050684213638305664
9,250,109,ME-BBRCW,0.005283832550048828,2,0,0.005495786666870117,0.005283832550048828,0.005251169204711914
9,250,110,ME-BBRCW,0.009858846664428711,1,0,0.010010957717895508,0.0098419189453125,0.009858846664428711
9,250,111,ME-BBRCW,0.07347393035888672,2,0,0.07414722442626953,0.07347393035888672,0.07334399223327637
9,250,112,ME-BBRCW,0.015472173690795898,1,0,0.015559196472167969,0.015472173690795898,0.015379190444946289
9,250,113,ME-BBRCW,0.07932090759277344,1,0,0.08008503913879395,0.0792078971862793,0.07932090759277344
9,250,114,ME-BBRCW,0.008394002914428711,1,0,0.008394002914428711,0.008394002914428711,0.00841975212097168
9,250,115,ME-BBRCW,0.03206777572631836,1,0,0.03248310089111328,0.03206777572631836,0.032029151916503906
9,250,116,ME-BBRCW,0.003332853317260742,1,0,0.0033621788024902344,0.003332853317260742,0.0032830238342285156
9,250,117,ME-BBRCW,0.005494117736816406,1,0,0.0055730342864990234,0.005483865737915039,0.005494117736816406
9,250,118,ME-BBRCW,0.0035881996154785156,1,0,0.003618001937866211,0.0035881996154785156,0.0035429000854492188
9,250,119,ME-BBRCW,0.007515907287597656,1,0,0.007652997970581055,0.007515907287597656,0.0074920654296875
9,250,120,ME-BBRCW,0.053768157958984375,1,0,0.0540311336517334,0.053768157958984375,0.053652048110961914
9,250,121,ME-BBRCW,0.06749701499938965,1,0,0.06743693351745605,0.06845617294311523,0.06749701499938965
9,250,122,ME-BBRCW,0.017550945281982422,3,0,0.01756119728088379,0.017550945281982422,0.01723480224609375
9,250,123,ME-BBRCW,0.01106405258178711,1,0,0.010955810546875,0.011222124099731445,0.01106405258178711
9,250,124,ME-BBRCW,0.006123065948486328,1,0,0.006393909454345703,0.006123065948486328,0.006112098693847656
9,250,125,ME-BBRCW,0.0212399959564209,1,0,0.02145099639892578,0.0212399959564209,0.02100086212158203
9,250,126,ME-BBRCW,0.023298978805541992,2,0,0.023639917373657227,0.02325892448425293,0.023298978805541992
9,250,127,ME-BBRCW,0.0034589767456054688,1,0,0.0034890174865722656,0.0034589767456054688,0.0033991336822509766
9,250,128,ME-BBRCW,0.022684335708618164,4,0,0.02273416519165039,0.022684335708618164,0.02262401580810547
9,250,129,ME-BBRCW,0.016597986221313477,4,0,0.016808271408081055,0.016597986221313477,0.016550064086914062
9,250,130,ME-BBRCW,0.007035970687866211,1,0,0.0071828365325927734,0.007035970687866211,0.006970882415771484
9,250,131,ME-BBRCW,0.008404970169067383,2,0,0.00860595703125,0.008404970169067383,0.008369922637939453
9,250,132,ME-BBRCW,0.05894017219543457,1,0,0.05894017219543457,0.05902981758117676,0.05883502960205078
9,250,133,ME-BBRCW,0.03653287887573242,1,0,0.03699016571044922,0.03653287887573242,0.03648090362548828
9,250,134,ME-BBRCW,0.008719205856323242,1,0,0.008918046951293945,0.008719205856323242,0.008708953857421875
9,250,135,ME-BBRCW,0.024482011795043945,2,0,0.024791240692138672,0.024482011795043945,0.024384021759033203
9,250,136,ME-BBRCW,0.1631159782409668,1,0,0.1631159782409668,0.16341090202331543,0.1629321575164795
9,250,137,ME-BBRCW,0.011135101318359375,1,0,0.011350870132446289,0.011135101318359375,0.011108875274658203
9,250,138,ME-BBRCW,0.011162281036376953,1,0,0.011333703994750977,0.011162281036376953,0.011090278625488281
9,250,139,ME-BBRCW,0.015993833541870117,1,0,0.016178131103515625,0.015993833541870117,0.015954971313476562
9,250,140,ME-BBRCW,0.00899815559387207,1,0,0.009150981903076172,0.00899815559387207,0.008975982666015625
9,250,141,ME-BBRCW,0.029947757720947266,1,0,0.030158042907714844,0.029947757720947266,0.02990579605102539
9,250,142,ME-BBRCW,0.01734614372253418,1,0,0.01764702796936035,0.01734614372253418,0.017264127731323242
9,250,143,ME-BBRCW,0.0287020206451416,1,0,0.0287020206451416,0.02872610092163086,0.028615236282348633
9,250,144,ME-BBRCW,0.009425163269042969,2,0,0.009613037109375,0.00941014289855957,0.009425163269042969
9,250,145,ME-BBRCW,0.014724016189575195,2,0,0.014880895614624023,0.014724016189575195,0.014711141586303711
9,250,146,ME-BBRCW,0.006370067596435547,2,0,0.006370067596435547,0.006345033645629883,0.006470918655395508
9,250,147,ME-BBRCW,0.0009257793426513672,1,0,0.0009520053863525391,0.0009186267852783203,0.0009257793426513672
9,250,148,ME-BBRCW,0.017499923706054688,1,0,0.01785874366760254,0.017499923706054688,0.017431020736694336
9,250,149,ME-BBRCW,0.024883031845092773,3,0,0.025141000747680664,0.024882793426513672,0.024883031845092773
9,250,150,ME-BBRCW,0.0049741268157958984,2,0,0.005198001861572266,0.0049741268157958984,0.004972934722900391
9,250,151,ME-BBRCW,0.019118070602416992,1,0,0.019549131393432617,0.019118070602416992,0.019051074981689453
9,250,152,ME-BBRCW,0.02079606056213379,1,0,0.020926952362060547,0.020711183547973633,0.02079606056213379
9,250,153,ME-BBRCW,0.005435943603515625,6,0,0.005614042282104492,0.005435943603515625,0.005379915237426758
9,250,154,ME-BBRCW,0.0031900405883789062,2,0,0.0031900405883789062,0.003242015838623047,0.003161907196044922
9,250,155,ME-BBRCW,0.03976702690124512,2,0,0.03994894027709961,0.03976702690124512,0.03970813751220703
9,250,156,ME-BBRCW,0.014795064926147461,2,0,0.015040159225463867,0.014775753021240234,0.014795064926147461
9,250,157,ME-BBRCW,0.0032672882080078125,1,0,0.0032699108123779297,0.0032672882080078125,0.0031599998474121094
9,250,158,ME-BBRCW,0.036377906799316406,1,0,0.036566734313964844,0.036377906799316406,0.036196231842041016
9,250,159,ME-BBRCW,0.008161067962646484,1,0,0.008346080780029297,0.008131980895996094,0.008161067962646484
9,250,160,ME-BBRCW,0.015473127365112305,2,0,0.015649080276489258,0.015473127365112305,0.015401363372802734
9,250,161,ME-BBRCW,0.0073931217193603516,2,0,0.007506847381591797,0.0073931217193603516,0.007341146469116211
9,250,162,ME-BBRCW,0.014136075973510742,4,0,0.014348030090332031,0.014136075973510742,0.014114856719970703
9,250,163,ME-BBRCW,0.031222105026245117,1,0,0.03154110908508301,0.03118896484375,0.031222105026245117
9,250,164,ME-BBRCW,0.023015975952148438,1,0,0.02321624755859375,0.023015975952148438,0.0228731632232666
9,250,165,ME-BBRCW,0.08796334266662598,2,0,0.08835291862487793,0.08791208267211914,0.08796334266662598
9,250,166,ME-BBRCW,0.021886825561523438,1,0,0.02216196060180664,0.021886825561523438,0.021856069564819336
9,250,167,ME-BBRCW,0.020428895950317383,4,0,0.020648956298828125,0.020428895950317383,0.02038407325744629
9,250,168,ME-BBRCW,0.025742053985595703,1,0,0.026129961013793945,0.025710105895996094,0.025742053985595703
9,250,169,ME-BBRCW,0.029289960861206055,2,0,0.029289960861206055,0.02941584587097168,0.02924799919128418
9,250,170,ME-BBRCW,0.01845097541809082,1,0,0.018571138381958008,0.018414020538330078,0.01845097541809082
9,250,171,ME-BBRCW,0.012881994247436523,2,0,0.013125181198120117,0.012804985046386719,0.012881994247436523
9,250,172,ME-BBRCW,0.0030939579010009766,1,0,0.0031278133392333984,0.0030870437622070312,0.0030939579010009766
9,250,173,ME-BBRCW,0.0027000904083251953,1,0,0.0027060508728027344,0.0026962757110595703,0.0027000904083251953
9,250,174,ME-BBRCW,0.02177119255065918,1,0,0.022031307220458984,0.02177119255065918,0.02165675163269043
9,250,175,ME-BBRCW,0.031233787536621094,1,0,0.031233787536621094,0.03083491325378418,0.031266212463378906
9,250,176,ME-BBRCW,0.0797278881072998,1,0,0.08000612258911133,0.07967472076416016,0.0797278881072998
9,250,177,ME-BBRCW,0.00138092041015625,1,0,0.0013959407806396484,0.0013730525970458984,0.00138092041015625
9,250,178,ME-BBRCW,0.021986961364746094,2,0,0.022137880325317383,0.021986961364746094,0.021881103515625
9,250,179,ME-BBRCW,0.013505935668945312,1,0,0.013744831085205078,0.013505935668945312,0.013436079025268555
9,250,180,ME-BBRCW,0.029480934143066406,1,0,0.02972412109375,0.029480934143066406,0.029455184936523438
9,250,181,ME-BBRCW,0.02595210075378418,1,0,0.026224136352539062,0.02595210075378418,0.025883197784423828
9,250,182,ME-BBRCW,0.0028421878814697266,1,0,0.0028421878814697266,0.0028841495513916016,0.0027818679809570312
9,250,183,ME-BBRCW,0.04068708419799805,2,0,0.040985107421875,0.04068708419799805,0.04022216796875
9,250,184,ME-BBRCW,0.00425410270690918,2,0,0.004327058792114258,0.00425410270690918,0.004226207733154297
9,250,185,ME-BBRCW,0.017902851104736328,1,0,0.01790785789489746,0.017902851104736328,0.01777482032775879
9,250,186,ME-BBRCW,0.024747133255004883,1,0,0.024991989135742188,0.024747133255004883,0.024727821350097656
9,250,187,ME-BBRCW,0.004713773727416992,1,0,0.0048558712005615234,0.004713773727416992,0.004664182662963867
9,250,188,ME-BBRCW,0.0067408084869384766,2,0,0.00688624382019043,0.0067408084869384766,0.006685018539428711
9,250,189,ME-BBRCW,0.010662317276000977,1,0,0.010931015014648438,0.010662317276000977,0.010630130767822266
9,250,190,ME-BBRCW,0.015000104904174805,1,0,0.015126943588256836,0.015000104904174805,0.014985799789428711
9,250,191,ME-BBRCW,0.029282093048095703,1,0,0.02947092056274414,0.029130935668945312,0.029282093048095703
9,250,192,ME-BBRCW,0.022760868072509766,1,0,0.0230252742767334,0.022760868072509766,0.022613048553466797
9,250,193,ME-BBRCW,0.061884164810180664,2,0,0.06256103515625,0.06186819076538086,0.061884164810180664
9,250,194,ME-BBRCW,0.026684045791625977,2,0,0.026807069778442383,0.026684045791625977,0.02656388282775879
9,250,195,ME-BBRCW,0.007392168045043945,2,0,0.00754094123840332,0.007392168045043945,0.007376909255981445
9,250,196,ME-BBRCW,0.028553009033203125,1,0,0.028862953186035156,0.0285491943359375,0.028553009033203125
9,250,197,ME-BBRCW,0.03133082389831543,2,0,0.03156089782714844,0.03133082389831543,0.031219005584716797
9,250,198,ME-BBRCW,0.01279592514038086,1,0,0.012932300567626953,0.012740135192871094,0.01279592514038086
9,250,199,ME-BBRCW,0.03569221496582031,1,0,0.036271095275878906,0.03569221496582031,0.03557896614074707
9,250,200,ME-BBRCW,0.03397703170776367,1,0,0.03432583808898926,0.03397703170776367,0.033902883529663086
