10,501,58,ME-BBRCW,0.12685704231262207,1,0,0.12685704231262207,0.12653398513793945,0.1270139217376709
10,501,59,ME-BBRCW,0.10028481483459473,1,0,0.10059595108032227,0.10028481483459473,0.10019779205322266
10,501,60,ME-BBRCW,0.21556997299194336,1,0,0.21562695503234863,0.21533489227294922,0.21556997299194336
10,501,61,ME-BBRCW,0.04811501502990723,1,0,0.04830121994018555,0.04811501502990723,0.0480501651763916
10,501,62,ME-BBRCW,0.04169583320617676,1,0,0.04187273979187012,0.04169583320617676,0.041349172592163086
10,501,63,ME-BBRCW,0.2668418884277344,1,0,0.2668418884277344,0.26709723472595215,0.26683688163757324
10,501,64,ME-BBRCW,0.17221903800964355,1,0,0.17280817031860352,0.17221903800964355,0.17112112045288086
10,501,65,ME-BBRCW,0.027604103088378906,1,0,0.027727842330932617,0.027604103088378906,0.027593135833740234
10,501,66,ME-BBRCW,0.10195207595825195,1,0,0.10225892066955566,0.10195207595825195,0.10188817977905273
10,501,67,ME-BBRCW,0.13515400886535645,1,0,0.13582396507263184,0.13515400886535645,0.1350409984588623
10,501,68,ME-BBRCW,0.05260896682739258,1,0,0.052678823471069336,0.05258297920227051,0.05260896682739258
10,501,69,ME-BBRCW,0.04399728775024414,1,0,0.044043779373168945,0.04399728775024414,0.04398202896118164
10,501,70,ME-BBRCW,0.09720706939697266,1,0,0.09737586975097656,0.09713506698608398,0.09720706939697266
10,501,71,ME-BBRCW,0.013978004455566406,1,0,0.014051198959350586,0.013978004455566406,0.013964176177978516
10,501,72,ME-BBRCW,0.07207703590393066,1,0,0.07161808013916016,0.07207703590393066,0.07299590110778809
10,501,73,ME-BBRCW,0.03715181350708008,1,0,0.03728795051574707,0.03715181350708008,0.03710293769836426
10,501,74,ME-BBRCW,0.04416704177856445,1,0,0.04431295394897461,0.04416704177856445,0.04412984848022461
10,501,75,ME-BBRCW,0.0038111209869384766,1,0,0.0038678646087646484,0.0038111209869384766,0.0038030147552490234
10,501,76,ME-BBRCW,0.027133941650390625,1,0,0.02716684341430664,0.0271298885345459,0.027133941650390625
10,501,77,ME-BBRCW,0.03727102279663086,2,0,0.0373082160949707,0.03727102279663086,0.03718209266662598
10,501,78,ME-BBRCW,0.015039920806884766,1,0,0.015082120895385742,0.015039920806884766,0.014986038208007812
10,501,79,ME-BBRCW,0.009242057800292969,1,0,0.009336709976196289,0.009242057800292969,0.009214162826538086
10,501,80,ME-BBRCW,0.0371549129486084,2,0,0.037248849868774414,0.03714895248413086,0.0371549129486084
10,501,81,ME-BBRCW,0.005048036575317383,1,0,0.00506591796875,0.005048036575317383,0.005043745040893555
10,501,82,ME-BBRCW,0.1172170639038086,1,0,0.1172170639038086,0.11708998680114746,0.11733102798461914
10,501,83,ME-BBRCW,0.10862421989440918,1,0,0.10864520072937012,0.10859084129333496,0.10862421989440918
10,501,84,ME-BBRCW,0.00952601432800293,1,0,0.009578943252563477,0.00952601432800293,0.009508848190307617
10,501,85,ME-BBRCW,0.037310123443603516,1,0,0.03736305236816406,0.037310123443603516,0.03725790977478027
10,501,86,ME-BBRCW,0.024015188217163086,1,0,0.02419877052307129,0.023987293243408203,0.024015188217163086
10,501,87,ME-BBRCW,0.07527279853820801,2,0,0.07527279853820801,0.07527303695678711,0.07521367073059082
10,501,88,ME-BBRCW,0.24227595329284668,1,0,0.24276995658874512,0.24227595329284668,0.24186491966247559
10,501,89,ME-BBRCW,0.04637789726257324,1,0,0.04646611213684082,0.046369075775146484,0.04637789726257324
10,501,90,ME-BBRCW,0.08286309242248535,1,0,0.08301091194152832,0.0828089714050293,0.08286309242248535
10,501,91,ME-BBRCW,0.06364703178405762,1,0,0.06412220001220703,0.06364703178405762,0.06347107887268066
10,501,92,ME-BBRCW,0.11567997932434082,1,0,0.11590790748596191,0.11567997932434082,0.1154639720916748
10,501,93,ME-BBRCW,0.2191481590270996,1,0,0.2191481590270996,0.21903491020202637,0.21936774253845215
10,501,94,ME-BBRCW,0.03269791603088379,1,0,0.03282785415649414,0.03269791603088379,0.03266620635986328
10,501,95,ME-BBRCW,0.0842750072479248,1,0,0.0842750072479248,0.08431267738342285,0.08416199684143066
10,501,96,ME-BBRCW,0.23254895210266113,1,0,0.2327561378479004,0.2322990894317627,0.23254895210266113
10,501,97,ME-BBRCW,0.016894102096557617,1,0,0.016962051391601562,0.016885995864868164,0.016894102096557617
10,501,98,ME-BBRCW,0.03193306922912598,1,0,0.032095909118652344,0.03193092346191406,0.03193306922912598
10,501,99,ME-BBRCW,0.03616619110107422,1,0,0.03616619110107422,0.036173105239868164,0.03607296943664551
10,501,100,ME-BBRCW,0.04389309883117676,1,0,0.04402470588684082,0.043874263763427734,0.04389309883117676
10,501,101,ME-BBRCW,0.05409526824951172,1,0,0.054257869720458984,0.05409502983093262,0.05409526824951172
10,501,102,ME-BBRCW,0.13400673866271973,1,0,0.13400673866271973,0.1338050365447998,0.13422894477844238
10,501,103,ME-BBRCW,0.014671087265014648,1,0,0.014708280563354492,0.014671087265014648,0.014618873596191406
10,501,104,ME-BBRCW,0.0947258472442627,1,0,0.09495091438293457,0.0947258472442627,0.09461188316345215
10,501,105,ME-BBRCW,0.17507505416870117,1,0,0.17516493797302246,0.17498993873596191,0.17507505416870117
10,501,106,ME-BBRCW,0.15984177589416504,1,0,0.1603410243988037,0.15984177589416504,0.15981698036193848
10,501,107,ME-BBRCW,0.048220157623291016,1,0,0.04832005500793457,0.048220157623291016,0.04814910888671875
10,501,108,ME-BBRCW,0.0786747932434082,1,0,0.07885527610778809,0.0786747932434082,0.07867193222045898
10,501,109,ME-BBRCW,0.013239145278930664,1,0,0.013341188430786133,0.013239145278930664,0.013234853744506836
10,501,110,ME-BBRCW,0.02127814292907715,1,0,0.0213470458984375,0.02124786376953125,0.02127814292907715
10,501,111,ME-BBRCW,0.028985023498535156,1,0,0.02910304069519043,0.028985023498535156,0.02893686294555664
10,501,112,ME-BBRCW,0.09947705268859863,1,0,0.10110306739807129,0.09947705268859863,0.09937596321105957
10,501,113,ME-BBRCW,0.06948995590209961,1,0,0.06948995590209961,0.06941914558410645,0.06950235366821289
10,501,114,ME-BBRCW,0.026855945587158203,1,0,0.026938915252685547,0.026855945587158203,0.026794910430908203
10,501,115,ME-BBRCW,0.13933420181274414,1,0,0.13941478729248047,0.13933420181274414,0.13925886154174805
10,501,116,ME-BBRCW,0.07654690742492676,1,0,0.07693600654602051,0.07654690742492676,0.07641196250915527
10,501,117,ME-BBRCW,0.06634402275085449,1,0,0.06646084785461426,0.06634402275085449,0.06620478630065918
10,501,118,ME-BBRCW,0.08505415916442871,1,0,0.08524703979492188,0.08493900299072266,0.08505415916442871
10,501,119,ME-BBRCW,0.03473997116088867,1,0,0.03483390808105469,0.03473997116088867,0.03472900390625
10,501,120,ME-BBRCW,0.035523176193237305,1,0,0.03558969497680664,0.035523176193237305,0.03547787666320801
10,501,121,ME-BBRCW,0.020512104034423828,1,0,0.02061176300048828,0.02049994468688965,0.020512104034423828
10,501,122,ME-BBRCW,0.07795882225036621,1,0,0.07846713066101074,0.07789111137390137,0.07795882225036621
10,501,123,ME-BBRCW,0.04686093330383301,1,0,0.04693412780761719,0.04686093330383301,0.04680490493774414
10,501,124,ME-BBRCW,0.04830431938171387,1,0,0.04842710494995117,0.04824709892272949,0.04830431938171387
10,501,125,ME-BBRCW,0.1932530403137207,1,0,0.19351792335510254,0.1931161880493164,0.1932530403137207
10,501,126,ME-BBRCW,0.03981900215148926,1,0,0.04014897346496582,0.03981900215148926,0.03977012634277344
10,501,127,ME-BBRCW,0.004536628723144531,1,0,0.004576921463012695,0.004533052444458008,0.004536628723144531
10,501,128,ME-BBRCW,0.0038819313049316406,1,0,0.003909111022949219,0.0038819313049316406,0.0038728713989257812
10,501,129,ME-BBRCW,0.03732109069824219,1,0,0.03744006156921387,0.03732109069824219,0.037261247634887695
10,501,130,ME-BBRCW,0.03074193000793457,1,0,0.030872106552124023,0.030730009078979492,0.03074193000793457
10,501,131,ME-BBRCW,0.15881896018981934,1,0,0.15944385528564453,0.15881896018981934,0.15851306915283203
10,501,132,ME-BBRCW,0.03420400619506836,1,0,0.034297943115234375,0.03420209884643555,0.03420400619506836
10,501,133,ME-BBRCW,0.16758513450622559,1,0,0.1681370735168457,0.1673879623413086,0.16758513450622559
10,501,134,ME-BBRCW,0.181610107421875,1,0,0.1818251609802246,0.1812419891357422,0.181610107421875
10,501,135,ME-BBRCW,0.02026224136352539,1,0,0.02026224136352539,0.020283222198486328,0.02023482322692871
10,501,136,ME-BBRCW,0.013777017593383789,1,0,0.013801097869873047,0.013777017593383789,0.01377415657043457
10,501,137,ME-BBRCW,0.14842605590820312,1,0,0.14931511878967285,0.14839673042297363,0.14842605590820312
10,501,138,ME-BBRCW,0.040647029876708984,2,0,0.04070401191711426,0.04056978225708008,0.040647029876708984
10,501,139,ME-BBRCW,0.014451026916503906,1,0,0.01447916030883789,0.014451026916503906,0.014435052871704102
10,501,140,ME-BBRCW,0.10771298408508301,1,0,0.10771679878234863,0.10765600204467773,0.10771298408508301
10,501,141,ME-BBRCW,0.015004873275756836,1,0,0.015004873275756836,0.015055179595947266,0.014775753021240234
10,501,142,ME-BBRCW,0.028071165084838867,1,0,0.028174161911010742,0.028048992156982422,0.028071165084838867
10,501,143,ME-BBRCW,0.03453683853149414,1,0,0.03453683853149414,0.034559011459350586,0.03450417518615723
10,501,144,ME-BBRCW,0.061943769454956055,1,0,0.06199908256530762,0.061943769454956055,0.06193995475769043
10,501,145,ME-BBRCW,0.17457294464111328,1,0,0.17475032806396484,0.17457294464111328,0.17454123497009277
10,501,146,ME-BBRCW,0.003982067108154297,1,0,0.0040471553802490234,0.003981828689575195,0.003982067108154297
10,501,147,ME-BBRCW,0.026330947875976562,1,0,0.026330947875976562,0.026279926300048828,0.02638697624206543
10,501,148,ME-BBRCW,0.019069910049438477,1,0,0.019276142120361328,0.019069910049438477,0.01905512809753418
10,501,149,ME-BBRCW,0.029928922653198242,1,0,0.030031919479370117,0.029928922653198242,0.02987813949584961
10,501,150,ME-BBRCW,0.37212419509887695,1,0,0.37212419509887695,0.3711409568786621,0.3730149269104004
10,501,151,ME-BBRCW,0.05589103698730469,1,0,0.055979013442993164,0.05589103698730469,0.05579066276550293
10,501,152,ME-BBRCW,0.04375600814819336,1,0,0.04384207725524902,0.04375600814819336,0.04375410079956055
10,501,153,ME-BBRCW,0.030771255493164062,1,0,0.03088212013244629,0.03074932098388672,0.030771255493164062
10,501,154,ME-BBRCW,0.046195030212402344,1,0,0.04622697830200195,0.04609990119934082,0.046195030212402344
10,501,155,ME-BBRCW,0.45712900161743164,1,0,0.4565460681915283,0.45735669136047363,0.45712900161743164
10,501,156,ME-BBRCW,0.4607059955596924,1,0,0.46050405502319336,0.4609382152557373,0.4607059955596924
10,501,157,ME-BBRCW,0.031217098236083984,1,0,0.031273841857910156,0.03121495246887207,0.031217098236083984
10,501,158,ME-BBRCW,0.013110876083374023,1,0,0.013142108917236328,0.013110876083374023,0.013098001480102539
10,501,159,ME-BBRCW,0.3215980529785156,1,0,0.3215980529785156,0.3216838836669922,0.3209190368652344
10,501,160,ME-BBRCW,0.05265974998474121,1,0,0.05279898643493652,0.052644968032836914,0.05265974998474121
10,501,161,ME-BBRCW,0.038932085037231445,1,0,0.03906726837158203,0.03882312774658203,0.038932085037231445
10,501,162,ME-BBRCW,0.24817991256713867,2,0,0.24915695190429688,0.24796605110168457,0.24817991256713867
10,501,163,ME-BBRCW,0.09837675094604492,1,0,0.09840512275695801,0.09837675094604492,0.0982658863067627
10,501,164,ME-BBRCW,0.06273698806762695,1,0,0.0627591609954834,0.06263613700866699,0.06273698806762695
10,501,165,ME-BBRCW,0.038881778717041016,1,0,0.03902387619018555,0.03885817527770996,0.038881778717041016
10,501,166,ME-BBRCW,0.05947399139404297,1,0,0.05958700180053711,0.05947399139404297,0.05937790870666504
10,501,167,ME-BBRCW,0.04602408409118652,1,0,0.04603099822998047,0.04602408409118652,0.04593205451965332
10,501,168,ME-BBRCW,0.1412186622619629,1,0,0.14138412475585938,0.1412186622619629,0.1411750316619873
10,501,169,ME-BBRCW,0.07754302024841309,1,0,0.07704901695251465,0.07787799835205078,0.07754302024841309
10,501,170,ME-BBRCW,0.1130361557006836,1,0,0.1130361557006836,0.11317300796508789,0.11296796798706055
10,501,171,ME-BBRCW,0.02129220962524414,1,0,0.021386146545410156,0.02129220962524414,0.02124500274658203
10,501,172,ME-BBRCW,0.01676797866821289,1,0,0.01684117317199707,0.01676797866821289,0.016715049743652344
10,501,173,ME-BBRCW,0.046185970306396484,1,0,0.046319007873535156,0.046185970306396484,0.04609203338623047
10,501,174,ME-BBRCW,0.06271505355834961,1,0,0.0627298355102539,0.06271505355834961,0.06258392333984375
10,501,175,ME-BBRCW,0.10773825645446777,1,0,0.10773825645446777,0.10802388191223145,0.10764193534851074
10,501,176,ME-BBRCW,0.29822731018066406,1,0,0.2983119487762451,0.29822731018066406,0.297652006149292
10,501,177,ME-BBRCW,0.07727217674255371,1,0,0.07740616798400879,0.07721114158630371,0.07727217674255371
10,501,178,ME-BBRCW,0.03872513771057129,1,0,0.038806915283203125,0.03872513771057129,0.03866982460021973
10,501,179,ME-BBRCW,0.2896609306335449,1,0,0.2896609306335449,0.28981709480285645,0.2893397808074951
10,501,180,ME-BBRCW,0.04470705986022949,1,0,0.04471993446350098,0.04470705986022949,0.04465818405151367
10,501,181,ME-BBRCW,0.08147406578063965,1,0,0.08147597312927246,0.08147406578063965,0.0813760757446289
10,501,182,ME-BBRCW,0.3525121212005615,1,0,0.3531160354614258,0.3525121212005615,0.3523120880126953
10,501,183,ME-BBRCW,0.0823206901550293,1,0,0.0823206901550293,0.08230090141296387,0.08252167701721191
10,501,184,ME-BBRCW,0.030121326446533203,1,0,0.030089855194091797,0.030121326446533203,0.030153989791870117
10,501,185,ME-BBRCW,0.03497910499572754,1,0,0.035176992416381836,0.03497910499572754,0.034934043884277344
10,501,186,ME-BBRCW,0.06379294395446777,1,0,0.0637960433959961,0.06379294395446777,0.06372594833374023
10,501,187,ME-BBRCW,0.07366085052490234,1,0,0.07370972633361816,0.07366085052490234,0.07355117797851562
10,501,188,ME-BBRCW,0.03165912628173828,1,0,0.031796932220458984,0.03165912628173828,0.03164815902709961
10,501,189,ME-BBRCW,0.043927907943725586,1,0,0.04404306411743164,0.043927907943725586,0.043907880783081055
10,501,190,ME-BBRCW,0.22356224060058594,1,0,0.22344231605529785,0.22356224060058594,0.22356820106506348
10,501,191,ME-BBRCW,0.012441873550415039,1,0,0.012474298477172852,0.012441873550415039,0.012417078018188477
10,501,192,ME-BBRCW,0.05707406997680664,1,0,0.05716991424560547,0.05707406997680664,0.05704784393310547
10,501,193,ME-BBRCW,0.09892725944519043,1,0,0.09900426864624023,0.09892725944519043,0.0988607406616211
10,501,194,ME-BBRCW,0.021090030670166016,1,0,0.021152973175048828,0.02106499671936035,0.021090030670166016
10,501,195,ME-BBRCW,0.034034013748168945,1,0,0.03440117835998535,0.034034013748168945,0.03401517868041992
10,501,196,ME-BBRCW,0.05905270576477051,1,0,0.059350013732910156,0.05905270576477051,0.05902099609375
10,501,197,ME-BBRCW,0.12401008605957031,1,0,0.12411808967590332,0.12401008605957031,0.12395811080932617
10,501,198,ME-BBRCW,0.0506739616394043,1,0,0.05079388618469238,0.0506739616394043,0.05067086219787598
10,501,199,ME-BBRCW,0.1331641674041748,1,0,0.1333599090576172,0.1331641674041748,0.1327376365661621
10,501,200,ME-BBRCW,0.04612278938293457,1,0,0.04619908332824707,0.046118974685668945,0.04612278938293457
