8,11,64,ME-BBRCW,0.004730939865112305,1,0,0.004730939865112305,0.004764080047607422,0.00468897819519043
8,11,65,ME-BBRCW,0.0032820701599121094,2,0,0.0032820701599121094,0.003209829330444336,0.0032939910888671875
8,11,66,ME-BBRCW,0.00043702125549316406,1,0,0.00045800209045410156,0.00043702125549316406,0.0004322528839111328
8,11,67,ME-BBRCW,0.008218765258789062,2,0,0.008218765258789062,0.00826120376586914,0.008205175399780273
8,11,68,ME-BBRCW,0.0062329769134521484,8,0,0.006371974945068359,0.0062329769134521484,0.006162881851196289
8,11,69,ME-BBRCW,0.0052471160888671875,3,0,0.005400896072387695,0.0052471160888671875,0.005218029022216797
8,11,70,ME-BBRCW,0.004535198211669922,1,0,0.004696846008300781,0.004525184631347656,0.004535198211669922
8,11,71,ME-BBRCW,0.0022962093353271484,1,0,0.0022962093353271484,0.002274036407470703,0.0023500919342041016
8,11,72,ME-BBRCW,0.0016551017761230469,3,0,0.0016739368438720703,0.0016510486602783203,0.0016551017761230469
8,11,73,ME-BBRCW,0.007977008819580078,1,0,0.007977008819580078,0.008050918579101562,0.007906913757324219
8,11,74,ME-BBRCW,0.0016431808471679688,1,0,0.0016300678253173828,0.0016431808471679688,0.001737833023071289
8,11,75,ME-BBRCW,0.001608133316040039,1,0,0.0016319751739501953,0.0016069412231445312,0.001608133316040039
8,11,76,ME-BBRCW,0.004413127899169922,1,0,0.004413127899169922,0.004478931427001953,0.0044078826904296875
8,11,77,ME-BBRCW,0.00404667854309082,3,0,0.0040509700775146484,0.004038095474243164,0.00404667854309082
8,11,78,ME-BBRCW,0.0069370269775390625,3,0,0.007036924362182617,0.006860971450805664,0.0069370269775390625
8,11,79,ME-BBRCW,0.006234169006347656,3,0,0.006234169006347656,0.006218910217285156,0.006248950958251953
8,11,80,ME-BBRCW,0.0018877983093261719,2,0,0.0019009113311767578,0.001878976821899414,0.0018877983093261719
8,11,81,ME-BBRCW,0.002518892288208008,1,0,0.002518892288208008,0.0025742053985595703,0.0025098323822021484
8,11,82,ME-BBRCW,0.0021021366119384766,1,0,0.0021049976348876953,0.0020699501037597656,0.0021021366119384766
8,11,83,ME-BBRCW,0.004634857177734375,2,0,0.004634857177734375,0.00464320182800293,0.0045430660247802734
8,11,84,ME-BBRCW,0.000926971435546875,1,0,0.000926971435546875,0.0009131431579589844,0.0009272098541259766
8,11,85,ME-BBRCW,0.0033080577850341797,1,0,0.00331878662109375,0.0033080577850341797,0.0033011436462402344
8,11,86,ME-BBRCW,0.0017497539520263672,1,0,0.0017747879028320312,0.0017418861389160156,0.0017497539520263672
8,11,87,ME-BBRCW,0.007683753967285156,2,0,0.0076100826263427734,0.007739067077636719,0.007683753967285156
8,11,88,ME-BBRCW,0.007740020751953125,1,0,0.007851839065551758,0.0076901912689208984,0.007740020751953125
8,11,89,ME-BBRCW,0.005900144577026367,1,0,0.006025075912475586,0.005900144577026367,0.005893230438232422
8,11,90,ME-BBRCW,0.00043201446533203125,2,0,0.000453948974609375,0.00043201446533203125,0.00043010711669921875
8,11,91,ME-BBRCW,0.005129814147949219,1,0,0.005263805389404297,0.005126953125,0.005129814147949219
8,11,92,ME-BBRCW,0.010931968688964844,1,0,0.010956048965454102,0.010805130004882812,0.010931968688964844
8,11,93,ME-BBRCW,0.004486083984375,2,0,0.004486083984375,0.0045011043548583984,0.004446983337402344
8,11,94,ME-BBRCW,0.0026268959045410156,1,0,0.002655029296875,0.0026221275329589844,0.0026268959045410156
8,11,95,ME-BBRCW,0.0030448436737060547,2,0,0.0030448436737060547,0.0030961036682128906,0.0029861927032470703
8,11,96,ME-BBRCW,0.012934207916259766,1,0,0.013113737106323242,0.012934207916259766,0.012892007827758789
8,11,97,ME-BBRCW,0.017805099487304688,1,0,0.017962932586669922,0.017805099487304688,0.017781972885131836
8,11,98,ME-BBRCW,0.011139154434204102,5,0,0.011303901672363281,0.011055231094360352,0.011139154434204102
8,11,99,ME-BBRCW,0.003376007080078125,3,0,0.0034329891204833984,0.003376007080078125,0.0033740997314453125
8,11,100,ME-BBRCW,0.0030379295349121094,1,0,0.0030279159545898438,0.0030379295349121094,0.0031218528747558594
8,11,101,ME-BBRCW,0.007108211517333984,1,0,0.007098674774169922,0.007108211517333984,0.007155179977416992
8,11,102,ME-BBRCW,0.010055780410766602,1,0,0.010173320770263672,0.010055780410766602,0.010019063949584961
8,11,103,ME-BBRCW,0.005422115325927734,1,0,0.005568027496337891,0.005422115325927734,0.005387783050537109
8,11,104,ME-BBRCW,0.005090951919555664,1,0,0.005164146423339844,0.005090951919555664,0.005050182342529297
8,11,105,ME-BBRCW,0.0061190128326416016,6,0,0.006247758865356445,0.0061190128326416016,0.00606989860534668
8,11,106,ME-BBRCW,0.002790212631225586,2,0,0.0027952194213867188,0.002790212631225586,0.0027070045471191406
8,11,107,ME-BBRCW,0.008260011672973633,1,0,0.008362054824829102,0.008260011672973633,0.008215904235839844
8,11,108,ME-BBRCW,0.003964900970458984,1,0,0.004060029983520508,0.003964900970458984,0.0039217472076416016
8,11,109,ME-BBRCW,0.014603137969970703,7,0,0.014911890029907227,0.014603137969970703,0.014469146728515625
8,11,110,ME-BBRCW,0.0032150745391845703,1,0,0.0032150745391845703,0.003222942352294922,0.0031402111053466797
8,11,111,ME-BBRCW,0.004106760025024414,1,0,0.004106760025024414,0.0041010379791259766,0.004132747650146484
8,11,112,ME-BBRCW,0.0039000511169433594,4,0,0.004024028778076172,0.0038950443267822266,0.0039000511169433594
8,11,113,ME-BBRCW,0.002493143081665039,1,0,0.002493143081665039,0.0025331974029541016,0.002463817596435547
8,11,114,ME-BBRCW,0.0009667873382568359,1,0,0.0009779930114746094,0.0009667873382568359,0.0009529590606689453
8,11,115,ME-BBRCW,0.006699085235595703,3,0,0.006699085235595703,0.006753206253051758,0.006674289703369141
8,11,116,ME-BBRCW,0.001165628433227539,2,0,0.0011861324310302734,0.001165628433227539,0.0011591911315917969
8,11,117,ME-BBRCW,0.0017747879028320312,1,0,0.0017747879028320312,0.0017809867858886719,0.0017011165618896484
8,11,118,ME-BBRCW,0.0014789104461669922,2,0,0.0014948844909667969,0.0014789104461669922,0.0014767646789550781
8,11,119,ME-BBRCW,0.0004291534423828125,2,0,0.0004410743713378906,0.0004189014434814453,0.0004291534423828125
8,11,120,ME-BBRCW,0.0012469291687011719,1,0,0.0012869834899902344,0.0012469291687011719,0.0012409687042236328
8,11,121,ME-BBRCW,0.003551959991455078,1,0,0.003551959991455078,0.0036296844482421875,0.0034742355346679688
8,11,122,ME-BBRCW,0.006599903106689453,1,0,0.006599903106689453,0.0066759586334228516,0.006528139114379883
8,11,123,ME-BBRCW,0.003371000289916992,2,0,0.003368854522705078,0.0033919811248779297,0.003371000289916992
8,11,124,ME-BBRCW,0.0018270015716552734,2,0,0.0018520355224609375,0.0018079280853271484,0.0018270015716552734
8,11,125,ME-BBRCW,0.0009610652923583984,1,0,0.00098419189453125,0.0009610652923583984,0.0009570121765136719
8,11,126,ME-BBRCW,0.003875255584716797,1,0,0.003901958465576172,0.003875255584716797,0.0038306713104248047
8,11,127,ME-BBRCW,0.003175973892211914,1,0,0.003175973892211914,0.0031070709228515625,0.003313779830932617
8,11,128,ME-BBRCW,0.0032439231872558594,1,0,0.0032439231872558594,0.003226041793823242,0.0032448768615722656
8,11,129,ME-BBRCW,0.003916025161743164,2,0,0.003916025161743164,0.003979921340942383,0.0038809776306152344
8,11,130,ME-BBRCW,0.0009980201721191406,1,0,0.0010080337524414062,0.0009980201721191406,0.0009961128234863281
8,11,131,ME-BBRCW,0.001583099365234375,1,0,0.0016582012176513672,0.0015568733215332031,0.001583099365234375
8,11,132,ME-BBRCW,0.0010139942169189453,2,0,0.0010192394256591797,0.0010139942169189453,0.0010120868682861328
8,11,133,ME-BBRCW,0.003776073455810547,1,0,0.003776073455810547,0.0037491321563720703,0.003779888153076172
8,11,134,ME-BBRCW,0.0067751407623291016,1,0,0.006983041763305664,0.0067751407623291016,0.0067560672760009766
8,11,135,ME-BBRCW,0.008076190948486328,1,0,0.00819706916809082,0.008076190948486328,0.008016109466552734
8,11,136,ME-BBRCW,0.008847236633300781,2,0,0.008974075317382812,0.008847236633300781,0.008833169937133789
8,11,137,ME-BBRCW,0.0032699108123779297,4,0,0.0033159255981445312,0.0032699108123779297,0.0032279491424560547
8,11,138,ME-BBRCW,0.002382040023803711,2,0,0.0023469924926757812,0.0023910999298095703,0.002382040023803711
8,11,139,ME-BBRCW,0.015232086181640625,1,0,0.015320062637329102,0.015232086181640625,0.015136957168579102
8,11,140,ME-BBRCW,0.002789735794067383,3,0,0.0028810501098632812,0.0027790069580078125,0.002789735794067383
8,11,141,ME-BBRCW,0.0023250579833984375,1,0,0.002348184585571289,0.0023250579833984375,0.002318859100341797
8,11,142,ME-BBRCW,0.004375934600830078,2,0,0.0045201778411865234,0.004375934600830078,0.004375934600830078
8,11,143,ME-BBRCW,0.004728078842163086,1,0,0.0047321319580078125,0.004728078842163086,0.004624128341674805
8,11,144,ME-BBRCW,0.0009388923645019531,3,0,0.0009889602661132812,0.0009388923645019531,0.000926971435546875
8,11,145,ME-BBRCW,0.0045299530029296875,2,0,0.0045948028564453125,0.0045299530029296875,0.004489898681640625
8,11,146,ME-BBRCW,0.006860971450805664,1,0,0.00688624382019043,0.006860971450805664,0.006809711456298828
8,11,147,ME-BBRCW,0.006237983703613281,3,0,0.006446123123168945,0.006237983703613281,0.006201982498168945
8,11,148,ME-BBRCW,0.0046939849853515625,5,0,0.004820108413696289,0.004691123962402344,0.0046939849853515625
8,11,149,ME-BBRCW,0.0021250247955322266,4,0,0.002092123031616211,0.0022029876708984375,0.0021250247955322266
8,11,150,ME-BBRCW,0.0028488636016845703,4,0,0.0028569698333740234,0.0028150081634521484,0.0028488636016845703
8,11,151,ME-BBRCW,0.003894805908203125,1,0,0.003894805908203125,0.0039980411529541016,0.0038499832153320312
8,11,152,ME-BBRCW,0.00512385368347168,3,0,0.00512385368347168,0.005221843719482422,0.005077838897705078
8,11,153,ME-BBRCW,0.006996870040893555,2,0,0.006996870040893555,0.00708317756652832,0.006964921951293945
8,11,154,ME-BBRCW,0.006040811538696289,1,0,0.006072044372558594,0.006040811538696289,0.005972862243652344
8,11,155,ME-BBRCW,0.003596067428588867,9,0,0.003656148910522461,0.003596067428588867,0.003510713577270508
8,11,156,ME-BBRCW,0.0048940181732177734,1,0,0.0048940181732177734,0.00490880012512207,0.004876852035522461
8,11,157,ME-BBRCW,0.0075418949127197266,1,0,0.007423877716064453,0.007609128952026367,0.0075418949127197266
8,11,158,ME-BBRCW,0.0055501461029052734,1,0,0.005619049072265625,0.0055501461029052734,0.005537986755371094
8,11,159,ME-BBRCW,0.004292964935302734,3,0,0.004379749298095703,0.004292964935302734,0.004203081130981445
8,11,160,ME-BBRCW,0.0010268688201904297,1,0,0.0010340213775634766,0.0010249614715576172,0.0010268688201904297
8,11,161,ME-BBRCW,0.006435871124267578,2,0,0.006585836410522461,0.006435871124267578,0.006434202194213867
8,11,162,ME-BBRCW,0.016543149948120117,3,0,0.016543149948120117,0.016363143920898438,0.016724109649658203
8,11,163,ME-BBRCW,0.001051187515258789,2,0,0.0010542869567871094,0.001051187515258789,0.0010211467742919922
8,11,164,ME-BBRCW,0.0037810802459716797,1,0,0.0037810802459716797,0.003774404525756836,0.0037932395935058594
8,11,165,ME-BBRCW,0.0016028881072998047,6,0,0.0016131401062011719,0.0015649795532226562,0.0016028881072998047
8,11,166,ME-BBRCW,0.0010247230529785156,1,0,0.0010728836059570312,0.0010247230529785156,0.0010101795196533203
8,11,167,ME-BBRCW,0.0028221607208251953,6,0,0.0028328895568847656,0.002780914306640625,0.0028221607208251953
8,11,168,ME-BBRCW,0.0034041404724121094,1,0,0.0034041404724121094,0.0034301280975341797,0.003310680389404297
8,11,169,ME-BBRCW,0.0041501522064208984,2,0,0.004130840301513672,0.0041501522064208984,0.004208087921142578
8,11,170,ME-BBRCW,0.007505178451538086,1,0,0.007509946823120117,0.007383108139038086,0.007505178451538086
8,11,171,ME-BBRCW,0.003526926040649414,2,0,0.003526926040649414,0.003446817398071289,0.0035448074340820312
8,11,172,ME-BBRCW,0.003373861312866211,3,0,0.003406047821044922,0.003365039825439453,0.003373861312866211
8,11,173,ME-BBRCW,0.0066907405853271484,2,0,0.006897926330566406,0.0066907405853271484,0.006688117980957031
8,11,174,ME-BBRCW,0.0043141841888427734,1,0,0.004419803619384766,0.0043141841888427734,0.004297971725463867
8,11,175,ME-BBRCW,0.004650115966796875,1,0,0.004847049713134766,0.0046498775482177734,0.004650115966796875
8,11,176,ME-BBRCW,0.0020411014556884766,1,0,0.0019981861114501953,0.0020411014556884766,0.0020682811737060547
8,11,177,ME-BBRCW,0.00923299789428711,2,0,0.00923299789428711,0.00932002067565918,0.009230852127075195
8,11,178,ME-BBRCW,0.0023238658905029297,1,0,0.0023238658905029297,0.002357959747314453,0.002313852310180664
8,11,179,ME-BBRCW,0.005681753158569336,1,0,0.005681753158569336,0.0056610107421875,0.005887031555175781
8,11,180,ME-BBRCW,0.0025751590728759766,2,0,0.0025751590728759766,0.002516031265258789,0.0025780200958251953
8,11,181,ME-BBRCW,0.003942966461181641,1,0,0.003942966461181641,0.003969907760620117,0.0038580894470214844
8,11,182,ME-BBRCW,0.0005366802215576172,1,0,0.0005638599395751953,0.0005350112915039062,0.0005366802215576172
8,11,183,ME-BBRCW,0.002974987030029297,1,0,0.0029969215393066406,0.0028951168060302734,0.002974987030029297
8,11,184,ME-BBRCW,0.0009500980377197266,1,0,0.0009851455688476562,0.0009500980377197266,0.0009410381317138672
8,11,185,ME-BBRCW,0.015691041946411133,1,0,0.0158388614654541,0.015691041946411133,0.015549182891845703
8,11,186,ME-BBRCW,0.0014538764953613281,1,0,0.0014591217041015625,0.0014400482177734375,0.0014538764953613281
8,11,187,ME-BBRCW,0.0027856826782226562,6,0,0.002827167510986328,0.0027840137481689453,0.0027856826782226562
8,11,188,ME-BBRCW,0.004071235656738281,1,0,0.0042421817779541016,0.004071235656738281,0.004048824310302734
8,11,189,ME-BBRCW,0.007061958312988281,1,0,0.007275819778442383,0.007061958312988281,0.007050037384033203
8,11,190,ME-BBRCW,0.0039920806884765625,1,0,0.004041910171508789,0.0039920806884765625,0.0039768218994140625
8,11,191,ME-BBRCW,0.005113124847412109,1,0,0.009209871292114258,0.005074977874755859,0.005113124847412109
8,11,192,ME-BBRCW,0.008120059967041016,4,0,0.008203983306884766,0.00798177719116211,0.008120059967041016
8,11,193,ME-BBRCW,0.005689859390258789,1,0,0.005689859390258789,0.005728006362915039,0.00559687614440918
8,11,194,ME-BBRCW,0.010077953338623047,1,0,0.010213851928710938,0.010077953338623047,0.00997471809387207
8,11,195,ME-BBRCW,0.0024518966674804688,2,0,0.0024518966674804688,0.0026013851165771484,0.0024399757385253906
8,11,196,ME-BBRCW,0.004518270492553711,1,0,0.00452113151550293,0.004518270492553711,0.004441976547241211
8,11,197,ME-BBRCW,0.004326343536376953,3,0,0.004320859909057617,0.004326343536376953,0.004478931427001953
8,11,198,ME-BBRCW,0.0023298263549804688,6,0,0.0023529529571533203,0.0023119449615478516,0.0023298263549804688
8,11,199,ME-BBRCW,0.009379148483276367,1,0,0.009379148483276367,0.009300947189331055,0.009450912475585938
8,11,200,ME-BBRCW,0.0052530765533447266,2,0,0.0052530765533447266,0.005320072174072266,0.005195140838623047
