10,51,67,ME-BBRCW,0.11175918579101562,1,0,0.11177659034729004,0.11175918579101562,0.11165189743041992
10,51,68,ME-BBRCW,0.06565713882446289,1,0,0.06585407257080078,0.06565713882446289,0.0655970573425293
10,51,69,ME-BBRCW,0.01587820053100586,1,0,0.015916109085083008,0.015859365463256836,0.01587820053100586
10,51,70,ME-BBRCW,0.04789900779724121,1,0,0.04789900779724121,0.047988176345825195,0.04766726493835449
10,51,71,ME-BBRCW,0.04879117012023926,1,0,0.0488739013671875,0.04877424240112305,0.04879117012023926
10,51,72,ME-BBRCW,0.0068852901458740234,1,0,0.006894111633300781,0.0068852901458740234,0.0068590641021728516
10,51,73,ME-BBRCW,0.10275793075561523,1,0,0.10295724868774414,0.10275793075561523,0.10267901420593262
10,51,74,ME-BBRCW,0.044637203216552734,1,0,0.04467368125915527,0.04458212852478027,0.044637203216552734
10,51,75,ME-BBRCW,0.07134008407592773,3,0,0.07140016555786133,0.07120203971862793,0.07134008407592773
10,51,76,ME-BBRCW,0.650468111038208,1,0,0.6530141830444336,0.6496109962463379,0.650468111038208
10,51,77,ME-BBRCW,0.0023450851440429688,1,0,0.002373218536376953,0.0023348331451416016,0.0023450851440429688
10,51,78,ME-BBRCW,0.004831075668334961,2,0,0.004831075668334961,0.004799842834472656,0.0048370361328125
10,51,79,ME-BBRCW,0.05056476593017578,2,0,0.05072903633117676,0.05056476593017578,0.050477027893066406
10,51,80,ME-BBRCW,0.008375883102416992,4,0,0.008383989334106445,0.008308887481689453,0.008375883102416992
10,51,81,ME-BBRCW,0.3380711078643799,2,0,0.33914709091186523,0.337954044342041,0.3380711078643799
10,51,82,ME-BBRCW,0.32170963287353516,1,0,0.32170963287353516,0.32141590118408203,0.3222630023956299
10,51,83,ME-BBRCW,0.046088218688964844,3,0,0.046088218688964844,0.04638314247131348,0.046028852462768555
10,51,84,ME-BBRCW,0.03524494171142578,1,0,0.03524494171142578,0.03521299362182617,0.0356600284576416
10,51,85,ME-BBRCW,0.04516911506652832,2,0,0.04504108428955078,0.04516911506652832,0.04519510269165039
10,51,86,ME-BBRCW,0.04775714874267578,1,0,0.04779195785522461,0.04768705368041992,0.04775714874267578
10,51,87,ME-BBRCW,0.06965088844299316,1,0,0.0697636604309082,0.06965088844299316,0.06963610649108887
10,51,88,ME-BBRCW,0.05898594856262207,1,0,0.059174299240112305,0.05898594856262207,0.05886387825012207
10,51,89,ME-BBRCW,0.031616926193237305,2,0,0.03163409233093262,0.031579017639160156,0.031616926193237305
10,51,90,ME-BBRCW,0.07142400741577148,4,0,0.07149314880371094,0.07142400741577148,0.07135629653930664
10,51,91,ME-BBRCW,0.2250499725341797,1,0,0.2250499725341797,0.22533369064331055,0.2246263027191162
10,51,92,ME-BBRCW,0.25858592987060547,1,0,0.258023738861084,0.25858592987060547,0.26070499420166016
10,51,93,ME-BBRCW,0.08690714836120605,1,0,0.08706402778625488,0.08687996864318848,0.08690714836120605
10,51,94,ME-BBRCW,0.037470102310180664,1,0,0.03761792182922363,0.037470102310180664,0.0374300479888916
10,51,95,ME-BBRCW,0.0253298282623291,1,0,0.0253298282623291,0.025269031524658203,0.02560114860534668
10,51,96,ME-BBRCW,0.025545835494995117,1,0,0.025609970092773438,0.025545835494995117,0.025540828704833984
10,51,97,ME-BBRCW,0.08106875419616699,5,0,0.0814509391784668,0.08106875419616699,0.08101081848144531
10,51,98,ME-BBRCW,0.014382123947143555,1,0,0.014395952224731445,0.014382123947143555,0.014348983764648438
10,51,99,ME-BBRCW,0.004987001419067383,1,0,0.0050449371337890625,0.004987001419067383,0.004981040954589844
10,51,100,ME-BBRCW,0.00714421272277832,1,0,0.007174253463745117,0.00714421272277832,0.007142066955566406
10,51,101,ME-BBRCW,0.03567790985107422,1,0,0.03567790985107422,0.03566694259643555,0.03568696975708008
10,51,102,ME-BBRCW,0.035567283630371094,6,0,0.03555703163146973,0.035567283630371094,0.035576820373535156
10,51,103,ME-BBRCW,0.01984405517578125,2,0,0.020034074783325195,0.01984405517578125,0.01981639862060547
10,51,104,ME-BBRCW,0.02210521697998047,1,0,0.022114992141723633,0.022090911865234375,0.02210521697998047
10,51,105,ME-BBRCW,0.020195960998535156,1,0,0.020266056060791016,0.020195960998535156,0.020187854766845703
10,51,106,ME-BBRCW,0.02568507194519043,1,0,0.025728940963745117,0.02568507194519043,0.025639057159423828
10,51,107,ME-BBRCW,0.08599686622619629,1,0,0.08599686622619629,0.08632802963256836,0.08589696884155273
10,51,108,ME-BBRCW,0.009760856628417969,2,0,0.009861230850219727,0.009760856628417969,0.00974893569946289
10,51,109,ME-BBRCW,0.04050898551940918,1,0,0.04052567481994629,0.04050898551940918,0.04049873352050781
10,51,110,ME-BBRCW,0.29302287101745605,5,0,0.29302287101745605,0.2926332950592041,0.295302152633667
10,51,111,ME-BBRCW,0.06866097450256348,1,0,0.06884098052978516,0.06863903999328613,0.06866097450256348
10,51,112,ME-BBRCW,0.006269931793212891,1,0,0.006334781646728516,0.006269931793212891,0.006265878677368164
10,51,113,ME-BBRCW,0.1082160472869873,1,0,0.10877180099487305,0.1082160472869873,0.10815000534057617
10,51,114,ME-BBRCW,0.01607823371887207,1,0,0.016100168228149414,0.01607823371887207,0.016048192977905273
10,51,115,ME-BBRCW,0.0582270622253418,1,0,0.05829811096191406,0.0582270622253418,0.05821108818054199
10,51,116,ME-BBRCW,0.03245115280151367,2,0,0.03245115280151367,0.03235197067260742,0.03263521194458008
10,51,117,ME-BBRCW,0.03296804428100586,1,0,0.03307819366455078,0.03296184539794922,0.03296804428100586
10,51,118,ME-BBRCW,0.11827206611633301,4,0,0.11827206611633301,0.11826610565185547,0.1194918155670166
10,51,119,ME-BBRCW,0.010192155838012695,1,0,0.010287046432495117,0.010192155838012695,0.010191917419433594
10,51,120,ME-BBRCW,0.007705211639404297,2,0,0.007750988006591797,0.007705211639404297,0.007704973220825195
10,51,121,ME-BBRCW,0.03157401084899902,2,0,0.03157401084899902,0.031539201736450195,0.03158092498779297
10,51,122,ME-BBRCW,0.09832501411437988,6,0,0.09836602210998535,0.09832501411437988,0.09826207160949707
10,51,123,ME-BBRCW,0.04393792152404785,6,0,0.04393792152404785,0.043890953063964844,0.044173240661621094
10,51,124,ME-BBRCW,0.04793405532836914,2,0,0.04800105094909668,0.04793405532836914,0.04785513877868652
10,51,125,ME-BBRCW,0.13007593154907227,2,0,0.13028907775878906,0.13004708290100098,0.13007593154907227
10,51,126,ME-BBRCW,0.06140398979187012,2,0,0.06134986877441406,0.06145882606506348,0.06140398979187012
10,51,127,ME-BBRCW,0.0954139232635498,1,0,0.0954139232635498,0.09517788887023926,0.09548687934875488
10,51,128,ME-BBRCW,0.03043198585510254,1,0,0.0304410457611084,0.03043198585510254,0.030373096466064453
10,51,129,ME-BBRCW,0.011776924133300781,2,0,0.011862754821777344,0.011776924133300781,0.01176905632019043
10,51,130,ME-BBRCW,0.021923065185546875,6,0,0.021923065185546875,0.02313518524169922,0.021795988082885742
10,51,131,ME-BBRCW,0.07086801528930664,2,0,0.07116222381591797,0.07086801528930664,0.07083296775817871
10,51,132,ME-BBRCW,0.05855607986450195,1,0,0.05860185623168945,0.05855607986450195,0.058512210845947266
10,51,133,ME-BBRCW,0.11248898506164551,1,0,0.11252117156982422,0.11248898506164551,0.11240220069885254
10,51,134,ME-BBRCW,0.05005621910095215,1,0,0.05005621910095215,0.050360918045043945,0.049909114837646484
10,51,135,ME-BBRCW,0.01822209358215332,1,0,0.018307924270629883,0.018213987350463867,0.01822209358215332
10,51,136,ME-BBRCW,0.022938251495361328,2,0,0.022980213165283203,0.022922992706298828,0.022938251495361328
10,51,137,ME-BBRCW,0.10075902938842773,1,0,0.10112714767456055,0.10059595108032227,0.10075902938842773
10,51,138,ME-BBRCW,0.02860403060913086,2,0,0.02860403060913086,0.028560876846313477,0.028645038604736328
10,51,139,ME-BBRCW,0.09711074829101562,1,0,0.0970299243927002,0.09716296195983887,0.09711074829101562
10,51,140,ME-BBRCW,0.0342259407043457,6,0,0.034256935119628906,0.0342259407043457,0.034221649169921875
10,51,141,ME-BBRCW,0.009720087051391602,1,0,0.009744882583618164,0.009720087051391602,0.009696006774902344
10,51,142,ME-BBRCW,0.020159006118774414,1,0,0.020334243774414062,0.020159006118774414,0.020131826400756836
10,51,143,ME-BBRCW,0.023823022842407227,2,0,0.023928165435791016,0.023823022842407227,0.023779869079589844
10,51,144,ME-BBRCW,0.15669894218444824,1,0,0.15684890747070312,0.15669894218444824,0.15662479400634766
10,51,145,ME-BBRCW,0.06156301498413086,1,0,0.06155109405517578,0.06156301498413086,0.06161212921142578
10,51,146,ME-BBRCW,0.071807861328125,1,0,0.07215166091918945,0.07167887687683105,0.071807861328125
10,51,147,ME-BBRCW,0.02947831153869629,1,0,0.02990889549255371,0.02947831153869629,0.029421091079711914
10,51,148,ME-BBRCW,0.10437202453613281,4,0,0.10437607765197754,0.10437202453613281,0.10335111618041992
10,51,149,ME-BBRCW,0.05927395820617676,1,0,0.05927395820617676,0.05921006202697754,0.05928182601928711
10,51,150,ME-BBRCW,0.08428311347961426,1,0,0.08436012268066406,0.08428311347961426,0.08394289016723633
10,51,151,ME-BBRCW,0.21239781379699707,1,0,0.21241021156311035,0.21239781379699707,0.2116379737854004
10,51,152,ME-BBRCW,0.028393030166625977,1,0,0.02847886085510254,0.028377771377563477,0.028393030166625977
10,51,153,ME-BBRCW,0.004434823989868164,1,0,0.004532814025878906,0.004434823989868164,0.004428863525390625
10,51,154,ME-BBRCW,0.03959393501281738,1,0,0.03965115547180176,0.03954505920410156,0.03959393501281738
10,51,155,ME-BBRCW,0.08792495727539062,3,0,0.08803200721740723,0.08779597282409668,0.08792495727539062
10,51,156,ME-BBRCW,0.09369492530822754,1,0,0.09371089935302734,0.09369492530822754,0.09343481063842773
10,51,157,ME-BBRCW,0.23170042037963867,1,0,0.2318122386932373,0.23170042037963867,0.23148226737976074
10,51,158,ME-BBRCW,0.1273190975189209,3,0,0.12704205513000488,0.12747645378112793,0.1273190975189209
10,51,159,ME-BBRCW,0.017688751220703125,1,0,0.017750978469848633,0.017688751220703125,0.017653942108154297
10,51,160,ME-BBRCW,0.0664060115814209,1,0,0.06646299362182617,0.0664060115814209,0.06637024879455566
10,51,161,ME-BBRCW,0.04954791069030762,1,0,0.04967093467712402,0.04954791069030762,0.04954195022583008
10,51,162,ME-BBRCW,0.08047199249267578,1,0,0.0806581974029541,0.08047199249267578,0.08041810989379883
10,51,163,ME-BBRCW,0.015123128890991211,1,0,0.015133142471313477,0.015123128890991211,0.015102863311767578
10,51,164,ME-BBRCW,0.02037978172302246,1,0,0.020431041717529297,0.020318984985351562,0.02037978172302246
10,51,165,ME-BBRCW,0.2331838607788086,1,0,0.23321890830993652,0.2331838607788086,0.23240303993225098
10,51,166,ME-BBRCW,0.0615391731262207,1,0,0.061699867248535156,0.06143903732299805,0.0615391731262207
10,51,167,ME-BBRCW,0.042402029037475586,1,0,0.04251503944396973,0.04237484931945801,0.042402029037475586
10,51,168,ME-BBRCW,0.029057025909423828,2,0,0.02916097640991211,0.029057025909423828,0.028923749923706055
10,51,169,ME-BBRCW,0.08614587783813477,1,0,0.08668088912963867,0.08614587783813477,0.08596014976501465
10,51,170,ME-BBRCW,0.195451021194458,2,0,0.19605469703674316,0.195451021194458,0.1952660083770752
10,51,171,ME-BBRCW,0.09626221656799316,1,0,0.09626221656799316,0.09636807441711426,0.09606194496154785
10,51,172,ME-BBRCW,0.026412010192871094,1,0,0.026479721069335938,0.026412010192871094,0.02640390396118164
10,51,173,ME-BBRCW,0.18596720695495605,2,0,0.18603229522705078,0.18596720695495605,0.1859147548675537
10,51,174,ME-BBRCW,0.15369296073913574,2,0,0.15332698822021484,0.1540830135345459,0.15369296073913574
10,51,175,ME-BBRCW,0.028491973876953125,1,0,0.028554916381835938,0.028491973876953125,0.02849102020263672
10,51,176,ME-BBRCW,0.01575303077697754,1,0,0.015834808349609375,0.015744924545288086,0.01575303077697754
10,51,177,ME-BBRCW,0.045024871826171875,2,0,0.0451657772064209,0.045024871826171875,0.044914960861206055
10,51,178,ME-BBRCW,0.04927206039428711,1,0,0.04932594299316406,0.04927206039428711,0.049263954162597656
10,51,179,ME-BBRCW,0.01789999008178711,1,0,0.017930984497070312,0.01789999008178711,0.01789379119873047
10,51,180,ME-BBRCW,0.12766003608703613,1,0,0.12766003608703613,0.12748408317565918,0.12783598899841309
10,51,181,ME-BBRCW,0.07366609573364258,1,0,0.07370996475219727,0.07366609573364258,0.07359671592712402
10,51,182,ME-BBRCW,0.008744001388549805,1,0,0.008816242218017578,0.008730888366699219,0.008744001388549805
10,51,183,ME-BBRCW,0.010701179504394531,1,0,0.010756969451904297,0.010701179504394531,0.010673999786376953
10,51,184,ME-BBRCW,0.05508899688720703,1,0,0.055325984954833984,0.05505013465881348,0.05508899688720703
10,51,185,ME-BBRCW,0.01075124740600586,4,0,0.010808944702148438,0.010731935501098633,0.01075124740600586
10,51,186,ME-BBRCW,0.019904136657714844,1,0,0.019963979721069336,0.019870996475219727,0.019904136657714844
10,51,187,ME-BBRCW,0.05180692672729492,1,0,0.05178499221801758,0.05180692672729492,0.051812171936035156
10,51,188,ME-BBRCW,0.0057849884033203125,2,0,0.0058460235595703125,0.0057849884033203125,0.005769252777099609
10,51,189,ME-BBRCW,0.016612768173217773,6,0,0.016621828079223633,0.016612768173217773,0.016598939895629883
10,51,190,ME-BBRCW,0.05265307426452637,1,0,0.052939653396606445,0.05243802070617676,0.05265307426452637
10,51,191,ME-BBRCW,0.050644874572753906,6,0,0.05075693130493164,0.050644874572753906,0.050592899322509766
10,51,192,ME-BBRCW,0.06415891647338867,1,0,0.06418824195861816,0.06414222717285156,0.06415891647338867
10,51,193,ME-BBRCW,0.014525890350341797,1,0,0.014628887176513672,0.014525890350341797,0.014515876770019531
10,51,194,ME-BBRCW,0.04332304000854492,1,0,0.04339408874511719,0.04332304000854492,0.0432581901550293
10,51,195,ME-BBRCW,0.047287940979003906,1,0,0.04735112190246582,0.047287940979003906,0.04718494415283203
10,51,196,ME-BBRCW,0.03371596336364746,2,0,0.033780813217163086,0.03368878364562988,0.03371596336364746
10,51,197,ME-BBRCW,0.0159151554107666,4,0,0.016052961349487305,0.0159151554107666,0.01590585708618164
10,51,198,ME-BBRCW,0.31252217292785645,1,0,0.31335020065307617,0.31246328353881836,0.31252217292785645
10,51,199,ME-BBRCW,0.1622788906097412,1,0,0.16285109519958496,0.1622788906097412,0.1610093116760254
10,51,200,ME-BBRCW,0.01958608627319336,1,0,0.019648075103759766,0.01958608627319336,0.01958608627319336
