8,251,71,ME-BBRCW,0.006936788558959961,1,0,0.006936788558959961,0.006971120834350586,0.006851911544799805
8,251,72,ME-BBRCW,0.004553079605102539,1,0,0.00466465950012207,0.004553079605102539,0.004513740539550781
8,251,73,ME-BBRCW,0.0050508975982666016,1,0,0.0051271915435791016,0.0050508975982666016,0.0050008296966552734
8,251,74,ME-BBRCW,0.004859209060668945,1,0,0.004859209060668945,0.004893779754638672,0.004842042922973633
8,251,75,ME-BBRCW,0.0060961246490478516,1,0,0.0060961246490478516,0.006199836730957031,0.0060939788818359375
8,251,76,ME-BBRCW,0.0017349720001220703,2,0,0.0017457008361816406,0.0017201900482177734,0.0017349720001220703
8,251,77,ME-BBRCW,0.0034470558166503906,1,0,0.003525972366333008,0.0034470558166503906,0.0034339427947998047
8,251,78,ME-BBRCW,0.012997865676879883,1,0,0.013182878494262695,0.012972116470336914,0.012997865676879883
8,251,79,ME-BBRCW,0.00392603874206543,1,0,0.0039670467376708984,0.00392603874206543,0.0039179325103759766
8,251,80,ME-BBRCW,0.0007519721984863281,1,0,0.0007841587066650391,0.0007519721984863281,0.000743865966796875
8,251,81,ME-BBRCW,0.007314920425415039,1,0,0.007314920425415039,0.007208824157714844,0.0073909759521484375
8,251,82,ME-BBRCW,0.005061149597167969,1,0,0.00510096549987793,0.005002021789550781,0.005061149597167969
8,251,83,ME-BBRCW,0.00501704216003418,1,0,0.005079030990600586,0.00501704216003418,0.004987955093383789
8,251,84,ME-BBRCW,0.00894784927368164,1,0,0.00894784927368164,0.00896596908569336,0.008920669555664062
8,251,85,ME-BBRCW,0.0049169063568115234,1,0,0.004889011383056641,0.004998922348022461,0.0049169063568115234
8,251,86,ME-BBRCW,0.006312131881713867,1,0,0.0063018798828125,0.006457090377807617,0.006312131881713867
8,251,87,ME-BBRCW,0.0169680118560791,2,0,0.017239093780517578,0.0169680118560791,0.016922950744628906
8,251,88,ME-BBRCW,0.022114992141723633,1,0,0.022361040115356445,0.022114992141723633,0.02205681800842285
8,251,89,ME-BBRCW,0.005343198776245117,1,0,0.005461931228637695,0.005332231521606445,0.005343198776245117
8,251,90,ME-BBRCW,0.0033249855041503906,1,0,0.0033249855041503906,0.003386974334716797,0.003301858901977539
8,251,91,ME-BBRCW,0.001928091049194336,1,0,0.0020570755004882812,0.001928091049194336,0.0019199848175048828
8,251,92,ME-BBRCW,0.00044417381286621094,1,0,0.00046181678771972656,0.00044417381286621094,0.00043892860412597656
8,251,93,ME-BBRCW,0.009929180145263672,1,0,0.009929180145263672,0.009778022766113281,0.009943008422851562
8,251,94,ME-BBRCW,0.006647825241088867,1,0,0.0067331790924072266,0.006647825241088867,0.006597995758056641
8,251,95,ME-BBRCW,0.004515647888183594,1,0,0.0047299861907958984,0.004515647888183594,0.004508018493652344
8,251,96,ME-BBRCW,0.008276939392089844,1,0,0.00845193862915039,0.008262872695922852,0.008276939392089844
8,251,97,ME-BBRCW,0.007925033569335938,1,0,0.008043766021728516,0.007886886596679688,0.007925033569335938
8,251,98,ME-BBRCW,0.0013239383697509766,1,0,0.0013208389282226562,0.0013239383697509766,0.0013580322265625
8,251,99,ME-BBRCW,0.0038559436798095703,1,0,0.0039520263671875,0.0038559436798095703,0.0038299560546875
8,251,100,ME-BBRCW,0.010812044143676758,1,0,0.011046171188354492,0.010812044143676758,0.010763883590698242
8,251,101,ME-BBRCW,0.004971027374267578,1,0,0.005126237869262695,0.004971027374267578,0.0049359798431396484
8,251,102,ME-BBRCW,0.0024099349975585938,1,0,0.0024099349975585938,0.002466917037963867,0.002357006072998047
8,251,103,ME-BBRCW,0.00543212890625,1,0,0.005549907684326172,0.00543212890625,0.005393266677856445
8,251,104,ME-BBRCW,0.005349874496459961,1,0,0.005553722381591797,0.005349874496459961,0.00528264045715332
8,251,105,ME-BBRCW,0.011243104934692383,2,0,0.011402130126953125,0.011163711547851562,0.011243104934692383
8,251,106,ME-BBRCW,0.00609898567199707,1,0,0.006332874298095703,0.00609898567199707,0.006089925765991211
8,251,107,ME-BBRCW,0.005419731140136719,1,0,0.00542902946472168,0.0053730010986328125,0.005419731140136719
8,251,108,ME-BBRCW,0.008215904235839844,1,0,0.008261919021606445,0.008215904235839844,0.008189201354980469
8,251,109,ME-BBRCW,0.0013089179992675781,1,0,0.0013308525085449219,0.0013089179992675781,0.0012998580932617188
8,251,110,ME-BBRCW,0.0027201175689697266,1,0,0.002769947052001953,0.0027201175689697266,0.002660036087036133
8,251,111,ME-BBRCW,0.004258871078491211,1,0,0.004258871078491211,0.00418400764465332,0.004305839538574219
8,251,112,ME-BBRCW,0.02218008041381836,1,0,0.022455930709838867,0.022171974182128906,0.02218008041381836
8,251,113,ME-BBRCW,0.008619070053100586,1,0,0.008877038955688477,0.00860285758972168,0.008619070053100586
8,251,114,ME-BBRCW,0.004839897155761719,1,0,0.00489497184753418,0.004839897155761719,0.004673957824707031
8,251,115,ME-BBRCW,0.007148027420043945,1,0,0.007230997085571289,0.007148027420043945,0.007071018218994141
8,251,116,ME-BBRCW,0.00372314453125,1,0,0.003763914108276367,0.00372314453125,0.0036559104919433594
8,251,117,ME-BBRCW,0.011198997497558594,1,0,0.011458158493041992,0.011198997497558594,0.011191129684448242
8,251,118,ME-BBRCW,0.01108407974243164,1,0,0.011270999908447266,0.01108407974243164,0.011058807373046875
8,251,119,ME-BBRCW,0.0036191940307617188,1,0,0.0036191940307617188,0.0036737918853759766,0.0035839080810546875
8,251,120,ME-BBRCW,0.004992961883544922,1,0,0.004992961883544922,0.00491786003112793,0.005182981491088867
8,251,121,ME-BBRCW,0.006058931350708008,1,0,0.006058931350708008,0.006010770797729492,0.006086826324462891
8,251,122,ME-BBRCW,0.0031900405883789062,1,0,0.0032629966735839844,0.003184795379638672,0.0031900405883789062
8,251,123,ME-BBRCW,0.0015239715576171875,1,0,0.0015540122985839844,0.0015239715576171875,0.0014579296112060547
8,251,124,ME-BBRCW,0.003368854522705078,2,0,0.003407001495361328,0.003368854522705078,0.003329038619995117
8,251,125,ME-BBRCW,0.00989532470703125,1,0,0.0101470947265625,0.00989532470703125,0.009877920150756836
8,251,126,ME-BBRCW,0.002288818359375,2,0,0.002288818359375,0.0022628307342529297,0.0023632049560546875
8,251,127,ME-BBRCW,0.0039751529693603516,1,0,0.004006147384643555,0.0039751529693603516,0.003942012786865234
8,251,128,ME-BBRCW,0.003576040267944336,1,0,0.003609180450439453,0.003576040267944336,0.0035500526428222656
8,251,129,ME-BBRCW,0.007303953170776367,1,0,0.007280826568603516,0.0075190067291259766,0.007303953170776367
8,251,130,ME-BBRCW,0.014569997787475586,1,0,0.014651060104370117,0.014413118362426758,0.014569997787475586
8,251,131,ME-BBRCW,0.00357818603515625,1,0,0.00357818603515625,0.0035309791564941406,0.0036301612854003906
8,251,132,ME-BBRCW,0.004678010940551758,1,0,0.004694938659667969,0.004678010940551758,0.004642009735107422
8,251,133,ME-BBRCW,0.0031778812408447266,1,0,0.0032949447631835938,0.0031740665435791016,0.0031778812408447266
8,251,134,ME-BBRCW,0.012411832809448242,3,0,0.012570858001708984,0.012411832809448242,0.012338876724243164
8,251,135,ME-BBRCW,0.005658864974975586,1,0,0.005690097808837891,0.005658864974975586,0.005646228790283203
8,251,136,ME-BBRCW,0.0023651123046875,1,0,0.002378225326538086,0.0023651123046875,0.0022919178009033203
8,251,137,ME-BBRCW,0.006039857864379883,1,0,0.0060100555419921875,0.006039857864379883,0.006058454513549805
8,251,138,ME-BBRCW,0.0053670406341552734,1,0,0.0053670406341552734,0.005337953567504883,0.00539708137512207
8,251,139,ME-BBRCW,0.012608051300048828,1,0,0.01264500617980957,0.012608051300048828,0.012504100799560547
8,251,140,ME-BBRCW,0.010474205017089844,1,0,0.010616064071655273,0.010452985763549805,0.010474205017089844
8,251,141,ME-BBRCW,0.0027587413787841797,1,0,0.0027587413787841797,0.0026810169219970703,0.0027608871459960938
8,251,142,ME-BBRCW,0.008151769638061523,1,0,0.008151769638061523,0.00810694694519043,0.008285999298095703
8,251,143,ME-BBRCW,0.002311229705810547,1,0,0.0023360252380371094,0.0023088455200195312,0.002311229705810547
8,251,144,ME-BBRCW,0.006087303161621094,2,0,0.0061838626861572266,0.005950212478637695,0.006087303161621094
8,251,145,ME-BBRCW,0.0010857582092285156,2,0,0.0011072158813476562,0.0010857582092285156,0.0010700225830078125
8,251,146,ME-BBRCW,0.00659632682800293,1,0,0.006584882736206055,0.0065991878509521484,0.00659632682800293
8,251,147,ME-BBRCW,0.006003856658935547,1,0,0.0059888362884521484,0.006208896636962891,0.006003856658935547
8,251,148,ME-BBRCW,0.007591962814331055,1,0,0.007609844207763672,0.007591962814331055,0.007530927658081055
8,251,149,ME-BBRCW,0.00376129150390625,1,0,0.003779888153076172,0.00376129150390625,0.003699064254760742
8,251,150,ME-BBRCW,0.0036830902099609375,2,0,0.0036830902099609375,0.003751993179321289,0.0036590099334716797
8,251,151,ME-BBRCW,0.0010628700256347656,1,0,0.0010688304901123047,0.0010628700256347656,0.0010271072387695312
8,251,152,ME-BBRCW,0.004197120666503906,1,0,0.004229068756103516,0.004197120666503906,0.004171848297119141
8,251,153,ME-BBRCW,0.0028650760650634766,1,0,0.002928018569946289,0.0028548240661621094,0.0028650760650634766
8,251,154,ME-BBRCW,0.00673675537109375,1,0,0.0068340301513671875,0.006700038909912109,0.00673675537109375
8,251,155,ME-BBRCW,0.0032989978790283203,1,0,0.0033349990844726562,0.0032989978790283203,0.003278970718383789
8,251,156,ME-BBRCW,0.013094902038574219,3,0,0.013305902481079102,0.013094902038574219,0.013004064559936523
8,251,157,ME-BBRCW,0.0029821395874023438,2,0,0.0030260086059570312,0.0029821395874023438,0.002974987030029297
8,251,158,ME-BBRCW,0.0061109066009521484,1,0,0.006139993667602539,0.0061109066009521484,0.006042003631591797
8,251,159,ME-BBRCW,0.005625724792480469,1,0,0.0056340694427490234,0.005625724792480469,0.0055389404296875
8,251,160,ME-BBRCW,0.013006925582885742,1,0,0.013180017471313477,0.013006925582885742,0.012984275817871094
8,251,161,ME-BBRCW,0.0010378360748291016,1,0,0.0010402202606201172,0.0010378360748291016,0.0010180473327636719
8,251,162,ME-BBRCW,0.0029039382934570312,1,0,0.002997159957885742,0.0029039382934570312,0.0028998851776123047
8,251,163,ME-BBRCW,0.0010480880737304688,1,0,0.001039266586303711,0.0010480880737304688,0.0010650157928466797
8,251,164,ME-BBRCW,0.010668039321899414,2,0,0.010744810104370117,0.010668039321899414,0.010581016540527344
8,251,165,ME-BBRCW,0.00043773651123046875,1,0,0.0004601478576660156,0.00043773651123046875,0.00043702125549316406
8,251,166,ME-BBRCW,0.004338979721069336,2,0,0.004498958587646484,0.004338979721069336,0.00433802604675293
8,251,167,ME-BBRCW,0.0036787986755371094,1,0,0.0037169456481933594,0.0036787986755371094,0.0036301612854003906
8,251,168,ME-BBRCW,0.006623268127441406,2,0,0.006619930267333984,0.006784915924072266,0.006623268127441406
8,251,169,ME-BBRCW,0.0014903545379638672,2,0,0.0014750957489013672,0.0014903545379638672,0.0015041828155517578
8,251,170,ME-BBRCW,0.00950002670288086,1,0,0.00950002670288086,0.00951695442199707,0.00939798355102539
8,251,171,ME-BBRCW,0.003513813018798828,1,0,0.003513813018798828,0.0035331249237060547,0.003441333770751953
8,251,172,ME-BBRCW,0.00465083122253418,1,0,0.00465083122253418,0.004611015319824219,0.004736900329589844
8,251,173,ME-BBRCW,0.008651971817016602,1,0,0.008566856384277344,0.00879216194152832,0.008651971817016602
8,251,174,ME-BBRCW,0.006470918655395508,1,0,0.006609201431274414,0.006470918655395508,0.006438255310058594
8,251,175,ME-BBRCW,0.006875753402709961,1,0,0.0070269107818603516,0.006875753402709961,0.006841897964477539
8,251,176,ME-BBRCW,0.007122039794921875,1,0,0.0073299407958984375,0.007105112075805664,0.007122039794921875
8,251,177,ME-BBRCW,0.002794981002807617,1,0,0.002794981002807617,0.0028221607208251953,0.00273895263671875
8,251,178,ME-BBRCW,0.0010428428649902344,1,0,0.0010428428649902344,0.0010428428649902344,0.0010437965393066406
8,251,179,ME-BBRCW,0.0015859603881835938,1,0,0.001725912094116211,0.0015859603881835938,0.0015370845794677734
8,251,180,ME-BBRCW,0.005338191986083984,2,0,0.005338191986083984,0.005388975143432617,0.0053157806396484375
8,251,181,ME-BBRCW,0.0009279251098632812,1,0,0.000946044921875,0.0009279251098632812,0.0009260177612304688
8,251,182,ME-BBRCW,0.0021550655364990234,2,0,0.0021550655364990234,0.002201080322265625,0.002151012420654297
8,251,183,ME-BBRCW,0.006769895553588867,1,0,0.006769895553588867,0.0067310333251953125,0.0068171024322509766
8,251,184,ME-BBRCW,0.0021719932556152344,1,0,0.002234935760498047,0.0021719932556152344,0.0021691322326660156
8,251,185,ME-BBRCW,0.011954307556152344,1,0,0.012147188186645508,0.011954307556152344,0.011834859848022461
8,251,186,ME-BBRCW,0.005426883697509766,1,0,0.005575895309448242,0.005415201187133789,0.005426883697509766
8,251,187,ME-BBRCW,0.002804994583129883,2,0,0.002804994583129883,0.002844095230102539,0.002803802490234375
8,251,188,ME-BBRCW,0.006093025207519531,1,0,0.006093025207519531,0.006204843521118164,0.006093025207519531
8,251,189,ME-BBRCW,0.0030710697174072266,1,0,0.0030677318572998047,0.0030710697174072266,0.0031511783599853516
8,251,190,ME-BBRCW,0.0030891895294189453,1,0,0.003108978271484375,0.0030891895294189453,0.003055095672607422
8,251,191,ME-BBRCW,0.0013103485107421875,1,0,0.0013768672943115234,0.001300811767578125,0.0013103485107421875
8,251,192,ME-BBRCW,0.007297992706298828,1,0,0.007297992706298828,0.007097005844116211,0.0073430538177490234
8,251,193,ME-BBRCW,0.011976003646850586,1,0,0.01202392578125,0.011976003646850586,0.011883974075317383
8,251,194,ME-BBRCW,0.0036132335662841797,2,0,0.0036232471466064453,0.0036132335662841797,0.003532886505126953
8,251,195,ME-BBRCW,0.003002166748046875,1,0,0.003002166748046875,0.003201007843017578,0.002993345260620117
8,251,196,ME-BBRCW,0.001631021499633789,1,0,0.001631021499633789,0.001611948013305664,0.0016520023345947266
8,251,197,ME-BBRCW,0.0017478466033935547,1,0,0.0018208026885986328,0.0017478466033935547,0.0017290115356445312
8,251,198,ME-BBRCW,0.006131172180175781,1,0,0.006134033203125,0.006131172180175781,0.006093025207519531
8,251,199,ME-BBRCW,0.005296945571899414,1,0,0.005293130874633789,0.005387067794799805,0.005296945571899414
8,251,200,ME-BBRCW,0.011371612548828125,1,0,0.011371612548828125,0.011291265487670898,0.01152491569519043
