10,101,74,ME-BBRCW,0.05247998237609863,1,0,0.052551984786987305,0.05247998237609863,0.052307844161987305
10,101,75,ME-BBRCW,0.04437971115112305,1,0,0.04435110092163086,0.04463791847229004,0.04437971115112305
10,101,76,ME-BBRCW,0.030726909637451172,1,0,0.030818939208984375,0.030726909637451172,0.030665874481201172
10,101,77,ME-BBRCW,0.14511799812316895,2,0,0.14559507369995117,0.14494109153747559,0.14511799812316895
10,101,78,ME-BBRCW,0.0186309814453125,2,0,0.01871180534362793,0.018613815307617188,0.0186309814453125
10,101,79,ME-BBRCW,0.008674860000610352,1,0,0.00875711441040039,0.008674860000610352,0.008649110794067383
10,101,80,ME-BBRCW,0.010664939880371094,1,0,0.010704278945922852,0.010659933090209961,0.010664939880371094
10,101,81,ME-BBRCW,0.34384584426879883,1,0,0.34443211555480957,0.34384584426879883,0.34368109703063965
10,101,82,ME-BBRCW,0.11697006225585938,1,0,0.11860775947570801,0.11697006225585938,0.11675810813903809
10,101,83,ME-BBRCW,0.1631479263305664,1,0,0.16351795196533203,0.16302084922790527,0.1631479263305664
10,101,84,ME-BBRCW,0.05329585075378418,1,0,0.0534520149230957,0.05329585075378418,0.05328798294067383
10,101,85,ME-BBRCW,0.022881031036376953,1,0,0.022881031036376953,0.02288675308227539,0.02284383773803711
10,101,86,ME-BBRCW,0.016827106475830078,1,0,0.016936063766479492,0.016827106475830078,0.0168149471282959
10,101,87,ME-BBRCW,0.025530099868774414,1,0,0.025496721267700195,0.025530099868774414,0.025654077529907227
10,101,88,ME-BBRCW,0.023777008056640625,1,0,0.023786067962646484,0.023777008056640625,0.02374100685119629
10,101,89,ME-BBRCW,0.10179996490478516,1,0,0.10225796699523926,0.10179996490478516,0.10166692733764648
10,101,90,ME-BBRCW,0.07858419418334961,1,0,0.07880234718322754,0.07858419418334961,0.07832503318786621
10,101,91,ME-BBRCW,0.03837990760803223,3,0,0.03844904899597168,0.03831815719604492,0.03837990760803223
10,101,92,ME-BBRCW,0.12157726287841797,2,0,0.12157726287841797,0.12159514427185059,0.12150287628173828
10,101,93,ME-BBRCW,0.006220102310180664,1,0,0.006220102310180664,0.006151914596557617,0.006238222122192383
10,101,94,ME-BBRCW,0.05338621139526367,1,0,0.05362200736999512,0.05338621139526367,0.053301095962524414
10,101,95,ME-BBRCW,0.026856184005737305,1,0,0.026945114135742188,0.026856184005737305,0.026852846145629883
10,101,96,ME-BBRCW,0.017436981201171875,1,0,0.01750016212463379,0.017436981201171875,0.01741480827331543
10,101,97,ME-BBRCW,0.12772297859191895,1,0,0.12815594673156738,0.12772297859191895,0.12766718864440918
10,101,98,ME-BBRCW,0.007200002670288086,3,0,0.007299900054931641,0.007200002670288086,0.007174968719482422
10,101,99,ME-BBRCW,0.0512089729309082,1,0,0.05135798454284668,0.0512089729309082,0.05119180679321289
10,101,100,ME-BBRCW,0.010153055191040039,1,0,0.010259866714477539,0.010153055191040039,0.010152101516723633
10,101,101,ME-BBRCW,0.12074089050292969,1,0,0.12074089050292969,0.12075304985046387,0.12044000625610352
10,101,102,ME-BBRCW,0.08648014068603516,2,0,0.08648014068603516,0.08648872375488281,0.08634114265441895
10,101,103,ME-BBRCW,0.04489588737487793,1,0,0.0450899600982666,0.044812679290771484,0.04489588737487793
10,101,104,ME-BBRCW,0.16689109802246094,1,0,0.16638398170471191,0.16689109802246094,0.16704010963439941
10,101,105,ME-BBRCW,0.029185056686401367,1,0,0.029207229614257812,0.029130935668945312,0.029185056686401367
10,101,106,ME-BBRCW,0.14719796180725098,1,0,0.14719796180725098,0.14725685119628906,0.1470329761505127
10,101,107,ME-BBRCW,0.1193380355834961,1,0,0.11982583999633789,0.1193380355834961,0.11923384666442871
10,101,108,ME-BBRCW,0.11831521987915039,1,0,0.11914181709289551,0.11831521987915039,0.11826682090759277
10,101,109,ME-BBRCW,0.060294151306152344,2,0,0.06049609184265137,0.060294151306152344,0.060273170471191406
10,101,110,ME-BBRCW,0.17529582977294922,1,0,0.17584800720214844,0.17529582977294922,0.17449617385864258
10,101,111,ME-BBRCW,0.10389399528503418,1,0,0.10387516021728516,0.10389399528503418,0.10396385192871094
10,101,112,ME-BBRCW,0.03221416473388672,1,0,0.032340049743652344,0.03221416473388672,0.0321650505065918
10,101,113,ME-BBRCW,0.021577835083007812,1,0,0.021757841110229492,0.021577835083007812,0.021521806716918945
10,101,114,ME-BBRCW,0.14734601974487305,1,0,0.14740991592407227,0.1472020149230957,0.14734601974487305
10,101,115,ME-BBRCW,0.05853605270385742,1,0,0.05853605270385742,0.05873990058898926,0.05838274955749512
10,101,116,ME-BBRCW,0.01844501495361328,3,0,0.018483877182006836,0.01844501495361328,0.018407106399536133
10,101,117,ME-BBRCW,0.007394075393676758,1,0,0.0074460506439208984,0.007394075393676758,0.007380008697509766
10,101,118,ME-BBRCW,0.010341882705688477,1,0,0.010386943817138672,0.010338068008422852,0.010341882705688477
10,101,119,ME-BBRCW,0.07888412475585938,1,0,0.07899904251098633,0.07886004447937012,0.07888412475585938
10,101,120,ME-BBRCW,0.03737211227416992,2,0,0.037445068359375,0.03737211227416992,0.037312984466552734
10,101,121,ME-BBRCW,0.021658897399902344,1,0,0.021684885025024414,0.021658897399902344,0.021624088287353516
10,101,122,ME-BBRCW,0.035764217376708984,1,0,0.035764217376708984,0.03565502166748047,0.036049842834472656
10,101,123,ME-BBRCW,0.23402070999145508,1,0,0.23421287536621094,0.23402070999145508,0.23367810249328613
10,101,124,ME-BBRCW,0.17015790939331055,1,0,0.17015790939331055,0.17020320892333984,0.17001581192016602
10,101,125,ME-BBRCW,0.07354903221130371,1,0,0.07354903221130371,0.07371401786804199,0.07338714599609375
10,101,126,ME-BBRCW,0.007439851760864258,1,0,0.0075190067291259766,0.007439851760864258,0.007409095764160156
10,101,127,ME-BBRCW,0.029130935668945312,1,0,0.029304027557373047,0.029130935668945312,0.029097795486450195
10,101,128,ME-BBRCW,0.3055541515350342,1,0,0.3060882091522217,0.3055541515350342,0.3039669990539551
10,101,129,ME-BBRCW,0.0429689884185791,1,0,0.04302501678466797,0.0429081916809082,0.0429689884185791
10,101,130,ME-BBRCW,0.009273290634155273,1,0,0.009281158447265625,0.00923013687133789,0.009273290634155273
10,101,131,ME-BBRCW,0.002910137176513672,1,0,0.0029501914978027344,0.002888202667236328,0.002910137176513672
10,101,132,ME-BBRCW,0.00786900520324707,1,0,0.00789189338684082,0.00786900520324707,0.00785517692565918
10,101,133,ME-BBRCW,0.04807019233703613,2,0,0.048230886459350586,0.048027753829956055,0.04807019233703613
10,101,134,ME-BBRCW,0.09443402290344238,1,0,0.09457993507385254,0.09443402290344238,0.09438896179199219
10,101,135,ME-BBRCW,0.02786111831665039,1,0,0.02799510955810547,0.02786111831665039,0.02783203125
10,101,136,ME-BBRCW,0.048551082611083984,1,0,0.04858803749084473,0.048551082611083984,0.04840397834777832
10,101,137,ME-BBRCW,0.008607149124145508,1,0,0.008607149124145508,0.008505821228027344,0.008624792098999023
10,101,138,ME-BBRCW,0.1323556900024414,1,0,0.13301396369934082,0.13234186172485352,0.1323556900024414
10,101,139,ME-BBRCW,0.0540769100189209,1,0,0.054270029067993164,0.0540769100189209,0.05407071113586426
10,101,140,ME-BBRCW,0.1514878273010254,1,0,0.1514878273010254,0.15136122703552246,0.15162396430969238
10,101,141,ME-BBRCW,0.009045839309692383,1,0,0.009174108505249023,0.009025096893310547,0.009045839309692383
10,101,142,ME-BBRCW,0.019079208374023438,1,0,0.019162893295288086,0.019079208374023438,0.01907825469970703
10,101,143,ME-BBRCW,0.49968886375427246,1,0,0.5,0.49957895278930664,0.49968886375427246
10,101,144,ME-BBRCW,0.021347999572753906,1,0,0.021418094635009766,0.021347999572753906,0.02131032943725586
10,101,145,ME-BBRCW,0.007904052734375,2,0,0.007947683334350586,0.007902860641479492,0.007904052734375
10,101,146,ME-BBRCW,0.22417616844177246,1,0,0.22417616844177246,0.22420883178710938,0.22388601303100586
10,101,147,ME-BBRCW,0.020673036575317383,1,0,0.020734310150146484,0.020673036575317383,0.020648956298828125
10,101,148,ME-BBRCW,0.05041790008544922,4,0,0.05046200752258301,0.05041790008544922,0.050402164459228516
10,101,149,ME-BBRCW,0.01662611961364746,2,0,0.016752004623413086,0.01662611961364746,0.016566991806030273
10,101,150,ME-BBRCW,0.11925792694091797,2,0,0.11938214302062988,0.11925792694091797,0.11899495124816895
10,101,151,ME-BBRCW,0.003426074981689453,2,0,0.0034630298614501953,0.003403902053833008,0.003426074981689453
10,101,152,ME-BBRCW,0.021068096160888672,1,0,0.021183013916015625,0.02106189727783203,0.021068096160888672
10,101,153,ME-BBRCW,0.030853271484375,1,0,0.031301021575927734,0.030831098556518555,0.030853271484375
10,101,154,ME-BBRCW,0.041671037673950195,2,0,0.041869163513183594,0.04166674613952637,0.041671037673950195
10,101,155,ME-BBRCW,0.07185196876525879,1,0,0.07216811180114746,0.07185196876525879,0.0717461109161377
10,101,156,ME-BBRCW,0.008966922760009766,1,0,0.008966922760009766,0.008981943130493164,0.008913993835449219
10,101,157,ME-BBRCW,0.02678227424621582,1,0,0.026826143264770508,0.02678227424621582,0.02675008773803711
10,101,158,ME-BBRCW,0.1684420108795166,1,0,0.16970205307006836,0.16842436790466309,0.1684420108795166
10,101,159,ME-BBRCW,0.023480892181396484,1,0,0.023480892181396484,0.023456096649169922,0.023546934127807617
10,101,160,ME-BBRCW,0.023689985275268555,1,0,0.02371692657470703,0.023677825927734375,0.023689985275268555
10,101,161,ME-BBRCW,0.03978896141052246,3,0,0.03988504409790039,0.03978896141052246,0.039624929428100586
10,101,162,ME-BBRCW,0.06900811195373535,1,0,0.06919097900390625,0.06898379325866699,0.06900811195373535
10,101,163,ME-BBRCW,0.14399218559265137,2,0,0.14406323432922363,0.14390206336975098,0.14399218559265137
10,101,164,ME-BBRCW,0.11675691604614258,1,0,0.11664891242980957,0.11687088012695312,0.11675691604614258
10,101,165,ME-BBRCW,0.0020978450775146484,1,0,0.0021162033081054688,0.0020859241485595703,0.0020978450775146484
10,101,166,ME-BBRCW,0.03397393226623535,1,0,0.033982038497924805,0.03397393226623535,0.033968210220336914
10,101,167,ME-BBRCW,0.026192903518676758,1,0,0.026361942291259766,0.026192903518676758,0.026185989379882812
10,101,168,ME-BBRCW,0.008211851119995117,6,0,0.00824284553527832,0.008211851119995117,0.00819087028503418
10,101,169,ME-BBRCW,0.041604042053222656,1,0,0.04168510437011719,0.041604042053222656,0.041573286056518555
10,101,170,ME-BBRCW,0.010969161987304688,1,0,0.011013031005859375,0.010969161987304688,0.010926961898803711
10,101,171,ME-BBRCW,0.16054892539978027,1,0,0.160552978515625,0.16043496131896973,0.16054892539978027
10,101,172,ME-BBRCW,0.06649208068847656,1,0,0.06656098365783691,0.06649208068847656,0.06642413139343262
10,101,173,ME-BBRCW,0.022593975067138672,1,0,0.022648096084594727,0.022593975067138672,0.022556304931640625
10,101,174,ME-BBRCW,0.15174412727355957,1,0,0.1517801284790039,0.1513826847076416,0.15174412727355957
10,101,175,ME-BBRCW,0.12011885643005371,3,0,0.12033891677856445,0.12011885643005371,0.11994409561157227
10,101,176,ME-BBRCW,0.053009033203125,1,0,0.05307912826538086,0.05300498008728027,0.053009033203125
10,101,177,ME-BBRCW,0.03751564025878906,2,0,0.03759884834289551,0.037496089935302734,0.03751564025878906
10,101,178,ME-BBRCW,0.003782987594604492,2,0,0.003834962844848633,0.003782987594604492,0.0037539005279541016
10,101,179,ME-BBRCW,0.08201718330383301,2,0,0.08215093612670898,0.0818181037902832,0.08201718330383301
10,101,180,ME-BBRCW,0.09736990928649902,1,0,0.09736990928649902,0.09737515449523926,0.09714603424072266
10,101,181,ME-BBRCW,0.11725115776062012,1,0,0.11771011352539062,0.11723995208740234,0.11725115776062012
10,101,182,ME-BBRCW,0.019748210906982422,1,0,0.01979517936706543,0.019735097885131836,0.019748210906982422
10,101,183,ME-BBRCW,0.07497978210449219,1,0,0.07497978210449219,0.0748591423034668,0.0752568244934082
10,101,184,ME-BBRCW,0.0036780834197998047,1,0,0.0037338733673095703,0.003673076629638672,0.0036780834197998047
10,101,185,ME-BBRCW,0.022847890853881836,1,0,0.022971153259277344,0.022847890853881836,0.02284693717956543
10,101,186,ME-BBRCW,0.06649208068847656,2,0,0.06656789779663086,0.06645512580871582,0.06649208068847656
10,101,187,ME-BBRCW,0.09305906295776367,1,0,0.09305906295776367,0.09306597709655762,0.09296894073486328
10,101,188,ME-BBRCW,0.034844160079956055,1,0,0.034928321838378906,0.034844160079956055,0.03482508659362793
10,101,189,ME-BBRCW,0.2075037956237793,1,0,0.20779800415039062,0.2075037956237793,0.20665907859802246
10,101,190,ME-BBRCW,0.05802488327026367,1,0,0.05812811851501465,0.05801892280578613,0.05802488327026367
10,101,191,ME-BBRCW,0.0033080577850341797,1,0,0.0033550262451171875,0.0032968521118164062,0.0033080577850341797
10,101,192,ME-BBRCW,0.02438211441040039,1,0,0.02474188804626465,0.024348974227905273,0.02438211441040039
10,101,193,ME-BBRCW,0.15864300727844238,1,0,0.1586771011352539,0.15864300727844238,0.15857696533203125
10,101,194,ME-BBRCW,0.0057451725006103516,1,0,0.005780935287475586,0.0057451725006103516,0.0057108402252197266
10,101,195,ME-BBRCW,0.09679007530212402,1,0,0.09702229499816895,0.09673309326171875,0.09679007530212402
10,101,196,ME-BBRCW,0.07282805442810059,1,0,0.07282805442810059,0.07281112670898438,0.0731348991394043
10,101,197,ME-BBRCW,0.11231708526611328,1,0,0.11237001419067383,0.1120901107788086,0.11231708526611328
10,101,198,ME-BBRCW,0.0369110107421875,1,0,0.0369110107421875,0.038214921951293945,0.0368499755859375
10,101,199,ME-BBRCW,0.14738202095031738,1,0,0.14768218994140625,0.14731216430664062,0.14738202095031738
10,101,200,ME-BBRCW,0.005812168121337891,1,0,0.005827188491821289,0.005812168121337891,0.005791902542114258
