10,500,54,ME-BBRCW,0.22156286239624023,1,0,0.22333002090454102,0.22156286239624023,0.22123312950134277
10,500,55,ME-BBRCW,0.04455900192260742,1,0,0.04455900192260742,0.0448148250579834,0.04447793960571289
10,500,56,ME-BBRCW,0.11633992195129395,2,0,0.11658191680908203,0.11633992195129395,0.11620497703552246
10,500,57,ME-BBRCW,0.01758098602294922,1,0,0.0175931453704834,0.017571687698364258,0.01758098602294922
10,500,58,ME-BBRCW,0.021638154983520508,1,0,0.021769285202026367,0.02159404754638672,0.021638154983520508
10,500,59,ME-BBRCW,0.06297898292541504,1,0,0.06311917304992676,0.06297898292541504,0.06292891502380371
10,500,60,ME-BBRCW,0.01973104476928711,2,0,0.019819021224975586,0.01973104476928711,0.019711971282958984
10,500,61,ME-BBRCW,0.131821870803833,2,0,0.13187599182128906,0.131821870803833,0.13153791427612305
10,500,62,ME-BBRCW,0.16508007049560547,1,0,0.16508007049560547,0.16492795944213867,0.1651930809020996
10,500,63,ME-BBRCW,0.0429072380065918,1,0,0.042961835861206055,0.0429072380065918,0.04284310340881348
10,500,64,ME-BBRCW,0.05904388427734375,1,0,0.05917000770568848,0.05903196334838867,0.05904388427734375
10,500,65,ME-BBRCW,0.03470492362976074,2,0,0.03470492362976074,0.03483104705810547,0.03464007377624512
10,500,66,ME-BBRCW,0.07873296737670898,2,0,0.07860803604125977,0.07873296737670898,0.07895135879516602
10,500,67,ME-BBRCW,0.14933300018310547,1,0,0.14946722984313965,0.14933300018310547,0.14922595024108887
10,500,68,ME-BBRCW,0.02686786651611328,1,0,0.02686786651611328,0.026882648468017578,0.026844024658203125
10,500,69,ME-BBRCW,0.04137396812438965,1,0,0.04159092903137207,0.04137396812438965,0.04136991500854492
10,500,70,ME-BBRCW,0.19217300415039062,1,0,0.19127893447875977,0.19217300415039062,0.1923999786376953
10,500,71,ME-BBRCW,0.02977609634399414,1,0,0.029837846755981445,0.02977609634399414,0.0297701358795166
10,500,72,ME-BBRCW,0.022122859954833984,1,0,0.02220606803894043,0.022122859954833984,0.02210211753845215
10,500,73,ME-BBRCW,0.044847965240478516,1,0,0.04497098922729492,0.04483294486999512,0.044847965240478516
10,500,74,ME-BBRCW,0.19709014892578125,1,0,0.19709014892578125,0.19721436500549316,0.1968061923980713
10,500,75,ME-BBRCW,0.03337502479553223,1,0,0.03342795372009277,0.033323049545288086,0.03337502479553223
10,500,76,ME-BBRCW,0.08730792999267578,1,0,0.08796882629394531,0.08730792999267578,0.08705902099609375
10,500,77,ME-BBRCW,0.23567891120910645,1,0,0.23587584495544434,0.23567891120910645,0.23549199104309082
10,500,78,ME-BBRCW,0.0434870719909668,1,0,0.04364490509033203,0.04346179962158203,0.0434870719909668
10,500,79,ME-BBRCW,0.30289506912231445,1,0,0.30283498764038086,0.30295276641845703,0.30289506912231445
10,500,80,ME-BBRCW,0.04388689994812012,1,0,0.0439453125,0.04388689994812012,0.04387307167053223
10,500,81,ME-BBRCW,0.012732982635498047,4,0,0.012781858444213867,0.012732982635498047,0.012722015380859375
10,500,82,ME-BBRCW,0.09488773345947266,1,0,0.09505319595336914,0.09488773345947266,0.09478497505187988
10,500,83,ME-BBRCW,0.023538827896118164,1,0,0.02367091178894043,0.023538827896118164,0.023502111434936523
10,500,84,ME-BBRCW,0.008176803588867188,2,0,0.008185148239135742,0.00815725326538086,0.008176803588867188
10,500,85,ME-BBRCW,0.03288984298706055,1,0,0.03297090530395508,0.03288984298706055,0.03274703025817871
10,500,86,ME-BBRCW,0.12159371376037598,1,0,0.12159013748168945,0.12159371376037598,0.1230630874633789
10,500,87,ME-BBRCW,0.19270610809326172,1,0,0.19275808334350586,0.19265294075012207,0.19270610809326172
10,500,88,ME-BBRCW,0.10533380508422852,1,0,0.10561013221740723,0.1051340103149414,0.10533380508422852
10,500,89,ME-BBRCW,0.06987619400024414,2,0,0.06988716125488281,0.06987619400024414,0.06976819038391113
10,500,90,ME-BBRCW,0.02122330665588379,1,0,0.021435976028442383,0.021215200424194336,0.02122330665588379
10,500,91,ME-BBRCW,0.1795058250427246,2,0,0.1795058250427246,0.1793229579925537,0.17960119247436523
10,500,92,ME-BBRCW,0.03710007667541504,2,0,0.03710007667541504,0.03711700439453125,0.03708696365356445
10,500,93,ME-BBRCW,0.037065982818603516,1,0,0.0371551513671875,0.037065982818603516,0.03705310821533203
10,500,94,ME-BBRCW,0.039047956466674805,1,0,0.03921818733215332,0.039047956466674805,0.03902888298034668
10,500,95,ME-BBRCW,0.04586601257324219,1,0,0.04586601257324219,0.04587578773498535,0.04586601257324219
10,500,96,ME-BBRCW,0.018071889877319336,2,0,0.018117189407348633,0.018056154251098633,0.018071889877319336
10,500,97,ME-BBRCW,0.02001500129699707,1,0,0.020071029663085938,0.020014047622680664,0.02001500129699707
10,500,98,ME-BBRCW,0.1759200096130371,1,0,0.1759200096130371,0.176192045211792,0.1753370761871338
10,500,99,ME-BBRCW,0.022693872451782227,1,0,0.022820234298706055,0.022693872451782227,0.022644996643066406
10,500,100,ME-BBRCW,0.014017820358276367,1,0,0.01407003402709961,0.014011144638061523,0.014017820358276367
10,500,101,ME-BBRCW,0.0641028881072998,2,0,0.0642848014831543,0.06409692764282227,0.0641028881072998
10,500,102,ME-BBRCW,0.05615711212158203,1,0,0.05614781379699707,0.05615711212158203,0.05619192123413086
10,500,103,ME-BBRCW,0.3390820026397705,1,0,0.3436710834503174,0.33901381492614746,0.3390820026397705
10,500,104,ME-BBRCW,0.02956414222717285,1,0,0.029603958129882812,0.02956414222717285,0.029505014419555664
10,500,105,ME-BBRCW,0.0604557991027832,1,0,0.06061577796936035,0.06043124198913574,0.0604557991027832
10,500,106,ME-BBRCW,0.1984539031982422,1,0,0.19920110702514648,0.19824886322021484,0.1984539031982422
10,500,107,ME-BBRCW,0.03826475143432617,1,0,0.03831887245178223,0.03826475143432617,0.0382080078125
10,500,108,ME-BBRCW,0.0243988037109375,1,0,0.024517059326171875,0.0243988037109375,0.024384021759033203
10,500,109,ME-BBRCW,0.05356407165527344,1,0,0.05367398262023926,0.0535428524017334,0.05356407165527344
10,500,110,ME-BBRCW,0.03452491760253906,1,0,0.03448128700256348,0.03452491760253906,0.03458213806152344
10,500,111,ME-BBRCW,0.173583984375,1,0,0.173583984375,0.17306017875671387,0.17449188232421875
10,500,112,ME-BBRCW,0.09841370582580566,1,0,0.09863996505737305,0.09841370582580566,0.09831094741821289
10,500,113,ME-BBRCW,0.018370628356933594,2,0,0.018419981002807617,0.018370628356933594,0.018357038497924805
10,500,114,ME-BBRCW,0.0267641544342041,1,0,0.026926755905151367,0.0267641544342041,0.026753902435302734
10,500,115,ME-BBRCW,0.0709531307220459,1,0,0.0709531307220459,0.0711510181427002,0.07066822052001953
10,500,116,ME-BBRCW,0.0441131591796875,2,0,0.04424715042114258,0.0440061092376709,0.0441131591796875
10,500,117,ME-BBRCW,0.09492707252502441,1,0,0.09469413757324219,0.09492707252502441,0.09524178504943848
10,500,118,ME-BBRCW,0.14936494827270508,1,0,0.14936494827270508,0.14957904815673828,0.14922809600830078
10,500,119,ME-BBRCW,0.08782577514648438,1,0,0.08782577514648438,0.08737897872924805,0.08860397338867188
10,500,120,ME-BBRCW,0.14701008796691895,2,0,0.1472620964050293,0.14701008796691895,0.14700889587402344
10,500,121,ME-BBRCW,0.13207602500915527,1,0,0.13205790519714355,0.13207602500915527,0.1324148178100586
10,500,122,ME-BBRCW,0.08645224571228027,3,0,0.08661627769470215,0.08645224571228027,0.08637809753417969
10,500,123,ME-BBRCW,0.12095475196838379,3,0,0.1212010383605957,0.12084722518920898,0.12095475196838379
10,500,124,ME-BBRCW,0.0469670295715332,1,0,0.04713106155395508,0.0469670295715332,0.046911001205444336
10,500,125,ME-BBRCW,0.05482292175292969,1,0,0.05483293533325195,0.05482292175292969,0.05477285385131836
10,500,126,ME-BBRCW,0.1473369598388672,1,0,0.1473369598388672,0.14713501930236816,0.14751410484313965
10,500,127,ME-BBRCW,0.05221700668334961,1,0,0.05228686332702637,0.052201032638549805,0.05221700668334961
10,500,128,ME-BBRCW,0.058553218841552734,2,0,0.05855107307434082,0.058553218841552734,0.05855679512023926
10,500,129,ME-BBRCW,0.09150910377502441,1,0,0.09193921089172363,0.09150886535644531,0.09150910377502441
10,500,130,ME-BBRCW,0.08100008964538574,1,0,0.08154177665710449,0.08096504211425781,0.08100008964538574
10,500,131,ME-BBRCW,0.16377997398376465,1,0,0.16377997398376465,0.1637582778930664,0.16383123397827148
10,500,132,ME-BBRCW,0.3687281608581543,1,0,0.3701460361480713,0.3687281608581543,0.366426944732666
10,500,133,ME-BBRCW,0.1733839511871338,2,0,0.1734619140625,0.1733839511871338,0.173018217086792
10,500,134,ME-BBRCW,0.0018758773803710938,2,0,0.0018930435180664062,0.0018758773803710938,0.0018718242645263672
10,500,135,ME-BBRCW,0.11614370346069336,1,0,0.11596322059631348,0.11614704132080078,0.11614370346069336
10,500,136,ME-BBRCW,0.12228107452392578,2,0,0.12259507179260254,0.12204575538635254,0.12228107452392578
10,500,137,ME-BBRCW,0.20636320114135742,1,0,0.20670700073242188,0.20636320114135742,0.20630764961242676
10,500,138,ME-BBRCW,0.02966594696044922,1,0,0.029712915420532227,0.02965998649597168,0.02966594696044922
10,500,139,ME-BBRCW,0.08342790603637695,1,0,0.08386611938476562,0.08342790603637695,0.08331012725830078
10,500,140,ME-BBRCW,0.11032390594482422,1,0,0.1110382080078125,0.11032390594482422,0.11031794548034668
10,500,141,ME-BBRCW,0.028887033462524414,2,0,0.029056072235107422,0.028887033462524414,0.02887105941772461
10,500,142,ME-BBRCW,0.020333051681518555,1,0,0.020333051681518555,0.020334243774414062,0.020327091217041016
10,500,143,ME-BBRCW,0.057363271713256836,1,0,0.05741310119628906,0.05732107162475586,0.057363271713256836
10,500,144,ME-BBRCW,0.15749096870422363,2,0,0.15740513801574707,0.15749096870422363,0.15778708457946777
10,500,145,ME-BBRCW,0.3698418140411377,1,0,0.37119102478027344,0.3697638511657715,0.3698418140411377
10,500,146,ME-BBRCW,0.0074176788330078125,1,0,0.0074808597564697266,0.007417201995849609,0.0074176788330078125
10,500,147,ME-BBRCW,0.24757099151611328,2,0,0.2477400302886963,0.24757099151611328,0.24700689315795898
10,500,148,ME-BBRCW,0.1589207649230957,2,0,0.15897798538208008,0.1588139533996582,0.1589207649230957
10,500,149,ME-BBRCW,0.05731606483459473,1,0,0.05731606483459473,0.05733609199523926,0.0572967529296875
10,500,150,ME-BBRCW,0.02120494842529297,1,0,0.021289825439453125,0.02120494842529297,0.021200180053710938
10,500,151,ME-BBRCW,0.04328322410583496,1,0,0.043358802795410156,0.04327583312988281,0.04328322410583496
10,500,152,ME-BBRCW,0.004706859588623047,1,0,0.00475311279296875,0.004706859588623047,0.004698038101196289
10,500,153,ME-BBRCW,0.03166484832763672,1,0,0.031736135482788086,0.03166484832763672,0.031649112701416016
10,500,154,ME-BBRCW,0.06708979606628418,1,0,0.06702089309692383,0.06708979606628418,0.06737089157104492
10,500,155,ME-BBRCW,0.3508727550506592,1,0,0.3511779308319092,0.3507959842681885,0.3508727550506592
10,500,156,ME-BBRCW,0.06509900093078613,1,0,0.0644998550415039,0.06530570983886719,0.06509900093078613
10,500,157,ME-BBRCW,0.05079078674316406,1,0,0.05091094970703125,0.050721168518066406,0.05079078674316406
10,500,158,ME-BBRCW,0.07386422157287598,1,0,0.07386422157287598,0.07388639450073242,0.07384228706359863
10,500,159,ME-BBRCW,0.03146815299987793,1,0,0.031542062759399414,0.03146815299987793,0.031429290771484375
10,500,160,ME-BBRCW,0.08164787292480469,1,0,0.08177590370178223,0.08164787292480469,0.08156895637512207
10,500,161,ME-BBRCW,0.06412911415100098,1,0,0.06464695930480957,0.06412911415100098,0.06382894515991211
10,500,162,ME-BBRCW,0.05862092971801758,1,0,0.05864286422729492,0.05862092971801758,0.058518171310424805
10,500,163,ME-BBRCW,0.010189056396484375,1,0,0.010257959365844727,0.010185956954956055,0.010189056396484375
10,500,164,ME-BBRCW,0.013497114181518555,3,0,0.013546943664550781,0.013493776321411133,0.013497114181518555
10,500,165,ME-BBRCW,0.05341386795043945,1,0,0.05372190475463867,0.05337405204772949,0.05341386795043945
10,500,166,ME-BBRCW,0.05283617973327637,2,0,0.05283617973327637,0.052754878997802734,0.05289506912231445
10,500,167,ME-BBRCW,0.014894723892211914,1,0,0.014968156814575195,0.014894723892211914,0.014883041381835938
10,500,168,ME-BBRCW,0.2104647159576416,1,0,0.21052789688110352,0.2104647159576416,0.21023225784301758
10,500,169,ME-BBRCW,0.08475780487060547,1,0,0.0848379135131836,0.08475780487060547,0.08472323417663574
10,500,170,ME-BBRCW,0.09617114067077637,1,0,0.0962679386138916,0.09617114067077637,0.0961310863494873
10,500,171,ME-BBRCW,0.08740615844726562,1,0,0.08788824081420898,0.08740615844726562,0.08721184730529785
10,500,172,ME-BBRCW,0.05215597152709961,1,0,0.05215597152709961,0.052224159240722656,0.052153825759887695
10,500,173,ME-BBRCW,0.022374868392944336,3,0,0.02247905731201172,0.022369861602783203,0.022374868392944336
10,500,174,ME-BBRCW,0.07224178314208984,2,0,0.07256221771240234,0.07221293449401855,0.07224178314208984
10,500,175,ME-BBRCW,0.06441974639892578,1,0,0.06467413902282715,0.06441974639892578,0.06440901756286621
10,500,176,ME-BBRCW,0.029038190841674805,2,0,0.029094934463500977,0.029038190841674805,0.0290071964263916
10,500,177,ME-BBRCW,0.14942383766174316,1,0,0.15123772621154785,0.14942383766174316,0.14931392669677734
10,500,178,ME-BBRCW,0.1360008716583252,1,0,0.1361842155456543,0.1360008716583252,0.13595008850097656
10,500,179,ME-BBRCW,0.03354501724243164,1,0,0.03357100486755371,0.03354501724243164,0.033451080322265625
10,500,180,ME-BBRCW,0.09364104270935059,1,0,0.09364104270935059,0.09374499320983887,0.09335589408874512
10,500,181,ME-BBRCW,0.3017401695251465,2,0,0.30196499824523926,0.3017401695251465,0.30075502395629883
10,500,182,ME-BBRCW,0.30582189559936523,1,0,0.30605483055114746,0.30548667907714844,0.30582189559936523
10,500,183,ME-BBRCW,0.05471682548522949,3,0,0.05471682548522949,0.054876089096069336,0.05447673797607422
10,500,184,ME-BBRCW,0.17595601081848145,1,0,0.17661213874816895,0.17589116096496582,0.17595601081848145
10,500,185,ME-BBRCW,0.07042503356933594,1,0,0.07062411308288574,0.07042503356933594,0.07036709785461426
10,500,186,ME-BBRCW,0.14000582695007324,1,0,0.1400132179260254,0.14000582695007324,0.13983678817749023
10,500,187,ME-BBRCW,0.14604711532592773,1,0,0.14612817764282227,0.14604711532592773,0.1460111141204834
10,500,188,ME-BBRCW,0.4639580249786377,1,0,0.4639580249786377,0.46328210830688477,0.46506619453430176
10,500,189,ME-BBRCW,0.0882728099822998,1,0,0.08830904960632324,0.0882728099822998,0.08820724487304688
10,500,190,ME-BBRCW,0.061351776123046875,2,0,0.06134772300720215,0.061351776123046875,0.061383962631225586
10,500,191,ME-BBRCW,0.005253791809082031,2,0,0.005326747894287109,0.005253791809082031,0.0052449703216552734
10,500,192,ME-BBRCW,0.05353999137878418,2,0,0.05353999137878418,0.053569793701171875,0.053533077239990234
10,500,193,ME-BBRCW,0.33745789527893066,1,0,0.3389720916748047,0.33745789527893066,0.33643007278442383
10,500,194,ME-BBRCW,0.26633691787719727,2,0,0.26677513122558594,0.26633691787719727,0.2657909393310547
10,500,195,ME-BBRCW,0.06014108657836914,1,0,0.060276031494140625,0.06014108657836914,0.06005287170410156
10,500,196,ME-BBRCW,0.03953409194946289,1,0,0.03974413871765137,0.039498090744018555,0.03953409194946289
10,500,197,ME-BBRCW,0.19441699981689453,1,0,0.19441699981689453,0.1945509910583496,0.19418072700500488
10,500,198,ME-BBRCW,0.17172622680664062,1,0,0.1715998649597168,0.17194914817810059,0.17172622680664062
10,500,199,ME-BBRCW,0.06741905212402344,1,0,0.06744718551635742,0.06737399101257324,0.06741905212402344
10,500,200,ME-BBRCW,0.2804908752441406,2,0,0.28168392181396484,0.2804908752441406,0.2800581455230713
