8,51,34,ME-BBRCW,0.0022330284118652344,1,0,0.0022449493408203125,0.002147674560546875,0.0022330284118652344
8,51,35,ME-BBRCW,0.017552852630615234,1,0,0.017700910568237305,0.017552852630615234,0.017547130584716797
8,51,36,ME-BBRCW,0.0035719871520996094,1,0,0.0035970211029052734,0.0035719871520996094,0.0035309791564941406
8,51,37,ME-BBRCW,0.004572868347167969,1,0,0.0047838687896728516,0.004572868347167969,0.0045659542083740234
8,51,38,ME-BBRCW,0.002248048782348633,1,0,0.0022430419921875,0.0022568702697753906,0.002248048782348633
8,51,39,ME-BBRCW,0.0031197071075439453,1,0,0.003145933151245117,0.003108978271484375,0.0031197071075439453
8,51,40,ME-BBRCW,0.008834123611450195,1,0,0.009079933166503906,0.008831024169921875,0.008834123611450195
8,51,41,ME-BBRCW,0.0010399818420410156,1,0,0.0010399818420410156,0.0010259151458740234,0.0010440349578857422
8,51,42,ME-BBRCW,0.0068171024322509766,2,0,0.0069921016693115234,0.0068171024322509766,0.006721019744873047
8,51,43,ME-BBRCW,0.0012137889862060547,1,0,0.0012500286102294922,0.0012137889862060547,0.0011959075927734375
8,51,44,ME-BBRCW,0.0013477802276611328,1,0,0.0014390945434570312,0.0013477802276611328,0.001332998275756836
8,51,45,ME-BBRCW,0.008682966232299805,1,0,0.008682966232299805,0.008799076080322266,0.008626937866210938
8,51,46,ME-BBRCW,0.0010340213775634766,1,0,0.0010371208190917969,0.0010340213775634766,0.0010302066802978516
8,51,47,ME-BBRCW,0.011692047119140625,2,0,0.011692047119140625,0.011729955673217773,0.011620044708251953
8,51,48,ME-BBRCW,0.018281936645507812,2,0,0.01846003532409668,0.018281936645507812,0.018224000930786133
8,51,49,ME-BBRCW,0.0022919178009033203,1,0,0.0022919178009033203,0.0023260116577148438,0.002279043197631836
8,51,50,ME-BBRCW,0.011461973190307617,1,0,0.011673212051391602,0.011461973190307617,0.011317968368530273
8,51,51,ME-BBRCW,0.0063669681549072266,1,0,0.0063669681549072266,0.0062770843505859375,0.00641322135925293
8,51,52,ME-BBRCW,0.012689828872680664,1,0,0.012689828872680664,0.012695074081420898,0.012658119201660156
8,51,53,ME-BBRCW,0.0055561065673828125,1,0,0.005763053894042969,0.0055561065673828125,0.005506753921508789
8,51,54,ME-BBRCW,0.0022432804107666016,1,0,0.0022432804107666016,0.0022881031036376953,0.0022258758544921875
8,51,55,ME-BBRCW,0.0033500194549560547,2,0,0.0033609867095947266,0.0033500194549560547,0.003278970718383789
8,51,56,ME-BBRCW,0.007555723190307617,1,0,0.007706880569458008,0.007555723190307617,0.007450103759765625
8,51,57,ME-BBRCW,0.007352113723754883,1,0,0.007526874542236328,0.007350921630859375,0.007352113723754883
8,51,58,ME-BBRCW,0.0029141902923583984,1,0,0.0029141902923583984,0.0029370784759521484,0.0028007030487060547
8,51,59,ME-BBRCW,0.0020470619201660156,1,0,0.0020837783813476562,0.0020470619201660156,0.0020198822021484375
8,51,60,ME-BBRCW,0.0190889835357666,3,0,0.01923394203186035,0.0190889835357666,0.01898813247680664
8,51,61,ME-BBRCW,0.002500772476196289,1,0,0.002500772476196289,0.0025191307067871094,0.002496004104614258
8,51,62,ME-BBRCW,0.00403904914855957,1,0,0.0040590763092041016,0.004023075103759766,0.00403904914855957
8,51,63,ME-BBRCW,0.008035898208618164,3,0,0.008035898208618164,0.00785684585571289,0.008118152618408203
8,51,64,ME-BBRCW,0.0030510425567626953,2,0,0.003072023391723633,0.003035306930541992,0.0030510425567626953
8,51,65,ME-BBRCW,0.004494905471801758,2,0,0.004712820053100586,0.004494905471801758,0.004479885101318359
8,51,66,ME-BBRCW,0.013849735260009766,1,0,0.01396322250366211,0.013849735260009766,0.013740062713623047
8,51,67,ME-BBRCW,0.002498626708984375,1,0,0.0025529861450195312,0.002498626708984375,0.002482891082763672
8,51,68,ME-BBRCW,0.0038089752197265625,1,0,0.0038089752197265625,0.003934144973754883,0.003777027130126953
8,51,69,ME-BBRCW,0.0031380653381347656,1,0,0.0031499862670898438,0.0031280517578125,0.0031380653381347656
8,51,70,ME-BBRCW,0.014187097549438477,1,0,0.014256954193115234,0.014187097549438477,0.014050960540771484
8,51,71,ME-BBRCW,0.0057370662689208984,1,0,0.00596308708190918,0.0057370662689208984,0.005726814270019531
8,51,72,ME-BBRCW,0.005167722702026367,2,0,0.005394935607910156,0.005167722702026367,0.005113124847412109
8,51,73,ME-BBRCW,0.0030641555786132812,2,0,0.0031020641326904297,0.0030641555786132812,0.003000974655151367
8,51,74,ME-BBRCW,0.004848957061767578,1,0,0.004987955093383789,0.004839181900024414,0.004848957061767578
8,51,75,ME-BBRCW,0.007329225540161133,1,0,0.007495880126953125,0.0073108673095703125,0.007329225540161133
8,51,76,ME-BBRCW,0.0014500617980957031,1,0,0.0014410018920898438,0.0014500617980957031,0.0014781951904296875
8,51,77,ME-BBRCW,0.0012969970703125,1,0,0.0013120174407958984,0.0012969970703125,0.0012867450714111328
8,51,78,ME-BBRCW,0.0059468746185302734,1,0,0.0060579776763916016,0.005933046340942383,0.0059468746185302734
8,51,79,ME-BBRCW,0.0035181045532226562,1,0,0.003612995147705078,0.0035181045532226562,0.003473997116088867
8,51,80,ME-BBRCW,0.005480766296386719,1,0,0.0054929256439208984,0.005480766296386719,0.005342960357666016
8,51,81,ME-BBRCW,0.004214763641357422,1,0,0.004214763641357422,0.004345893859863281,0.00415802001953125
8,51,82,ME-BBRCW,0.008956193923950195,1,0,0.008956193923950195,0.009182929992675781,0.008928060531616211
8,51,83,ME-BBRCW,0.005502223968505859,1,0,0.005700111389160156,0.005482912063598633,0.005502223968505859
8,51,84,ME-BBRCW,0.003262042999267578,1,0,0.003262042999267578,0.0032699108123779297,0.0031812191009521484
8,51,85,ME-BBRCW,0.013926982879638672,2,0,0.014185905456542969,0.013926982879638672,0.013862848281860352
8,51,86,ME-BBRCW,0.008502960205078125,1,0,0.008702993392944336,0.008502960205078125,0.008393049240112305
8,51,87,ME-BBRCW,0.004943132400512695,1,0,0.0050618648529052734,0.004943132400512695,0.004901885986328125
8,51,88,ME-BBRCW,0.0035791397094726562,1,0,0.0035429000854492188,0.0035791397094726562,0.0036389827728271484
8,51,89,ME-BBRCW,0.0009300708770751953,2,0,0.0009548664093017578,0.0009300708770751953,0.0009191036224365234
8,51,90,ME-BBRCW,0.01228475570678711,1,0,0.012270212173461914,0.01961207389831543,0.01228475570678711
8,51,91,ME-BBRCW,0.002301931381225586,1,0,0.002332925796508789,0.002285003662109375,0.002301931381225586
8,51,92,ME-BBRCW,0.0010120868682861328,1,0,0.0010209083557128906,0.0010051727294921875,0.0010120868682861328
8,51,93,ME-BBRCW,0.0035278797149658203,1,0,0.0035278797149658203,0.0035631656646728516,0.003496885299682617
8,51,94,ME-BBRCW,0.003777027130126953,1,0,0.003777027130126953,0.0037698745727539062,0.003923892974853516
8,51,95,ME-BBRCW,0.0017428398132324219,2,0,0.0017719268798828125,0.0017428398132324219,0.0017290115356445312
8,51,96,ME-BBRCW,0.0057489871978759766,1,0,0.0057489871978759766,0.0058689117431640625,0.005574226379394531
8,51,97,ME-BBRCW,0.0020368099212646484,1,0,0.002051115036010742,0.00202178955078125,0.0020368099212646484
8,51,98,ME-BBRCW,0.003571033477783203,1,0,0.0037250518798828125,0.003571033477783203,0.003553152084350586
8,51,99,ME-BBRCW,0.0047149658203125,1,0,0.004685878753662109,0.0048732757568359375,0.0047149658203125
8,51,100,ME-BBRCW,0.012601852416992188,1,0,0.012812137603759766,0.01257014274597168,0.012601852416992188
8,51,101,ME-BBRCW,0.016953229904174805,1,0,0.017096996307373047,0.016953229904174805,0.016931772232055664
8,51,102,ME-BBRCW,0.008306026458740234,2,0,0.0084991455078125,0.008267879486083984,0.008306026458740234
8,51,103,ME-BBRCW,0.0027930736541748047,1,0,0.0027930736541748047,0.0028312206268310547,0.0027577877044677734
8,51,104,ME-BBRCW,0.010008096694946289,4,0,0.010161876678466797,0.010008096694946289,0.00995492935180664
8,51,105,ME-BBRCW,0.00619816780090332,2,0,0.006371974945068359,0.00619816780090332,0.0061910152435302734
8,51,106,ME-BBRCW,0.014034032821655273,1,0,0.014034032821655273,0.014087915420532227,0.014011859893798828
8,51,107,ME-BBRCW,0.0038170814514160156,1,0,0.0038530826568603516,0.0038170814514160156,0.0037789344787597656
8,51,108,ME-BBRCW,0.006134033203125,1,0,0.006251096725463867,0.006096839904785156,0.006134033203125
8,51,109,ME-BBRCW,0.0013151168823242188,1,0,0.0013148784637451172,0.0013151168823242188,0.0013518333435058594
8,51,110,ME-BBRCW,0.0051038265228271484,1,0,0.0051038265228271484,0.00510096549987793,0.005129098892211914
8,51,111,ME-BBRCW,0.0033097267150878906,1,0,0.003322124481201172,0.0032949447631835938,0.0033097267150878906
8,51,112,ME-BBRCW,0.009299039840698242,3,0,0.009453058242797852,0.009299039840698242,0.009248971939086914
8,51,113,ME-BBRCW,0.0021169185638427734,1,0,0.0021169185638427734,0.0020627975463867188,0.00213623046875
8,51,114,ME-BBRCW,0.019024133682250977,2,0,0.019024133682250977,0.019104719161987305,0.018834829330444336
8,51,115,ME-BBRCW,0.002725839614868164,1,0,0.002725839614868164,0.0027008056640625,0.0028831958770751953
8,51,116,ME-BBRCW,0.011114120483398438,1,0,0.011114120483398438,0.011221885681152344,0.011090278625488281
8,51,117,ME-BBRCW,0.0017387866973876953,1,0,0.0018839836120605469,0.0017387866973876953,0.001714944839477539
8,51,118,ME-BBRCW,0.003276824951171875,1,0,0.0032808780670166016,0.0032470226287841797,0.003276824951171875
8,51,119,ME-BBRCW,0.003322124481201172,1,0,0.0035190582275390625,0.003322124481201172,0.003293275833129883
8,51,120,ME-BBRCW,0.0024509429931640625,1,0,0.0024509429931640625,0.002434968948364258,0.0024728775024414062
8,51,121,ME-BBRCW,0.004378795623779297,3,0,0.0044748783111572266,0.004377126693725586,0.004378795623779297
8,51,122,ME-BBRCW,0.007437944412231445,1,0,0.007594108581542969,0.0073947906494140625,0.007437944412231445
8,51,123,ME-BBRCW,0.003538370132446289,1,0,0.00356292724609375,0.003538370132446289,0.0034749507904052734
8,51,124,ME-BBRCW,0.001291036605834961,1,0,0.0012831687927246094,0.001291036605834961,0.0013849735260009766
8,51,125,ME-BBRCW,0.012722969055175781,1,0,0.012722969055175781,0.012791156768798828,0.012704133987426758
8,51,126,ME-BBRCW,0.007244110107421875,1,0,0.007536888122558594,0.007244110107421875,0.0071828365325927734
8,51,127,ME-BBRCW,0.000978231430053711,1,0,0.0009808540344238281,0.0009682178497314453,0.000978231430053711
8,51,128,ME-BBRCW,0.019082069396972656,2,0,0.01930403709411621,0.019082069396972656,0.019036054611206055
8,51,129,ME-BBRCW,0.007272958755493164,1,0,0.00739598274230957,0.007272958755493164,0.007181882858276367
8,51,130,ME-BBRCW,0.000946044921875,1,0,0.0009632110595703125,0.0009350776672363281,0.000946044921875
8,51,131,ME-BBRCW,0.011698007583618164,2,0,0.011698007583618164,0.011726856231689453,0.011615991592407227
8,51,132,ME-BBRCW,0.003281831741333008,1,0,0.003281831741333008,0.0033659934997558594,0.0031769275665283203
8,51,133,ME-BBRCW,0.007147073745727539,1,0,0.007310152053833008,0.007147073745727539,0.007092952728271484
8,51,134,ME-BBRCW,0.007273435592651367,1,0,0.007422924041748047,0.007231950759887695,0.007273435592651367
8,51,135,ME-BBRCW,0.0026497840881347656,2,0,0.002628803253173828,0.0026781558990478516,0.0026497840881347656
8,51,136,ME-BBRCW,0.006843090057373047,2,0,0.007224082946777344,0.006833076477050781,0.006843090057373047
8,51,137,ME-BBRCW,0.008302688598632812,1,0,0.008466958999633789,0.008273124694824219,0.008302688598632812
8,51,138,ME-BBRCW,0.0029058456420898438,1,0,0.0028748512268066406,0.003075838088989258,0.0029058456420898438
8,51,139,ME-BBRCW,0.011702775955200195,1,0,0.011862993240356445,0.011605978012084961,0.011702775955200195
8,51,140,ME-BBRCW,0.006144046783447266,2,0,0.006281137466430664,0.006144046783447266,0.006136894226074219
8,51,141,ME-BBRCW,0.002198934555053711,1,0,0.0021941661834716797,0.0022439956665039062,0.002198934555053711
8,51,142,ME-BBRCW,0.007078886032104492,1,0,0.0073320865631103516,0.0070667266845703125,0.007078886032104492
8,51,143,ME-BBRCW,0.005337238311767578,1,0,0.005488872528076172,0.0053310394287109375,0.005337238311767578
8,51,144,ME-BBRCW,0.008672714233398438,1,0,0.008821964263916016,0.008672714233398438,0.008626222610473633
8,51,145,ME-BBRCW,0.01514124870300293,1,0,0.015252113342285156,0.01514124870300293,0.01509404182434082
8,51,146,ME-BBRCW,0.0010221004486083984,2,0,0.0010807514190673828,0.0010209083557128906,0.0010221004486083984
8,51,147,ME-BBRCW,0.007765054702758789,1,0,0.007894039154052734,0.007765054702758789,0.007686138153076172
8,51,148,ME-BBRCW,0.00468897819519043,2,0,0.004870891571044922,0.00468897819519043,0.004669904708862305
8,51,149,ME-BBRCW,0.0038709640502929688,1,0,0.00392913818359375,0.0038709640502929688,0.003802776336669922
8,51,150,ME-BBRCW,0.0036842823028564453,1,0,0.003651857376098633,0.0036842823028564453,0.0037200450897216797
8,51,151,ME-BBRCW,0.00922393798828125,1,0,0.009217977523803711,0.009480953216552734,0.00922393798828125
8,51,152,ME-BBRCW,0.008288145065307617,1,0,0.008514642715454102,0.008288145065307617,0.008275747299194336
8,51,153,ME-BBRCW,0.005655050277709961,1,0,0.005713224411010742,0.005655050277709961,0.0055429935455322266
8,51,154,ME-BBRCW,0.019022226333618164,1,0,0.019268035888671875,0.019022226333618164,0.01900792121887207
8,51,155,ME-BBRCW,0.014159917831420898,1,0,0.014445066452026367,0.014159917831420898,0.014137029647827148
8,51,156,ME-BBRCW,0.001641988754272461,1,0,0.0016508102416992188,0.0016407966613769531,0.001641988754272461
8,51,157,ME-BBRCW,0.001268148422241211,1,0,0.001268148422241211,0.0012660026550292969,0.0013251304626464844
8,51,158,ME-BBRCW,0.0012018680572509766,3,0,0.0013480186462402344,0.0012018680572509766,0.001194000244140625
8,51,159,ME-BBRCW,0.010921001434326172,1,0,0.010793924331665039,0.011028051376342773,0.010921001434326172
8,51,160,ME-BBRCW,0.0036818981170654297,2,0,0.0037109851837158203,0.0036818981170654297,0.0036280155181884766
8,51,161,ME-BBRCW,0.0023641586303710938,1,0,0.0023641586303710938,0.0024099349975585938,0.00228118896484375
8,51,162,ME-BBRCW,0.004588603973388672,1,0,0.004588603973388672,0.0045778751373291016,0.004675865173339844
8,51,163,ME-BBRCW,0.011363029479980469,1,0,0.011352777481079102,0.011453866958618164,0.011363029479980469
8,51,164,ME-BBRCW,0.0024271011352539062,1,0,0.0024271011352539062,0.002482175827026367,0.0023910999298095703
8,51,165,ME-BBRCW,0.005964040756225586,1,0,0.006159305572509766,0.005964040756225586,0.00595402717590332
8,51,166,ME-BBRCW,0.004895925521850586,1,0,0.0050199031829833984,0.004895925521850586,0.004862785339355469
8,51,167,ME-BBRCW,0.003557920455932617,1,0,0.003557920455932617,0.003637075424194336,0.0035142898559570312
8,51,168,ME-BBRCW,0.0012960433959960938,1,0,0.0013110637664794922,0.0012960433959960938,0.0012927055358886719
8,51,169,ME-BBRCW,0.008563041687011719,1,0,0.008769989013671875,0.008517265319824219,0.008563041687011719
8,51,170,ME-BBRCW,0.004827737808227539,1,0,0.004947185516357422,0.004807949066162109,0.004827737808227539
8,51,171,ME-BBRCW,0.0043239593505859375,1,0,0.004410982131958008,0.0043239593505859375,0.004305839538574219
8,51,172,ME-BBRCW,0.005110025405883789,4,0,0.0052568912506103516,0.005099058151245117,0.005110025405883789
8,51,173,ME-BBRCW,0.0016558170318603516,1,0,0.0016481876373291016,0.0016558170318603516,0.0016682147979736328
8,51,174,ME-BBRCW,0.0013701915740966797,1,0,0.0013878345489501953,0.0013701915740966797,0.001360177993774414
8,51,175,ME-BBRCW,0.009790897369384766,2,0,0.009790897369384766,0.009965181350708008,0.009762048721313477
8,51,176,ME-BBRCW,0.010779857635498047,1,0,0.010915756225585938,0.010779857635498047,0.010741949081420898
8,51,177,ME-BBRCW,0.002942800521850586,1,0,0.0030159950256347656,0.002942800521850586,0.002933979034423828
8,51,178,ME-BBRCW,0.026066064834594727,1,0,0.026269912719726562,0.026066064834594727,0.02602076530456543
8,51,179,ME-BBRCW,0.0038080215454101562,1,0,0.003970146179199219,0.0038080215454101562,0.0037801265716552734
8,51,180,ME-BBRCW,0.0049970149993896484,1,0,0.005132913589477539,0.00497889518737793,0.0049970149993896484
8,51,181,ME-BBRCW,0.00164794921875,1,0,0.0015549659729003906,0.00164794921875,0.001672983169555664
8,51,182,ME-BBRCW,0.006489753723144531,1,0,0.006489753723144531,0.006637096405029297,0.006470203399658203
8,51,183,ME-BBRCW,0.004475831985473633,1,0,0.004475831985473633,0.004542112350463867,0.004446983337402344
8,51,184,ME-BBRCW,0.0022978782653808594,1,0,0.002370119094848633,0.0022809505462646484,0.0022978782653808594
8,51,185,ME-BBRCW,0.006129264831542969,1,0,0.006312847137451172,0.006112098693847656,0.006129264831542969
8,51,186,ME-BBRCW,0.0018532276153564453,1,0,0.0018548965454101562,0.0018398761749267578,0.0018532276153564453
8,51,187,ME-BBRCW,0.010535955429077148,1,0,0.010535955429077148,0.010632991790771484,0.010510683059692383
8,51,188,ME-BBRCW,0.0035119056701660156,2,0,0.0035119056701660156,0.0035593509674072266,0.00341796875
8,51,189,ME-BBRCW,0.011240959167480469,1,0,0.011595964431762695,0.011240959167480469,0.01116180419921875
8,51,190,ME-BBRCW,0.00798797607421875,1,0,0.00798797607421875,0.007901191711425781,0.008016109466552734
8,51,191,ME-BBRCW,0.0040590763092041016,3,0,0.0040590763092041016,0.004034996032714844,0.00428009033203125
8,51,192,ME-BBRCW,0.004221916198730469,1,0,0.0042972564697265625,0.0041997432708740234,0.004221916198730469
8,51,193,ME-BBRCW,0.0031921863555908203,1,0,0.0033731460571289062,0.0031921863555908203,0.003171205520629883
8,51,194,ME-BBRCW,0.001483917236328125,1,0,0.001512289047241211,0.001483917236328125,0.0014731884002685547
8,51,195,ME-BBRCW,0.0045108795166015625,1,0,0.0046253204345703125,0.0045108795166015625,0.004403829574584961
8,51,196,ME-BBRCW,0.0040552616119384766,2,0,0.004028797149658203,0.004153728485107422,0.0040552616119384766
8,51,197,ME-BBRCW,0.0029430389404296875,1,0,0.0029611587524414062,0.0029289722442626953,0.0029430389404296875
8,51,198,ME-BBRCW,0.0013539791107177734,1,0,0.0013821125030517578,0.0013539791107177734,0.0013430118560791016
8,51,199,ME-BBRCW,0.0013167858123779297,1,0,0.001338958740234375,0.0013167858123779297,0.0013129711151123047
8,51,200,ME-BBRCW,0.0034351348876953125,3,0,0.0034351348876953125,0.0034208297729492188,0.003443002700805664
