10,2000,26,ME-BBRCW,0.19879722595214844,1,0,0.19879722595214844,0.19881296157836914,0.19824576377868652
10,2000,27,ME-BBRCW,0.036888837814331055,1,0,0.03641390800476074,0.036888837814331055,0.0369257926940918
10,2000,28,ME-BBRCW,0.023574113845825195,1,0,0.02363109588623047,0.023574113845825195,0.023569107055664062
10,2000,29,ME-BBRCW,0.5267961025238037,1,0,0.5274441242218018,0.5266208648681641,0.5267961025238037
10,2000,30,ME-BBRCW,0.1975719928741455,1,0,0.1975719928741455,0.19757080078125,0.19760680198669434
10,2000,31,ME-BBRCW,0.13087987899780273,1,0,0.13087987899780273,0.1305088996887207,0.13089799880981445
10,2000,32,ME-BBRCW,0.008894920349121094,1,0,0.008975982666015625,0.008894920349121094,0.008891820907592773
10,2000,33,ME-BBRCW,0.0274960994720459,1,0,0.02762293815612793,0.0274960994720459,0.027470827102661133
10,2000,34,ME-BBRCW,0.1570720672607422,1,0,0.15668201446533203,0.15721988677978516,0.1570720672607422
10,2000,35,ME-BBRCW,0.019871950149536133,1,0,0.02000594139099121,0.019871950149536133,0.019834041595458984
10,2000,36,ME-BBRCW,0.0017709732055664062,1,0,0.0018031597137451172,0.0017709732055664062,0.0017650127410888672
10,2000,37,ME-BBRCW,0.020910024642944336,1,0,0.020944833755493164,0.020910024642944336,0.020903825759887695
10,2000,38,ME-BBRCW,0.14767217636108398,1,0,0.1478731632232666,0.14767217636108398,0.1475839614868164
10,2000,39,ME-BBRCW,0.030765056610107422,1,0,0.030797243118286133,0.030765056610107422,0.0307619571685791
10,2000,40,ME-BBRCW,0.23056626319885254,1,0,0.2282423973083496,0.23056626319885254,0.23157095909118652
10,2000,41,ME-BBRCW,0.03466200828552246,1,0,0.03466200828552246,0.03453397750854492,0.03484392166137695
10,2000,42,ME-BBRCW,0.07403993606567383,2,0,0.0741429328918457,0.07403993606567383,0.07401013374328613
10,2000,43,ME-BBRCW,0.1145789623260498,1,0,0.11525106430053711,0.1145789623260498,0.11451292037963867
10,2000,44,ME-BBRCW,0.05192279815673828,1,0,0.05203390121459961,0.05192279815673828,0.0518951416015625
10,2000,45,ME-BBRCW,0.0704488754272461,1,0,0.07065701484680176,0.0704488754272461,0.07036495208740234
10,2000,46,ME-BBRCW,0.06908607482910156,1,0,0.0684359073638916,0.06908607482910156,0.06911206245422363
10,2000,47,ME-BBRCW,0.5789458751678467,1,0,0.5791912078857422,0.5789458751678467,0.5779283046722412
10,2000,48,ME-BBRCW,0.05746102333068848,1,0,0.057540178298950195,0.05744194984436035,0.05746102333068848
10,2000,49,ME-BBRCW,0.12165117263793945,1,0,0.12246918678283691,0.12165117263793945,0.12137293815612793
10,2000,50,ME-BBRCW,0.07995986938476562,1,0,0.08011007308959961,0.07995080947875977,0.07995986938476562
10,2000,51,ME-BBRCW,0.1698148250579834,1,0,0.1698148250579834,0.16951894760131836,0.1709890365600586
10,2000,52,ME-BBRCW,0.07875204086303711,1,0,0.07889509201049805,0.07875204086303711,0.07854890823364258
10,2000,53,ME-BBRCW,0.02711200714111328,1,0,0.027222156524658203,0.02711200714111328,0.02707195281982422
10,2000,54,ME-BBRCW,0.06301999092102051,1,0,0.06309700012207031,0.06301999092102051,0.0629723072052002
10,2000,55,ME-BBRCW,0.025419950485229492,1,0,0.025526046752929688,0.025419950485229492,0.02532196044921875
10,2000,56,ME-BBRCW,0.10991406440734863,1,0,0.11001205444335938,0.10991406440734863,0.10987019538879395
10,2000,57,ME-BBRCW,0.01193380355834961,1,0,0.011994123458862305,0.01193380355834961,0.011901140213012695
10,2000,58,ME-BBRCW,0.19264984130859375,2,0,0.19588780403137207,0.19264984130859375,0.192551851272583
10,2000,59,ME-BBRCW,0.014000177383422852,1,0,0.014097213745117188,0.014000177383422852,0.013986825942993164
10,2000,60,ME-BBRCW,0.0058782100677490234,2,0,0.005926847457885742,0.0058782100677490234,0.005872964859008789
10,2000,61,ME-BBRCW,0.2991342544555664,1,0,0.2991342544555664,0.2992701530456543,0.2984890937805176
10,2000,62,ME-BBRCW,0.1089789867401123,2,0,0.10903787612915039,0.1089789867401123,0.10880804061889648
10,2000,63,ME-BBRCW,0.019929885864257812,1,0,0.02007889747619629,0.019929885864257812,0.019890785217285156
10,2000,64,ME-BBRCW,0.01922917366027832,1,0,0.01929497718811035,0.019207000732421875,0.01922917366027832
10,2000,65,ME-BBRCW,0.029646873474121094,1,0,0.029646873474121094,0.02977299690246582,0.029439926147460938
10,2000,66,ME-BBRCW,0.04386091232299805,1,0,0.04397392272949219,0.04384899139404297,0.04386091232299805
10,2000,67,ME-BBRCW,0.05847907066345215,1,0,0.058629751205444336,0.05847907066345215,0.05839371681213379
10,2000,68,ME-BBRCW,0.07970929145812988,1,0,0.07970929145812988,0.08091998100280762,0.0795750617980957
10,2000,69,ME-BBRCW,0.03880786895751953,1,0,0.03888821601867676,0.03880786895751953,0.038800954818725586
10,2000,70,ME-BBRCW,0.09361100196838379,1,0,0.09394311904907227,0.09358000755310059,0.09361100196838379
10,2000,71,ME-BBRCW,0.014163970947265625,1,0,0.014169931411743164,0.014060020446777344,0.014163970947265625
10,2000,72,ME-BBRCW,0.023379802703857422,1,0,0.023441076278686523,0.023294925689697266,0.023379802703857422
10,2000,73,ME-BBRCW,0.07022595405578613,1,0,0.07028889656066895,0.07022595405578613,0.07018399238586426
10,2000,74,ME-BBRCW,0.005057096481323242,1,0,0.005089998245239258,0.005057096481323242,0.0050411224365234375
10,2000,75,ME-BBRCW,0.13234400749206543,1,0,0.13277697563171387,0.13234400749206543,0.13221096992492676
10,2000,76,ME-BBRCW,0.021724939346313477,1,0,0.021798133850097656,0.021724939346313477,0.02172088623046875
10,2000,77,ME-BBRCW,0.14033722877502441,1,0,0.14033722877502441,0.1403791904449463,0.14020681381225586
10,2000,78,ME-BBRCW,0.15005278587341309,2,0,0.1501758098602295,0.15005278587341309,0.1497669219970703
10,2000,79,ME-BBRCW,0.0030798912048339844,1,0,0.0030803680419921875,0.003041982650756836,0.0030798912048339844
10,2000,80,ME-BBRCW,0.09385490417480469,1,0,0.09385490417480469,0.0938730239868164,0.09373807907104492
10,2000,81,ME-BBRCW,0.0452580451965332,1,0,0.0452580451965332,0.04523015022277832,0.04536104202270508
10,2000,82,ME-BBRCW,0.013787031173706055,1,0,0.013754129409790039,0.013787031173706055,0.013921022415161133
10,2000,83,ME-BBRCW,0.09246706962585449,3,0,0.09274601936340332,0.09246706962585449,0.09240102767944336
10,2000,84,ME-BBRCW,0.24172306060791016,2,0,0.24172306060791016,0.24158000946044922,0.24187397956848145
10,2000,85,ME-BBRCW,0.14673304557800293,1,0,0.14673304557800293,0.1467440128326416,0.14659404754638672
10,2000,86,ME-BBRCW,0.4228527545928955,1,0,0.4253089427947998,0.4228527545928955,0.4216020107269287
10,2000,87,ME-BBRCW,0.11252903938293457,1,0,0.11252903938293457,0.11237287521362305,0.11275005340576172
10,2000,88,ME-BBRCW,0.10917806625366211,1,0,0.10938811302185059,0.10917806625366211,0.10917210578918457
10,2000,89,ME-BBRCW,0.061630964279174805,1,0,0.06205296516418457,0.06160593032836914,0.061630964279174805
10,2000,90,ME-BBRCW,0.028110980987548828,1,0,0.028184175491333008,0.028110980987548828,0.02807307243347168
10,2000,91,ME-BBRCW,0.15801191329956055,3,0,0.15876483917236328,0.15756916999816895,0.15801191329956055
10,2000,92,ME-BBRCW,0.03143310546875,1,0,0.03149008750915527,0.03143310546875,0.03140091896057129
10,2000,93,ME-BBRCW,0.024617910385131836,1,0,0.024641990661621094,0.024617910385131836,0.024586915969848633
10,2000,94,ME-BBRCW,0.08293819427490234,1,0,0.08319997787475586,0.08293819427490234,0.0829312801361084
10,2000,95,ME-BBRCW,0.23197078704833984,1,0,0.23243379592895508,0.23197078704833984,0.23099112510681152
10,2000,96,ME-BBRCW,0.127366304397583,1,0,0.12897396087646484,0.127366304397583,0.12716984748840332
10,2000,97,ME-BBRCW,0.22248101234436035,1,0,0.22247982025146484,0.22297382354736328,0.22248101234436035
10,2000,98,ME-BBRCW,0.08910608291625977,1,0,0.08921194076538086,0.08910608291625977,0.08902597427368164
10,2000,99,ME-BBRCW,0.32833409309387207,1,0,0.32829785346984863,0.32851195335388184,0.32833409309387207
10,2000,100,ME-BBRCW,0.6164610385894775,1,0,0.6144678592681885,0.6164610385894775,0.6168382167816162
10,2000,101,ME-BBRCW,0.012485265731811523,1,0,0.012573003768920898,0.012485265731811523,0.012476205825805664
10,2000,102,ME-BBRCW,0.05362892150878906,1,0,0.05369973182678223,0.05362892150878906,0.05362701416015625
10,2000,103,ME-BBRCW,0.014906883239746094,1,0,0.01497507095336914,0.014906883239746094,0.014869928359985352
10,2000,104,ME-BBRCW,0.009104013442993164,1,0,0.009119987487792969,0.009088993072509766,0.009104013442993164
10,2000,105,ME-BBRCW,0.0660550594329834,1,0,0.06621003150939941,0.06605386734008789,0.0660550594329834
10,2000,106,ME-BBRCW,0.059088706970214844,1,0,0.05916595458984375,0.059079885482788086,0.059088706970214844
10,2000,107,ME-BBRCW,0.06911897659301758,1,0,0.06965088844299316,0.06911897659301758,0.06911897659301758
10,2000,108,ME-BBRCW,0.02124786376953125,4,0,0.021264076232910156,0.02124786376953125,0.02124190330505371
10,2000,109,ME-BBRCW,0.1975688934326172,1,0,0.1977527141571045,0.19744300842285156,0.1975688934326172
10,2000,110,ME-BBRCW,0.08554911613464355,2,0,0.08554911613464355,0.08552074432373047,0.08580207824707031
10,2000,111,ME-BBRCW,0.1697230339050293,1,0,0.17090940475463867,0.1697230339050293,0.16952300071716309
10,2000,112,ME-BBRCW,0.10898709297180176,1,0,0.10901212692260742,0.10898709297180176,0.10882425308227539
10,2000,113,ME-BBRCW,0.2113649845123291,4,0,0.21186208724975586,0.2113649845123291,0.21127986907958984
10,2000,114,ME-BBRCW,0.05113697052001953,1,0,0.0512080192565918,0.05113697052001953,0.05107688903808594
10,2000,115,ME-BBRCW,0.17746901512145996,3,0,0.17838692665100098,0.17746901512145996,0.1772010326385498
10,2000,116,ME-BBRCW,0.10149383544921875,1,0,0.10182309150695801,0.10149383544921875,0.10147714614868164
10,2000,117,ME-BBRCW,0.0646052360534668,1,0,0.0646052360534668,0.0646200180053711,0.06456685066223145
10,2000,118,ME-BBRCW,0.07773303985595703,1,0,0.07791781425476074,0.07773303985595703,0.07771706581115723
10,2000,119,ME-BBRCW,0.1315751075744629,1,0,0.13214898109436035,0.1315751075744629,0.13149094581604004
10,2000,120,ME-BBRCW,0.10924315452575684,2,0,0.10957503318786621,0.10924315452575684,0.10922527313232422
10,2000,121,ME-BBRCW,0.07645201683044434,1,0,0.07672691345214844,0.07645106315612793,0.07645201683044434
10,2000,122,ME-BBRCW,0.15752601623535156,1,0,0.15814614295959473,0.15752601623535156,0.15744996070861816
10,2000,123,ME-BBRCW,0.03122401237487793,1,0,0.031262874603271484,0.03122401237487793,0.031189918518066406
10,2000,124,ME-BBRCW,0.039623260498046875,1,0,0.03964996337890625,0.039623260498046875,0.039598703384399414
10,2000,125,ME-BBRCW,0.034774065017700195,1,0,0.03482699394226074,0.034774065017700195,0.03474903106689453
10,2000,126,ME-BBRCW,0.020532846450805664,1,0,0.02059197425842285,0.020532846450805664,0.020486831665039062
10,2000,127,ME-BBRCW,0.4042940139770508,1,0,0.4045119285583496,0.40385890007019043,0.4042940139770508
10,2000,128,ME-BBRCW,0.1731090545654297,2,0,0.1732940673828125,0.1731090545654297,0.17294073104858398
10,2000,129,ME-BBRCW,0.07934379577636719,1,0,0.07957029342651367,0.07931900024414062,0.07934379577636719
10,2000,130,ME-BBRCW,0.17446398735046387,2,0,0.1753249168395996,0.17415595054626465,0.17446398735046387
10,2000,131,ME-BBRCW,0.0601351261138916,1,0,0.06024885177612305,0.0601351261138916,0.05996108055114746
10,2000,132,ME-BBRCW,0.059906721115112305,1,0,0.05997490882873535,0.05990409851074219,0.059906721115112305
10,2000,133,ME-BBRCW,0.06859898567199707,1,0,0.06876373291015625,0.06859898567199707,0.06854796409606934
10,2000,134,ME-BBRCW,0.0221250057220459,1,0,0.022222042083740234,0.0221250057220459,0.022120952606201172
10,2000,135,ME-BBRCW,0.14787578582763672,1,0,0.14847111701965332,0.14787578582763672,0.14769887924194336
10,2000,136,ME-BBRCW,0.06276583671569824,1,0,0.06289911270141602,0.06275415420532227,0.06276583671569824
10,2000,137,ME-BBRCW,0.1947629451751709,1,0,0.1947629451751709,0.19444894790649414,0.19531488418579102
10,2000,138,ME-BBRCW,0.025011301040649414,1,0,0.02525615692138672,0.025011301040649414,0.024935007095336914
10,2000,139,ME-BBRCW,0.06990408897399902,1,0,0.06990814208984375,0.06983017921447754,0.06990408897399902
10,2000,140,ME-BBRCW,0.0835409164428711,1,0,0.08362293243408203,0.0835409164428711,0.08351397514343262
10,2000,141,ME-BBRCW,0.10181903839111328,1,0,0.10218095779418945,0.10179805755615234,0.10181903839111328
10,2000,142,ME-BBRCW,0.008048295974731445,1,0,0.008083343505859375,0.008048295974731445,0.008043766021728516
10,2000,143,ME-BBRCW,0.024132966995239258,1,0,0.024174213409423828,0.024132966995239258,0.024126052856445312
10,2000,144,ME-BBRCW,0.15123391151428223,1,0,0.15140891075134277,0.15123391151428223,0.15095925331115723
10,2000,145,ME-BBRCW,0.005743980407714844,1,0,0.005787849426269531,0.005743980407714844,0.005743980407714844
10,2000,146,ME-BBRCW,0.05556511878967285,2,0,0.05565690994262695,0.05556511878967285,0.055541038513183594
10,2000,147,ME-BBRCW,0.01853013038635254,1,0,0.018683910369873047,0.01850271224975586,0.01853013038635254
10,2000,148,ME-BBRCW,0.041764020919799805,1,0,0.04176902770996094,0.041764020919799805,0.04175209999084473
10,2000,149,ME-BBRCW,0.009130001068115234,1,0,0.009181022644042969,0.009118318557739258,0.009130001068115234
10,2000,150,ME-BBRCW,0.03274703025817871,1,0,0.03284406661987305,0.03274703025817871,0.03267264366149902
10,2000,151,ME-BBRCW,0.07739901542663574,4,0,0.07748603820800781,0.07720088958740234,0.07739901542663574
10,2000,152,ME-BBRCW,0.04691004753112793,2,0,0.046907901763916016,0.04691004753112793,0.046965837478637695
10,2000,153,ME-BBRCW,1.08917236328125,1,0,1.0830068588256836,1.0947840213775635,1.08917236328125
10,2000,154,ME-BBRCW,0.1295909881591797,1,0,0.1295909881591797,0.12962913513183594,0.12952089309692383
10,2000,155,ME-BBRCW,0.04688596725463867,1,0,0.04705095291137695,0.04688596725463867,0.0467989444732666
10,2000,156,ME-BBRCW,0.023370981216430664,1,0,0.023370981216430664,0.023344993591308594,0.023462295532226562
10,2000,157,ME-BBRCW,0.04139280319213867,1,0,0.0416409969329834,0.04139280319213867,0.04133009910583496
10,2000,158,ME-BBRCW,0.06320786476135254,1,0,0.06320786476135254,0.06323099136352539,0.06308889389038086
10,2000,159,ME-BBRCW,0.02921319007873535,2,0,0.02921772003173828,0.02921319007873535,0.029185056686401367
10,2000,160,ME-BBRCW,0.08632802963256836,1,0,0.0863809585571289,0.08624100685119629,0.08632802963256836
10,2000,161,ME-BBRCW,0.016797780990600586,1,0,0.01688218116760254,0.016781091690063477,0.016797780990600586
10,2000,162,ME-BBRCW,0.10677194595336914,1,0,0.10677194595336914,0.1065828800201416,0.10688400268554688
10,2000,163,ME-BBRCW,0.06992006301879883,1,0,0.0703279972076416,0.06992006301879883,0.06990623474121094
10,2000,164,ME-BBRCW,0.08201718330383301,1,0,0.08219099044799805,0.08200192451477051,0.08201718330383301
10,2000,165,ME-BBRCW,0.09362292289733887,1,0,0.09368181228637695,0.09362292289733887,0.09361791610717773
10,2000,166,ME-BBRCW,0.559938907623291,1,0,0.559938907623291,0.5593416690826416,0.5672297477722168
10,2000,167,ME-BBRCW,0.22804808616638184,1,0,0.23065590858459473,0.2279372215270996,0.22804808616638184
10,2000,168,ME-BBRCW,0.012057065963745117,1,0,0.012127161026000977,0.01205587387084961,0.012057065963745117
10,2000,169,ME-BBRCW,0.06922292709350586,1,0,0.06963562965393066,0.06922292709350586,0.06909394264221191
10,2000,170,ME-BBRCW,0.11999273300170898,1,0,0.12012100219726562,0.11999273300170898,0.11993718147277832
10,2000,171,ME-BBRCW,0.07136988639831543,2,0,0.07147693634033203,0.07136988639831543,0.07136201858520508
10,2000,172,ME-BBRCW,0.05510711669921875,1,0,0.05520796775817871,0.05510711669921875,0.05499601364135742
10,2000,173,ME-BBRCW,0.036170005798339844,1,0,0.036187171936035156,0.036154747009277344,0.036170005798339844
10,2000,174,ME-BBRCW,0.0027179718017578125,1,0,0.002789735794067383,0.0027141571044921875,0.0027179718017578125
10,2000,175,ME-BBRCW,0.20629096031188965,3,0,0.2064831256866455,0.20629096031188965,0.20628929138183594
10,2000,176,ME-BBRCW,0.06719779968261719,1,0,0.06725406646728516,0.06719779968261719,0.06703877449035645
10,2000,177,ME-BBRCW,0.11560392379760742,1,0,0.11622905731201172,0.11560392379760742,0.11556291580200195
10,2000,178,ME-BBRCW,0.2940549850463867,1,0,0.29418277740478516,0.2940549850463867,0.29348206520080566
10,2000,179,ME-BBRCW,0.12164711952209473,2,0,0.12165975570678711,0.12164711952209473,0.12149906158447266
10,2000,180,ME-BBRCW,0.025661945343017578,1,0,0.025757312774658203,0.025661945343017578,0.025630950927734375
10,2000,181,ME-BBRCW,0.04616093635559082,1,0,0.04629969596862793,0.04616093635559082,0.046149253845214844
10,2000,182,ME-BBRCW,0.03688311576843262,1,0,0.037026166915893555,0.03688311576843262,0.036846160888671875
10,2000,183,ME-BBRCW,0.011630773544311523,1,0,0.011703014373779297,0.011630773544311523,0.01162099838256836
10,2000,184,ME-BBRCW,0.09292411804199219,1,0,0.09302496910095215,0.09292411804199219,0.09264373779296875
10,2000,185,ME-BBRCW,0.02797698974609375,1,0,0.028055667877197266,0.02797698974609375,0.027920961380004883
10,2000,186,ME-BBRCW,0.018442153930664062,1,0,0.0184781551361084,0.018442153930664062,0.018402099609375
10,2000,187,ME-BBRCW,0.06545019149780273,1,0,0.06586480140686035,0.06545019149780273,0.06535720825195312
10,2000,188,ME-BBRCW,0.04169607162475586,1,0,0.04175901412963867,0.04169607162475586,0.041522979736328125
10,2000,189,ME-BBRCW,0.5721900463104248,1,0,0.5726079940795898,0.5721900463104248,0.572110652923584
10,2000,190,ME-BBRCW,0.18292593955993652,1,0,0.18312597274780273,0.18292593955993652,0.1829230785369873
10,2000,191,ME-BBRCW,0.09514212608337402,1,0,0.09520101547241211,0.09514212608337402,0.09467005729675293
10,2000,192,ME-BBRCW,0.039347171783447266,1,0,0.03942704200744629,0.039347171783447266,0.039330244064331055
10,2000,193,ME-BBRCW,0.10049200057983398,1,0,0.09985494613647461,0.10076212882995605,0.10049200057983398
10,2000,194,ME-BBRCW,0.06093001365661621,3,0,0.06093573570251465,0.06093001365661621,0.06092071533203125
10,2000,195,ME-BBRCW,0.09174394607543945,1,0,0.09174394607543945,0.09154391288757324,0.09193181991577148
10,2000,196,ME-BBRCW,0.1389310359954834,1,0,0.1390089988708496,0.13890600204467773,0.1389310359954834
10,2000,197,ME-BBRCW,0.07329940795898438,1,0,0.0737149715423584,0.07329940795898438,0.07319808006286621
10,2000,198,ME-BBRCW,0.24031615257263184,1,0,0.24031615257263184,0.24082469940185547,0.23994898796081543
10,2000,199,ME-BBRCW,0.23111987113952637,1,0,0.23318767547607422,0.23111987113952637,0.23105311393737793
10,2000,200,ME-BBRCW,0.08753299713134766,1,0,0.08800315856933594,0.08753299713134766,0.0874319076538086
