8,2001,48,ME-BBRCW,0.008615970611572266,1,0,0.008792877197265625,0.008615970611572266,0.008603811264038086
8,2001,49,ME-BBRCW,0.0031702518463134766,1,0,0.0031702518463134766,0.003200054168701172,0.0031321048736572266
8,2001,50,ME-BBRCW,0.0031669139862060547,1,0,0.003187894821166992,0.0031669139862060547,0.0030930042266845703
8,2001,51,ME-BBRCW,0.0029871463775634766,1,0,0.0029921531677246094,0.0029871463775634766,0.0029611587524414062
8,2001,52,ME-BBRCW,0.0034897327423095703,1,0,0.0036401748657226562,0.0034897327423095703,0.0034270286560058594
8,2001,53,ME-BBRCW,0.0034041404724121094,1,0,0.0034041404724121094,0.0033919811248779297,0.003616809844970703
8,2001,54,ME-BBRCW,0.0031669139862060547,1,0,0.0031948089599609375,0.003142833709716797,0.0031669139862060547
8,2001,55,ME-BBRCW,0.014363288879394531,1,0,0.014651775360107422,0.014363288879394531,0.014301300048828125
8,2001,56,ME-BBRCW,0.0014400482177734375,1,0,0.0014557838439941406,0.0014388561248779297,0.0014400482177734375
8,2001,57,ME-BBRCW,0.006526947021484375,1,0,0.006623029708862305,0.006526947021484375,0.0064868927001953125
8,2001,58,ME-BBRCW,0.003340005874633789,1,0,0.003415822982788086,0.003340005874633789,0.0033249855041503906
8,2001,59,ME-BBRCW,0.003904104232788086,1,0,0.003904104232788086,0.003904104232788086,0.00397801399230957
8,2001,60,ME-BBRCW,0.005812883377075195,1,0,0.005789041519165039,0.005812883377075195,0.00600886344909668
8,2001,61,ME-BBRCW,0.0009930133819580078,1,0,0.0010280609130859375,0.0009930133819580078,0.0009899139404296875
8,2001,62,ME-BBRCW,0.004548311233520508,1,0,0.004518032073974609,0.004548311233520508,0.004672050476074219
8,2001,63,ME-BBRCW,0.0035190582275390625,1,0,0.0035338401794433594,0.0035190582275390625,0.003511190414428711
8,2001,64,ME-BBRCW,0.0010409355163574219,1,0,0.0010271072387695312,0.0010409355163574219,0.0010538101196289062
8,2001,65,ME-BBRCW,0.014029741287231445,1,0,0.014029741287231445,0.014126777648925781,0.013991117477416992
8,2001,66,ME-BBRCW,0.0248110294342041,1,0,0.025094032287597656,0.0248110294342041,0.02463078498840332
8,2001,67,ME-BBRCW,0.007550954818725586,1,0,0.007718086242675781,0.007550954818725586,0.007508277893066406
8,2001,68,ME-BBRCW,0.008471012115478516,1,0,0.008630990982055664,0.008409976959228516,0.008471012115478516
8,2001,69,ME-BBRCW,0.009254932403564453,1,0,0.009254932403564453,0.009286880493164062,0.009071111679077148
8,2001,70,ME-BBRCW,0.008918046951293945,1,0,0.009107112884521484,0.008913040161132812,0.008918046951293945
8,2001,71,ME-BBRCW,0.0010139942169189453,1,0,0.001026153564453125,0.001013040542602539,0.0010139942169189453
8,2001,72,ME-BBRCW,0.004240751266479492,1,0,0.004240751266479492,0.0042417049407958984,0.004236698150634766
8,2001,73,ME-BBRCW,0.0067081451416015625,1,0,0.006649017333984375,0.006798744201660156,0.0067081451416015625
8,2001,74,ME-BBRCW,0.005012989044189453,1,0,0.005157947540283203,0.005012989044189453,0.0049991607666015625
8,2001,75,ME-BBRCW,0.0029299259185791016,1,0,0.0029299259185791016,0.0028710365295410156,0.0029675960540771484
8,2001,76,ME-BBRCW,0.003905057907104492,1,0,0.0039331912994384766,0.0038881301879882812,0.003905057907104492
8,2001,77,ME-BBRCW,0.006950855255126953,1,0,0.00714421272277832,0.006810188293457031,0.006950855255126953
8,2001,78,ME-BBRCW,0.00541377067565918,1,0,0.0054590702056884766,0.0053920745849609375,0.00541377067565918
8,2001,79,ME-BBRCW,0.001672983169555664,1,0,0.0017058849334716797,0.001672983169555664,0.001611948013305664
8,2001,80,ME-BBRCW,0.0030078887939453125,1,0,0.003068208694458008,0.0030078887939453125,0.0029947757720947266
8,2001,81,ME-BBRCW,0.006999015808105469,1,0,0.007063150405883789,0.006833314895629883,0.006999015808105469
8,2001,82,ME-BBRCW,0.002825021743774414,1,0,0.002825021743774414,0.002789020538330078,0.0028362274169921875
8,2001,83,ME-BBRCW,0.0034749507904052734,1,0,0.0034749507904052734,0.003579854965209961,0.00341796875
8,2001,84,ME-BBRCW,0.007436990737915039,1,0,0.007436990737915039,0.007568836212158203,0.0073490142822265625
8,2001,85,ME-BBRCW,0.000640869140625,1,0,0.0006580352783203125,0.0006372928619384766,0.000640869140625
8,2001,86,ME-BBRCW,0.006455898284912109,1,0,0.006671905517578125,0.006350040435791016,0.006455898284912109
8,2001,87,ME-BBRCW,0.010624885559082031,1,0,0.010624885559082031,0.01064610481262207,0.010512828826904297
8,2001,88,ME-BBRCW,0.0024230480194091797,1,0,0.0025060176849365234,0.0024230480194091797,0.002413034439086914
8,2001,89,ME-BBRCW,0.007647991180419922,2,0,0.007647991180419922,0.007691860198974609,0.007575035095214844
8,2001,90,ME-BBRCW,0.0021657943725585938,1,0,0.0021278858184814453,0.0022208690643310547,0.0021657943725585938
8,2001,91,ME-BBRCW,0.0033330917358398438,1,0,0.0033559799194335938,0.003319978713989258,0.0033330917358398438
8,2001,92,ME-BBRCW,0.0028421878814697266,1,0,0.0028421878814697266,0.0028908252716064453,0.0028028488159179688
8,2001,93,ME-BBRCW,0.006204128265380859,1,0,0.006204128265380859,0.006193876266479492,0.006269216537475586
8,2001,94,ME-BBRCW,0.001280069351196289,1,0,0.0012841224670410156,0.001280069351196289,0.0012760162353515625
8,2001,95,ME-BBRCW,0.005811929702758789,1,0,0.005811929702758789,0.0058209896087646484,0.005740165710449219
8,2001,96,ME-BBRCW,0.011416912078857422,1,0,0.011416912078857422,0.011448144912719727,0.011399984359741211
8,2001,97,ME-BBRCW,0.0023469924926757812,1,0,0.0024411678314208984,0.0023469924926757812,0.0023360252380371094
8,2001,98,ME-BBRCW,0.0037598609924316406,1,0,0.0037679672241210938,0.0037450790405273438,0.0037598609924316406
8,2001,99,ME-BBRCW,0.011436939239501953,1,0,0.011436939239501953,0.011440038681030273,0.011302947998046875
8,2001,100,ME-BBRCW,0.018301963806152344,1,0,0.018497943878173828,0.018301963806152344,0.018267154693603516
8,2001,101,ME-BBRCW,0.002766132354736328,1,0,0.002766132354736328,0.0029060840606689453,0.002749919891357422
8,2001,102,ME-BBRCW,0.009937047958374023,1,0,0.010024070739746094,0.009937047958374023,0.009853124618530273
8,2001,103,ME-BBRCW,0.008946895599365234,1,0,0.009074211120605469,0.008946895599365234,0.008925914764404297
8,2001,104,ME-BBRCW,0.005077838897705078,1,0,0.005221128463745117,0.005077838897705078,0.005038022994995117
8,2001,105,ME-BBRCW,0.0022459030151367188,1,0,0.0022232532501220703,0.002287149429321289,0.0022459030151367188
8,2001,106,ME-BBRCW,0.002324819564819336,1,0,0.002324819564819336,0.002319812774658203,0.0023610591888427734
8,2001,107,ME-BBRCW,0.0077397823333740234,1,0,0.007815122604370117,0.0077250003814697266,0.0077397823333740234
8,2001,108,ME-BBRCW,0.004028797149658203,1,0,0.004028797149658203,0.0039980411529541016,0.004039764404296875
8,2001,109,ME-BBRCW,0.005033969879150391,2,0,0.005033969879150391,0.005015850067138672,0.0051729679107666016
8,2001,110,ME-BBRCW,0.006211042404174805,1,0,0.006211042404174805,0.006086826324462891,0.006312847137451172
8,2001,111,ME-BBRCW,0.005120038986206055,1,0,0.005120038986206055,0.005082845687866211,0.00522613525390625
8,2001,112,ME-BBRCW,0.028033971786499023,1,0,0.028115034103393555,0.02772998809814453,0.028033971786499023
8,2001,113,ME-BBRCW,0.005129098892211914,1,0,0.005396127700805664,0.005129098892211914,0.005125761032104492
8,2001,114,ME-BBRCW,0.002844095230102539,1,0,0.002844095230102539,0.0029077529907226562,0.0028219223022460938
8,2001,115,ME-BBRCW,0.008417129516601562,1,0,0.00862884521484375,0.008417129516601562,0.008404970169067383
8,2001,116,ME-BBRCW,0.0041010379791259766,1,0,0.0041010379791259766,0.0040972232818603516,0.004147052764892578
8,2001,117,ME-BBRCW,0.004723072052001953,1,0,0.004810810089111328,0.004723072052001953,0.004719972610473633
8,2001,118,ME-BBRCW,0.0008471012115478516,1,0,0.000865936279296875,0.0008459091186523438,0.0008471012115478516
8,2001,119,ME-BBRCW,0.003242015838623047,1,0,0.003247976303100586,0.003206968307495117,0.003242015838623047
8,2001,120,ME-BBRCW,0.0007739067077636719,1,0,0.0007853507995605469,0.0007662773132324219,0.0007739067077636719
8,2001,121,ME-BBRCW,0.002907276153564453,1,0,0.002907276153564453,0.002950906753540039,0.002833843231201172
8,2001,122,ME-BBRCW,0.003468036651611328,2,0,0.003468036651611328,0.0034639835357666016,0.0036051273345947266
8,2001,123,ME-BBRCW,0.010385274887084961,1,0,0.010374307632446289,0.010527372360229492,0.010385274887084961
8,2001,124,ME-BBRCW,0.0007908344268798828,1,0,0.0008111000061035156,0.0007829666137695312,0.0007908344268798828
8,2001,125,ME-BBRCW,0.016711950302124023,1,0,0.01692819595336914,0.016711950302124023,0.016676902770996094
8,2001,126,ME-BBRCW,0.01130986213684082,1,0,0.011358022689819336,0.01130986213684082,0.011254072189331055
8,2001,127,ME-BBRCW,0.0044858455657958984,1,0,0.0045850276947021484,0.0044858455657958984,0.004420757293701172
8,2001,128,ME-BBRCW,0.0056378841400146484,1,0,0.005806922912597656,0.005620002746582031,0.0056378841400146484
8,2001,129,ME-BBRCW,0.01924419403076172,1,0,0.019483089447021484,0.01924419403076172,0.019208908081054688
8,2001,130,ME-BBRCW,0.0035080909729003906,1,0,0.0035147666931152344,0.0035080909729003906,0.0034151077270507812
8,2001,131,ME-BBRCW,0.006902933120727539,1,0,0.006964921951293945,0.006902933120727539,0.006811857223510742
8,2001,132,ME-BBRCW,0.0025429725646972656,1,0,0.0025429725646972656,0.0026099681854248047,0.0025169849395751953
8,2001,133,ME-BBRCW,0.001569986343383789,1,0,0.001569986343383789,0.0015697479248046875,0.0016109943389892578
8,2001,134,ME-BBRCW,0.004141807556152344,1,0,0.004229307174682617,0.004137992858886719,0.004141807556152344
8,2001,135,ME-BBRCW,0.003422975540161133,1,0,0.0036449432373046875,0.003422975540161133,0.0034151077270507812
8,2001,136,ME-BBRCW,0.0029447078704833984,1,0,0.0029447078704833984,0.002904176712036133,0.002989053726196289
8,2001,137,ME-BBRCW,0.004944801330566406,1,0,0.00500798225402832,0.004911184310913086,0.004944801330566406
8,2001,138,ME-BBRCW,0.003631114959716797,1,0,0.0036988258361816406,0.003606081008911133,0.003631114959716797
8,2001,139,ME-BBRCW,0.0036420822143554688,1,0,0.0036420822143554688,0.003762960433959961,0.0035750865936279297
8,2001,140,ME-BBRCW,0.002122640609741211,1,0,0.00214385986328125,0.002122640609741211,0.002109050750732422
8,2001,141,ME-BBRCW,0.005257844924926758,1,0,0.005257844924926758,0.005308866500854492,0.00521397590637207
8,2001,142,ME-BBRCW,0.0023708343505859375,1,0,0.0023708343505859375,0.002424001693725586,0.002357959747314453
8,2001,143,ME-BBRCW,0.029819726943969727,1,0,0.02994704246520996,0.029819726943969727,0.029794692993164062
8,2001,144,ME-BBRCW,0.004248142242431641,1,0,0.004248142242431641,0.0042688846588134766,0.0041468143463134766
8,2001,145,ME-BBRCW,0.005049943923950195,1,0,0.005172014236450195,0.005049943923950195,0.004972934722900391
8,2001,146,ME-BBRCW,0.01008915901184082,1,0,0.01015019416809082,0.010012149810791016,0.01008915901184082
8,2001,147,ME-BBRCW,0.0013875961303710938,1,0,0.0013897418975830078,0.001377105712890625,0.0013875961303710938
8,2001,148,ME-BBRCW,0.0047338008880615234,1,0,0.0047338008880615234,0.00469517707824707,0.0048830509185791016
8,2001,149,ME-BBRCW,0.007365226745605469,1,0,0.007365226745605469,0.0075418949127197266,0.007348060607910156
8,2001,150,ME-BBRCW,0.004085063934326172,1,0,0.004085063934326172,0.004198789596557617,0.004026889801025391
8,2001,151,ME-BBRCW,0.007157087326049805,1,0,0.007157087326049805,0.0073108673095703125,0.007132768630981445
8,2001,152,ME-BBRCW,0.003057241439819336,1,0,0.003076791763305664,0.0030241012573242188,0.003057241439819336
8,2001,153,ME-BBRCW,0.009512186050415039,1,0,0.009512186050415039,0.00959014892578125,0.009501934051513672
8,2001,154,ME-BBRCW,0.00410008430480957,1,0,0.004166841506958008,0.00410008430480957,0.0040738582611083984
8,2001,155,ME-BBRCW,0.010271072387695312,1,0,0.010380983352661133,0.010271072387695312,0.010193824768066406
8,2001,156,ME-BBRCW,0.0047760009765625,1,0,0.004848957061767578,0.0047760009765625,0.004709005355834961
8,2001,157,ME-BBRCW,0.0033779144287109375,1,0,0.003484964370727539,0.0033779144287109375,0.0033321380615234375
8,2001,158,ME-BBRCW,0.0037047863006591797,1,0,0.0038101673126220703,0.0037047863006591797,0.003644704818725586
8,2001,159,ME-BBRCW,0.001692056655883789,1,0,0.001692056655883789,0.0016913414001464844,0.0017230510711669922
8,2001,160,ME-BBRCW,0.00255584716796875,1,0,0.002619028091430664,0.00255584716796875,0.0025436878204345703
8,2001,161,ME-BBRCW,0.004231929779052734,1,0,0.004178047180175781,0.00432896614074707,0.004231929779052734
8,2001,162,ME-BBRCW,0.0033659934997558594,1,0,0.003361940383911133,0.0033659934997558594,0.0033779144287109375
8,2001,163,ME-BBRCW,0.008048295974731445,1,0,0.008048295974731445,0.007901906967163086,0.008105993270874023
8,2001,164,ME-BBRCW,0.005527019500732422,1,0,0.00545191764831543,0.005527019500732422,0.005554914474487305
8,2001,165,ME-BBRCW,0.0078089237213134766,1,0,0.0078089237213134766,0.007907867431640625,0.007739067077636719
8,2001,166,ME-BBRCW,0.003145933151245117,1,0,0.003145933151245117,0.0031709671020507812,0.003087759017944336
8,2001,167,ME-BBRCW,0.0009989738464355469,1,0,0.001010894775390625,0.000988006591796875,0.0009989738464355469
8,2001,168,ME-BBRCW,0.017779827117919922,1,0,0.01800227165222168,0.017779827117919922,0.01770806312561035
8,2001,169,ME-BBRCW,0.011489152908325195,1,0,0.011489152908325195,0.011600017547607422,0.011301755905151367
8,2001,170,ME-BBRCW,0.006274700164794922,1,0,0.006370067596435547,0.00625300407409668,0.006274700164794922
8,2001,171,ME-BBRCW,0.010400056838989258,1,0,0.010335206985473633,0.01052093505859375,0.010400056838989258
8,2001,172,ME-BBRCW,0.013213157653808594,1,0,0.013334035873413086,0.013213157653808594,0.013150930404663086
8,2001,173,ME-BBRCW,0.004364013671875,1,0,0.004395961761474609,0.004255056381225586,0.004364013671875
8,2001,174,ME-BBRCW,0.001332998275756836,1,0,0.0014150142669677734,0.001332998275756836,0.0013201236724853516
8,2001,175,ME-BBRCW,0.005382061004638672,1,0,0.005358219146728516,0.005382061004638672,0.005404949188232422
8,2001,176,ME-BBRCW,0.00762176513671875,1,0,0.00762176513671875,0.007637977600097656,0.007473945617675781
8,2001,177,ME-BBRCW,0.002498149871826172,1,0,0.002500772476196289,0.002498149871826172,0.0023970603942871094
8,2001,178,ME-BBRCW,0.0056040287017822266,1,0,0.0056040287017822266,0.005590200424194336,0.00569915771484375
8,2001,179,ME-BBRCW,0.0048978328704833984,1,0,0.004895925521850586,0.0048978328704833984,0.00499725341796875
8,2001,180,ME-BBRCW,0.016670942306518555,1,0,0.01690196990966797,0.016670942306518555,0.016611099243164062
8,2001,181,ME-BBRCW,0.00078582763671875,1,0,0.0008120536804199219,0.0007748603820800781,0.00078582763671875
8,2001,182,ME-BBRCW,0.0080108642578125,2,0,0.0080108642578125,0.008104085922241211,0.007968902587890625
8,2001,183,ME-BBRCW,0.0035560131072998047,1,0,0.0035910606384277344,0.0035560131072998047,0.0035059452056884766
8,2001,184,ME-BBRCW,0.0019040107727050781,1,0,0.001912832260131836,0.0019040107727050781,0.0018763542175292969
8,2001,185,ME-BBRCW,0.016786813735961914,1,0,0.016913890838623047,0.016786813735961914,0.016756057739257812
8,2001,186,ME-BBRCW,0.006313800811767578,1,0,0.0064849853515625,0.006313800811767578,0.006313323974609375
8,2001,187,ME-BBRCW,0.004826784133911133,1,0,0.00497889518737793,0.004817962646484375,0.004826784133911133
8,2001,188,ME-BBRCW,0.00507807731628418,1,0,0.005260944366455078,0.00507807731628418,0.00507807731628418
8,2001,189,ME-BBRCW,0.004359006881713867,1,0,0.004492998123168945,0.004359006881713867,0.00432586669921875
8,2001,190,ME-BBRCW,0.002979755401611328,1,0,0.002979755401611328,0.0029709339141845703,0.003117084503173828
8,2001,191,ME-BBRCW,0.004044055938720703,2,0,0.004074811935424805,0.004044055938720703,0.004038095474243164
8,2001,192,ME-BBRCW,0.0019359588623046875,1,0,0.001953125,0.0019359588623046875,0.0018610954284667969
8,2001,193,ME-BBRCW,0.0029249191284179688,1,0,0.0029518604278564453,0.0029249191284179688,0.002907276153564453
8,2001,194,ME-BBRCW,0.005483150482177734,1,0,0.00564885139465332,0.005467891693115234,0.005483150482177734
8,2001,195,ME-BBRCW,0.007090091705322266,1,0,0.007252931594848633,0.0070836544036865234,0.007090091705322266
8,2001,196,ME-BBRCW,0.0050296783447265625,1,0,0.005255937576293945,0.0050296783447265625,0.00502777099609375
8,2001,197,ME-BBRCW,0.0037009716033935547,1,0,0.0037288665771484375,0.0037009716033935547,0.0036690235137939453
8,2001,198,ME-BBRCW,0.0017230510711669922,1,0,0.0017209053039550781,0.0017230510711669922,0.001764059066772461
8,2001,199,ME-BBRCW,0.003172159194946289,1,0,0.0032067298889160156,0.003164052963256836,0.003172159194946289
8,2001,200,ME-BBRCW,0.0004360675811767578,1,0,0.0005021095275878906,0.0004360675811767578,0.00043392181396484375
