9,10,100,ME-BBRCW,0.02769303321838379,4,0,0.027765989303588867,0.02769303321838379,0.02761697769165039
9,10,101,ME-BBRCW,0.007979154586791992,38,0,0.008227825164794922,0.007979154586791992,0.007973909378051758
9,10,102,ME-BBRCW,0.02789902687072754,8,0,0.02789902687072754,0.02791309356689453,0.027718305587768555
9,10,103,ME-BBRCW,0.038503170013427734,30,0,0.038871049880981445,0.038503170013427734,0.03848695755004883
9,10,104,ME-BBRCW,0.009086847305297852,2,0,0.009160041809082031,0.009003162384033203,0.009086847305297852
9,10,105,ME-BBRCW,0.00793600082397461,4,0,0.00793600082397461,0.007915973663330078,0.007987022399902344
9,10,106,ME-BBRCW,0.028440237045288086,9,0,0.02871108055114746,0.028413772583007812,0.028440237045288086
9,10,107,ME-BBRCW,0.0358121395111084,2,0,0.03619098663330078,0.0358121395111084,0.03576397895812988
9,10,108,ME-BBRCW,0.0812380313873291,3,0,0.08140301704406738,0.0812380313873291,0.08120608329772949
9,10,109,ME-BBRCW,0.008953094482421875,1,0,0.009181976318359375,0.008953094482421875,0.008943796157836914
9,10,110,ME-BBRCW,0.025300025939941406,15,0,0.025661945343017578,0.025300025939941406,0.025282859802246094
9,10,111,ME-BBRCW,0.025827884674072266,29,0,0.026038169860839844,0.025827884674072266,0.025730133056640625
9,10,112,ME-BBRCW,0.003952980041503906,1,0,0.003952980041503906,0.0041081905364990234,0.003910064697265625
9,10,113,ME-BBRCW,0.005980968475341797,3,0,0.005978822708129883,0.006051063537597656,0.005980968475341797
9,10,114,ME-BBRCW,0.0013356208801269531,2,0,0.0013539791107177734,0.0013356208801269531,0.0013270378112792969
9,10,115,ME-BBRCW,0.007263898849487305,1,0,0.007313966751098633,0.007263898849487305,0.0072629451751708984
9,10,116,ME-BBRCW,0.015130758285522461,3,0,0.015402078628540039,0.015130758285522461,0.015119791030883789
9,10,117,ME-BBRCW,0.009150981903076172,5,0,0.00935506820678711,0.009150981903076172,0.009128808975219727
9,10,118,ME-BBRCW,0.028656959533691406,4,0,0.028811216354370117,0.028315067291259766,0.028656959533691406
9,10,119,ME-BBRCW,0.04845428466796875,3,0,0.04878401756286621,0.04845428466796875,0.04835700988769531
9,10,120,ME-BBRCW,0.012545108795166016,3,0,0.012745857238769531,0.012545108795166016,0.012527227401733398
9,10,121,ME-BBRCW,0.010015249252319336,18,0,0.01019287109375,0.010001182556152344,0.010015249252319336
9,10,122,ME-BBRCW,0.031225919723510742,9,0,0.031343936920166016,0.031225919723510742,0.030999183654785156
9,10,123,ME-BBRCW,0.007917165756225586,8,0,0.007917165756225586,0.007927894592285156,0.007828950881958008
9,10,124,ME-BBRCW,0.19948601722717285,2592,0,0.20000100135803223,0.19926905632019043,0.19948601722717285
9,10,125,ME-BBRCW,0.008411884307861328,2,0,0.008640050888061523,0.008411884307861328,0.008404970169067383
9,10,126,ME-BBRCW,0.05691695213317871,2,0,0.057427167892456055,0.05691695213317871,0.056877851486206055
9,10,127,ME-BBRCW,0.025153160095214844,3,0,0.025404930114746094,0.0251462459564209,0.025153160095214844
9,10,128,ME-BBRCW,0.014538049697875977,8,0,0.014580965042114258,0.014445066452026367,0.014538049697875977
9,10,129,ME-BBRCW,0.03193497657775879,1,0,0.032337188720703125,0.03193497657775879,0.03177499771118164
9,10,130,ME-BBRCW,0.11242079734802246,34,0,0.1130061149597168,0.11242079734802246,0.11229801177978516
9,10,131,ME-BBRCW,0.05072975158691406,5,0,0.05072975158691406,0.050604820251464844,0.050952911376953125
9,10,132,ME-BBRCW,0.013285160064697266,8,0,0.013362884521484375,0.013206005096435547,0.013285160064697266
9,10,133,ME-BBRCW,0.014482975006103516,15,0,0.014635801315307617,0.014449119567871094,0.014482975006103516
9,10,134,ME-BBRCW,0.030668020248413086,6,0,0.030838966369628906,0.030469179153442383,0.030668020248413086
9,10,135,ME-BBRCW,0.02899622917175293,16,0,0.029339313507080078,0.028990983963012695,0.02899622917175293
9,10,136,ME-BBRCW,0.0296480655670166,42,0,0.029963016510009766,0.0296480655670166,0.02962517738342285
9,10,137,ME-BBRCW,0.07010984420776367,6,0,0.0707547664642334,0.07010984420776367,0.06999778747558594
9,10,138,ME-BBRCW,0.042315006256103516,24,0,0.04254317283630371,0.042315006256103516,0.04221487045288086
9,10,139,ME-BBRCW,0.009268045425415039,2,0,0.009438276290893555,0.009268045425415039,0.009193897247314453
9,10,140,ME-BBRCW,0.01574563980102539,6,0,0.015589714050292969,0.01574563980102539,0.01583695411682129
9,10,141,ME-BBRCW,0.0076770782470703125,2,0,0.007779836654663086,0.00764012336730957,0.0076770782470703125
9,10,142,ME-BBRCW,0.018177032470703125,16,0,0.018407821655273438,0.018177032470703125,0.018110990524291992
9,10,143,ME-BBRCW,0.014035940170288086,2,0,0.014121770858764648,0.014035940170288086,0.013962030410766602
9,10,144,ME-BBRCW,0.025066852569580078,12,0,0.025201082229614258,0.025066852569580078,0.024968862533569336
9,10,145,ME-BBRCW,0.015313148498535156,20,0,0.015313148498535156,0.015344858169555664,0.015279054641723633
9,10,146,ME-BBRCW,0.02921915054321289,2,0,0.029501914978027344,0.02921915054321289,0.029218196868896484
9,10,147,ME-BBRCW,0.020187854766845703,4,0,0.02030205726623535,0.020187854766845703,0.020099163055419922
9,10,148,ME-BBRCW,0.022692203521728516,18,0,0.022733211517333984,0.022692203521728516,0.022449016571044922
9,10,149,ME-BBRCW,0.027239322662353516,4,0,0.02756810188293457,0.027239322662353516,0.027238130569458008
9,10,150,ME-BBRCW,0.007865190505981445,6,0,0.008141040802001953,0.007861852645874023,0.007865190505981445
9,10,151,ME-BBRCW,0.15411710739135742,6480,0,0.15572714805603027,0.15411710739135742,0.153778076171875
9,10,152,ME-BBRCW,0.017127275466918945,9,0,0.017169952392578125,0.017056941986083984,0.017127275466918945
9,10,153,ME-BBRCW,0.0540921688079834,8,0,0.054583072662353516,0.0540921688079834,0.053956031799316406
9,10,154,ME-BBRCW,0.008118152618408203,18,0,0.008316278457641602,0.008105993270874023,0.008118152618408203
9,10,155,ME-BBRCW,0.01342916488647461,60,0,0.01329493522644043,0.014673948287963867,0.01342916488647461
9,10,156,ME-BBRCW,0.00722193717956543,6,0,0.007402896881103516,0.007157087326049805,0.00722193717956543
9,10,157,ME-BBRCW,0.015397787094116211,2,0,0.015410900115966797,0.015397787094116211,0.015289783477783203
9,10,158,ME-BBRCW,0.05110669136047363,5,0,0.051419973373413086,0.05110669136047363,0.05105400085449219
9,10,159,ME-BBRCW,0.017017841339111328,5,0,0.01732611656188965,0.017017841339111328,0.01694321632385254
9,10,160,ME-BBRCW,0.09529304504394531,4,0,0.09544181823730469,0.09529304504394531,0.09497618675231934
9,10,161,ME-BBRCW,0.00892496109008789,8,0,0.009100914001464844,0.00892496109008789,0.00892019271850586
9,10,162,ME-BBRCW,0.05836009979248047,28,0,0.058605194091796875,0.05836009979248047,0.0582430362701416
9,10,163,ME-BBRCW,0.0342409610748291,16,0,0.03443717956542969,0.0341796875,0.0342409610748291
9,10,164,ME-BBRCW,0.00991201400756836,1,0,0.010063886642456055,0.009911775588989258,0.00991201400756836
9,10,165,ME-BBRCW,0.021676063537597656,1,0,0.021916866302490234,0.021648168563842773,0.021676063537597656
9,10,166,ME-BBRCW,0.06234097480773926,2,0,0.062394142150878906,0.06200098991394043,0.06234097480773926
9,10,167,ME-BBRCW,0.04216909408569336,17,0,0.04256606101989746,0.04216909408569336,0.042118072509765625
9,10,168,ME-BBRCW,0.01720404624938965,3,0,0.017607927322387695,0.01720404624938965,0.01716303825378418
9,10,169,ME-BBRCW,0.017396926879882812,3,0,0.017615079879760742,0.017396926879882812,0.017348051071166992
9,10,170,ME-BBRCW,0.017735958099365234,2,0,0.018009662628173828,0.017735958099365234,0.01769089698791504
9,10,171,ME-BBRCW,0.060784101486206055,2,0,0.06102800369262695,0.060784101486206055,0.06063413619995117
9,10,172,ME-BBRCW,0.011150121688842773,6,0,0.011291265487670898,0.011101007461547852,0.011150121688842773
9,10,173,ME-BBRCW,0.015858888626098633,4,0,0.015858888626098633,0.015835285186767578,0.015919923782348633
9,10,174,ME-BBRCW,0.07993388175964355,40,0,0.08108282089233398,0.07993388175964355,0.07988381385803223
9,10,175,ME-BBRCW,0.01732611656188965,10,0,0.017444133758544922,0.01732611656188965,0.017211198806762695
9,10,176,ME-BBRCW,0.024711132049560547,11,0,0.024714946746826172,0.0247039794921875,0.024711132049560547
9,10,177,ME-BBRCW,0.007654905319213867,4,0,0.0076999664306640625,0.007654905319213867,0.007613182067871094
9,10,178,ME-BBRCW,0.005483150482177734,2,0,0.005710124969482422,0.005391120910644531,0.005483150482177734
9,10,179,ME-BBRCW,0.1177680492401123,11,0,0.11864280700683594,0.1177680492401123,0.11707711219787598
9,10,180,ME-BBRCW,0.040364980697631836,24,0,0.04059433937072754,0.040364980697631836,0.04027295112609863
9,10,181,ME-BBRCW,0.006920337677001953,3,0,0.0071468353271484375,0.006920337677001953,0.006904125213623047
9,10,182,ME-BBRCW,0.04014015197753906,15,0,0.040014028549194336,0.04014015197753906,0.04055428504943848
9,10,183,ME-BBRCW,0.05371379852294922,21,0,0.05371379852294922,0.05393791198730469,0.05367398262023926
9,10,184,ME-BBRCW,0.01843094825744629,4,0,0.018630266189575195,0.01843094825744629,0.01835179328918457
9,10,185,ME-BBRCW,0.010601997375488281,3,0,0.010702848434448242,0.010553836822509766,0.010601997375488281
9,10,186,ME-BBRCW,0.027545928955078125,1,0,0.027578115463256836,0.027545928955078125,0.02747488021850586
9,10,187,ME-BBRCW,0.057665109634399414,91,0,0.05776166915893555,0.0575411319732666,0.057665109634399414
9,10,188,ME-BBRCW,0.054692745208740234,3,0,0.054692745208740234,0.05438089370727539,0.05505990982055664
9,10,189,ME-BBRCW,0.0854799747467041,24,0,0.08539390563964844,0.0854799747467041,0.08567619323730469
9,10,190,ME-BBRCW,0.03606104850769043,7,0,0.03639698028564453,0.03606104850769043,0.03599095344543457
9,10,191,ME-BBRCW,0.014250040054321289,12,0,0.014387130737304688,0.014250040054321289,0.014204740524291992
9,10,192,ME-BBRCW,0.016092300415039062,1,0,0.016359806060791016,0.016092300415039062,0.01609206199645996
9,10,193,ME-BBRCW,0.02822709083557129,13,0,0.02859807014465332,0.02814197540283203,0.02822709083557129
9,10,194,ME-BBRCW,0.0060710906982421875,1,0,0.00634765625,0.006059885025024414,0.0060710906982421875
9,10,195,ME-BBRCW,0.03262686729431152,30,0,0.03058004379272461,0.033579111099243164,0.03262686729431152
9,10,196,ME-BBRCW,0.033598899841308594,2,0,0.03400015830993652,0.033566951751708984,0.033598899841308594
9,10,197,ME-BBRCW,0.0433049201965332,11,0,0.04352092742919922,0.04311680793762207,0.0433049201965332
9,10,198,ME-BBRCW,0.021435976028442383,2,0,0.021435976028442383,0.02127528190612793,0.0214540958404541
9,10,199,ME-BBRCW,0.04809689521789551,45,0,0.048187971115112305,0.04809689521789551,0.04802107810974121
9,10,200,ME-BBRCW,0.05281996726989746,12,0,0.05255699157714844,0.05281996726989746,0.0529017448425293
