8,500,46,ME-BBRCW,0.004997968673706055,1,0,0.0051457881927490234,0.004997968673706055,0.004911899566650391
8,500,47,ME-BBRCW,0.0031981468200683594,1,0,0.0031981468200683594,0.0032529830932617188,0.003159046173095703
8,500,48,ME-BBRCW,0.008404970169067383,1,0,0.00870513916015625,0.008404970169067383,0.008389949798583984
8,500,49,ME-BBRCW,0.007963180541992188,1,0,0.008213043212890625,0.007963180541992188,0.00794529914855957
8,500,50,ME-BBRCW,0.011837959289550781,1,0,0.01192617416381836,0.011775016784667969,0.011837959289550781
8,500,51,ME-BBRCW,0.0052337646484375,3,0,0.005357980728149414,0.005211830139160156,0.0052337646484375
8,500,52,ME-BBRCW,0.0009920597076416016,1,0,0.001010894775390625,0.0009920597076416016,0.0009839534759521484
8,500,53,ME-BBRCW,0.004492044448852539,3,0,0.0046808719635009766,0.004492044448852539,0.004477977752685547
8,500,54,ME-BBRCW,0.006039142608642578,1,0,0.006173849105834961,0.006039142608642578,0.0060312747955322266
8,500,55,ME-BBRCW,0.007601261138916016,9,0,0.007717132568359375,0.007601261138916016,0.007538318634033203
8,500,56,ME-BBRCW,0.006715059280395508,1,0,0.0069429874420166016,0.006715059280395508,0.006699085235595703
8,500,57,ME-BBRCW,0.010837078094482422,2,0,0.010951042175292969,0.010837078094482422,0.010793924331665039
8,500,58,ME-BBRCW,0.012697696685791016,1,0,0.012873172760009766,0.012697696685791016,0.012629985809326172
8,500,59,ME-BBRCW,0.001983165740966797,2,0,0.0019478797912597656,0.0020301342010498047,0.001983165740966797
8,500,60,ME-BBRCW,0.0027260780334472656,1,0,0.0027441978454589844,0.0027260780334472656,0.0027158260345458984
8,500,61,ME-BBRCW,0.015502691268920898,1,0,0.015691041946411133,0.015502691268920898,0.015447139739990234
8,500,62,ME-BBRCW,0.00598907470703125,1,0,0.00598907470703125,0.006028175354003906,0.005906820297241211
8,500,63,ME-BBRCW,0.005084037780761719,2,0,0.005084037780761719,0.005085945129394531,0.0049970149993896484
8,500,64,ME-BBRCW,0.004732847213745117,1,0,0.004732847213745117,0.004773855209350586,0.0046939849853515625
8,500,65,ME-BBRCW,0.010432004928588867,1,0,0.010465145111083984,0.010432004928588867,0.010359048843383789
8,500,66,ME-BBRCW,0.008435964584350586,1,0,0.008572816848754883,0.008400917053222656,0.008435964584350586
8,500,67,ME-BBRCW,0.020258188247680664,1,0,0.020267963409423828,0.02013397216796875,0.020258188247680664
8,500,68,ME-BBRCW,0.005346059799194336,2,0,0.005346059799194336,0.0053539276123046875,0.0052568912506103516
8,500,69,ME-BBRCW,0.011029958724975586,1,0,0.011103153228759766,0.011029958724975586,0.010922908782958984
8,500,70,ME-BBRCW,0.01572394371032715,1,0,0.01594710350036621,0.01572394371032715,0.01568603515625
8,500,71,ME-BBRCW,0.005547046661376953,4,0,0.005547046661376953,0.005479097366333008,0.00557708740234375
8,500,72,ME-BBRCW,0.011835813522338867,1,0,0.011835813522338867,0.011842012405395508,0.01174020767211914
8,500,73,ME-BBRCW,0.004591941833496094,1,0,0.0047321319580078125,0.004591941833496094,0.0045588016510009766
8,500,74,ME-BBRCW,0.005440950393676758,1,0,0.005440950393676758,0.005445003509521484,0.005374908447265625
8,500,75,ME-BBRCW,0.0059430599212646484,2,0,0.006089925765991211,0.0059430599212646484,0.005904197692871094
8,500,76,ME-BBRCW,0.013751029968261719,1,0,0.013751029968261719,0.013950824737548828,0.01357889175415039
8,500,77,ME-BBRCW,0.00906682014465332,1,0,0.009217023849487305,0.00906682014465332,0.008992910385131836
8,500,78,ME-BBRCW,0.00308990478515625,1,0,0.00308990478515625,0.003123044967651367,0.003062009811401367
8,500,79,ME-BBRCW,0.007385969161987305,1,0,0.007505893707275391,0.007385969161987305,0.007356166839599609
8,500,80,ME-BBRCW,0.010164022445678711,2,0,0.010315656661987305,0.010154008865356445,0.010164022445678711
8,500,81,ME-BBRCW,0.008696794509887695,1,0,0.008696794509887695,0.008749008178710938,0.008670806884765625
8,500,82,ME-BBRCW,0.004527091979980469,1,0,0.004637956619262695,0.004527091979980469,0.004492998123168945
8,500,83,ME-BBRCW,0.0028460025787353516,1,0,0.0028460025787353516,0.002840280532836914,0.002868175506591797
8,500,84,ME-BBRCW,0.0028061866760253906,1,0,0.002814054489135742,0.0028061866760253906,0.002802133560180664
8,500,85,ME-BBRCW,0.0025000572204589844,1,0,0.0025429725646972656,0.0025000572204589844,0.002468109130859375
8,500,86,ME-BBRCW,0.0027799606323242188,1,0,0.0027799606323242188,0.002749919891357422,0.0027878284454345703
8,500,87,ME-BBRCW,0.005600929260253906,1,0,0.005691051483154297,0.005600929260253906,0.005563020706176758
8,500,88,ME-BBRCW,0.010358095169067383,1,0,0.010602951049804688,0.010358095169067383,0.010288000106811523
8,500,89,ME-BBRCW,0.0045452117919921875,1,0,0.0046520233154296875,0.0045452117919921875,0.004515886306762695
8,500,90,ME-BBRCW,0.00793313980102539,1,0,0.008041858673095703,0.007893085479736328,0.00793313980102539
8,500,91,ME-BBRCW,0.0084991455078125,1,0,0.008697032928466797,0.0084991455078125,0.008430242538452148
8,500,92,ME-BBRCW,0.011734962463378906,1,0,0.011857032775878906,0.011734962463378906,0.011687040328979492
8,500,93,ME-BBRCW,0.011467933654785156,1,0,0.011711359024047852,0.011467933654785156,0.01141810417175293
8,500,94,ME-BBRCW,0.0034627914428710938,2,0,0.0034627914428710938,0.003526926040649414,0.003443002700805664
8,500,95,ME-BBRCW,0.024445772171020508,1,0,0.024737119674682617,0.024445772171020508,0.024403095245361328
8,500,96,ME-BBRCW,0.003972768783569336,1,0,0.004089832305908203,0.003972768783569336,0.00392603874206543
8,500,97,ME-BBRCW,0.005366086959838867,1,0,0.005366086959838867,0.0054569244384765625,0.005325794219970703
8,500,98,ME-BBRCW,0.0032019615173339844,1,0,0.0032019615173339844,0.003134012222290039,0.0032150745391845703
8,500,99,ME-BBRCW,0.002544879913330078,2,0,0.00547027587890625,0.002544879913330078,0.0025320053100585938
8,500,100,ME-BBRCW,0.014161109924316406,1,0,0.014258861541748047,0.014161109924316406,0.013571023941040039
8,500,101,ME-BBRCW,0.005419015884399414,1,0,0.005419015884399414,0.0054090023040771484,0.0055370330810546875
8,500,102,ME-BBRCW,0.004320859909057617,1,0,0.004385948181152344,0.004303932189941406,0.004320859909057617
8,500,103,ME-BBRCW,0.00470280647277832,1,0,0.0047740936279296875,0.004700183868408203,0.00470280647277832
8,500,104,ME-BBRCW,0.0027570724487304688,1,0,0.002888202667236328,0.0027570724487304688,0.0027451515197753906
8,500,105,ME-BBRCW,0.0027959346771240234,1,0,0.0027303695678710938,0.00430607795715332,0.0027959346771240234
8,500,106,ME-BBRCW,0.0033168792724609375,1,0,0.003361940383911133,0.0033168792724609375,0.003284931182861328
8,500,107,ME-BBRCW,0.0020799636840820312,3,0,0.0021610260009765625,0.0020248889923095703,0.0020799636840820312
8,500,108,ME-BBRCW,0.0053250789642333984,1,0,0.0053250789642333984,0.0052642822265625,0.00539398193359375
8,500,109,ME-BBRCW,0.015057802200317383,1,0,0.015095233917236328,0.015057802200317383,0.014826059341430664
8,500,110,ME-BBRCW,0.004644155502319336,1,0,0.004756927490234375,0.004644155502319336,0.004637002944946289
8,500,111,ME-BBRCW,0.012291908264160156,1,0,0.012416839599609375,0.012291908264160156,0.012218952178955078
8,500,112,ME-BBRCW,0.01063680648803711,1,0,0.010677099227905273,0.01063680648803711,0.010577917098999023
8,500,113,ME-BBRCW,0.004190921783447266,1,0,0.004204988479614258,0.004190921783447266,0.004111766815185547
8,500,114,ME-BBRCW,0.0029659271240234375,1,0,0.0029659271240234375,0.0029191970825195312,0.003108978271484375
8,500,115,ME-BBRCW,0.0022521018981933594,1,0,0.0022759437561035156,0.002227783203125,0.0022521018981933594
8,500,116,ME-BBRCW,0.012564897537231445,1,0,0.01272892951965332,0.012564897537231445,0.012513875961303711
8,500,117,ME-BBRCW,0.022353172302246094,2,0,0.022665977478027344,0.022353172302246094,0.02231287956237793
8,500,118,ME-BBRCW,0.009783029556274414,1,0,0.009964942932128906,0.009783029556274414,0.009737968444824219
8,500,119,ME-BBRCW,0.011369943618774414,2,0,0.01146697998046875,0.011369943618774414,0.011305093765258789
8,500,120,ME-BBRCW,0.002777099609375,1,0,0.002777099609375,0.0028128623962402344,0.0027430057525634766
8,500,121,ME-BBRCW,0.0027823448181152344,1,0,0.002803325653076172,0.0027823448181152344,0.0027642250061035156
8,500,122,ME-BBRCW,0.0021791458129882812,1,0,0.0021791458129882812,0.002142190933227539,0.002208232879638672
8,500,123,ME-BBRCW,0.003323793411254883,1,0,0.0033767223358154297,0.003323793411254883,0.003298044204711914
8,500,124,ME-BBRCW,0.016023874282836914,1,0,0.01656484603881836,0.016023874282836914,0.015961885452270508
8,500,125,ME-BBRCW,0.007604837417602539,2,0,0.007818937301635742,0.007604837417602539,0.007588863372802734
8,500,126,ME-BBRCW,0.0014560222625732422,1,0,0.0014560222625732422,0.0014541149139404297,0.0015659332275390625
8,500,127,ME-BBRCW,0.004167079925537109,1,0,0.004167079925537109,0.0041351318359375,0.004206180572509766
8,500,128,ME-BBRCW,0.002704143524169922,1,0,0.002785205841064453,0.002704143524169922,0.0026786327362060547
8,500,129,ME-BBRCW,0.0036008358001708984,2,0,0.0036008358001708984,0.003618001937866211,0.0035867691040039062
8,500,130,ME-BBRCW,0.0021932125091552734,1,0,0.002202749252319336,0.0021932125091552734,0.0021719932556152344
8,500,131,ME-BBRCW,0.0011861324310302734,2,0,0.0012750625610351562,0.0011861324310302734,0.0011830329895019531
8,500,132,ME-BBRCW,0.0017819404602050781,1,0,0.0017840862274169922,0.0017819404602050781,0.0017077922821044922
8,500,133,ME-BBRCW,0.007799863815307617,1,0,0.007799863815307617,0.007864952087402344,0.0077610015869140625
8,500,134,ME-BBRCW,0.00974583625793457,2,0,0.009971141815185547,0.00974583625793457,0.009672880172729492
8,500,135,ME-BBRCW,0.0035631656646728516,1,0,0.0036039352416992188,0.0035631656646728516,0.0034952163696289062
8,500,136,ME-BBRCW,0.0067746639251708984,1,0,0.006847858428955078,0.006705284118652344,0.0067746639251708984
8,500,137,ME-BBRCW,0.0010831356048583984,1,0,0.0010831356048583984,0.001051187515258789,0.0010890960693359375
8,500,138,ME-BBRCW,0.005391836166381836,1,0,0.0054628849029541016,0.005391836166381836,0.0052490234375
8,500,139,ME-BBRCW,0.003901958465576172,1,0,0.003901958465576172,0.0038368701934814453,0.003916025161743164
8,500,140,ME-BBRCW,0.0039522647857666016,1,0,0.003966093063354492,0.0039522647857666016,0.003909111022949219
8,500,141,ME-BBRCW,0.003445863723754883,1,0,0.003567934036254883,0.00344085693359375,0.003445863723754883
8,500,142,ME-BBRCW,0.001070261001586914,1,0,0.001070261001586914,0.0010712146759033203,0.0010633468627929688
8,500,143,ME-BBRCW,0.007974863052368164,2,0,0.00813913345336914,0.007974863052368164,0.007904052734375
8,500,144,ME-BBRCW,0.010391712188720703,1,0,0.010391712188720703,0.010457038879394531,0.010350227355957031
8,500,145,ME-BBRCW,0.003386974334716797,6,0,0.0034270286560058594,0.003386974334716797,0.0033528804779052734
8,500,146,ME-BBRCW,0.0033731460571289062,1,0,0.0033731460571289062,0.0034291744232177734,0.003326892852783203
8,500,147,ME-BBRCW,0.011126995086669922,1,0,0.011139869689941406,0.011126995086669922,0.010974884033203125
8,500,148,ME-BBRCW,0.008664131164550781,1,0,0.008727073669433594,0.008553028106689453,0.008664131164550781
8,500,149,ME-BBRCW,0.00666499137878418,1,0,0.00666499137878418,0.006654977798461914,0.0067059993743896484
8,500,150,ME-BBRCW,0.006273031234741211,1,0,0.006273031234741211,0.006257295608520508,0.006340980529785156
8,500,151,ME-BBRCW,0.005447864532470703,1,0,0.005403280258178711,0.0054781436920166016,0.005447864532470703
8,500,152,ME-BBRCW,0.01159977912902832,1,0,0.011665821075439453,0.01159977912902832,0.011522769927978516
8,500,153,ME-BBRCW,0.0026090145111083984,1,0,0.0025911331176757812,0.002662181854248047,0.0026090145111083984
8,500,154,ME-BBRCW,0.008552074432373047,1,0,0.008709907531738281,0.008552074432373047,0.008516073226928711
8,500,155,ME-BBRCW,0.004565000534057617,1,0,0.0049037933349609375,0.004565000534057617,0.004527091979980469
8,500,156,ME-BBRCW,0.04717898368835449,2,0,0.047406911849975586,0.04717898368835449,0.0470118522644043
8,500,157,ME-BBRCW,0.010637044906616211,1,0,0.010846138000488281,0.010637044906616211,0.010612010955810547
8,500,158,ME-BBRCW,0.0053157806396484375,1,0,0.005415201187133789,0.0053157806396484375,0.0052831172943115234
8,500,159,ME-BBRCW,0.002354860305786133,2,0,0.0023360252380371094,0.002354860305786133,0.0024518966674804688
8,500,160,ME-BBRCW,0.006650209426879883,1,0,0.006658792495727539,0.006620168685913086,0.006650209426879883
8,500,161,ME-BBRCW,0.004983186721801758,1,0,0.005036115646362305,0.0049190521240234375,0.004983186721801758
8,500,162,ME-BBRCW,0.006737947463989258,1,0,0.006757020950317383,0.006737947463989258,0.0066890716552734375
8,500,163,ME-BBRCW,0.020620107650756836,1,0,0.02075791358947754,0.020498275756835938,0.020620107650756836
8,500,164,ME-BBRCW,0.007204294204711914,1,0,0.007204294204711914,0.007249116897583008,0.007156848907470703
8,500,165,ME-BBRCW,0.0065250396728515625,1,0,0.0065250396728515625,0.006693124771118164,0.006494998931884766
8,500,166,ME-BBRCW,0.004200935363769531,2,0,0.004313945770263672,0.004200935363769531,0.004194974899291992
8,500,167,ME-BBRCW,0.0074617862701416016,1,0,0.0074920654296875,0.0074617862701416016,0.007336139678955078
8,500,168,ME-BBRCW,0.00473332405090332,2,0,0.004937171936035156,0.00473332405090332,0.0047070980072021484
8,500,169,ME-BBRCW,0.004570722579956055,1,0,0.004633903503417969,0.004570722579956055,0.0045282840728759766
8,500,170,ME-BBRCW,0.009164094924926758,1,0,0.00934600830078125,0.009164094924926758,0.009073019027709961
8,500,171,ME-BBRCW,0.01700901985168457,1,0,0.01700901985168457,0.017019987106323242,0.016789913177490234
8,500,172,ME-BBRCW,0.0008480548858642578,1,0,0.0009348392486572266,0.0008480548858642578,0.0008480548858642578
8,500,173,ME-BBRCW,0.001271963119506836,1,0,0.0013010501861572266,0.001271963119506836,0.0012316703796386719
8,500,174,ME-BBRCW,0.005517005920410156,2,0,0.005667209625244141,0.005501985549926758,0.005517005920410156
8,500,175,ME-BBRCW,0.0020689964294433594,1,0,0.0020418167114257812,0.0020689964294433594,0.0020818710327148438
8,500,176,ME-BBRCW,0.00905609130859375,1,0,0.00905609130859375,0.009217977523803711,0.009007930755615234
8,500,177,ME-BBRCW,0.0048449039459228516,1,0,0.004941701889038086,0.0048449039459228516,0.004817962646484375
8,500,178,ME-BBRCW,0.03607296943664551,1,0,0.036216020584106445,0.03607296943664551,0.035857200622558594
8,500,179,ME-BBRCW,0.012533903121948242,1,0,0.012742042541503906,0.012533903121948242,0.012515068054199219
8,500,180,ME-BBRCW,0.004207134246826172,1,0,0.004354000091552734,0.004207134246826172,0.004152774810791016
8,500,181,ME-BBRCW,0.008533000946044922,1,0,0.008660078048706055,0.008506298065185547,0.008533000946044922
8,500,182,ME-BBRCW,0.020626068115234375,1,0,0.020884990692138672,0.020626068115234375,0.020509958267211914
8,500,183,ME-BBRCW,0.004378795623779297,1,0,0.004515647888183594,0.004378795623779297,0.004338979721069336
8,500,184,ME-BBRCW,0.0012202262878417969,2,0,0.0012202262878417969,0.001199960708618164,0.001302957534790039
8,500,185,ME-BBRCW,0.006289005279541016,1,0,0.006433010101318359,0.006289005279541016,0.006263017654418945
8,500,186,ME-BBRCW,0.0046460628509521484,1,0,0.004726886749267578,0.0046460628509521484,0.004617929458618164
8,500,187,ME-BBRCW,0.004330873489379883,3,0,0.004330873489379883,0.0044400691986083984,0.0042879581451416016
8,500,188,ME-BBRCW,0.002231121063232422,2,0,0.0022439956665039062,0.002231121063232422,0.0022122859954833984
8,500,189,ME-BBRCW,0.0013489723205566406,1,0,0.0013568401336669922,0.0013232231140136719,0.0013489723205566406
8,500,190,ME-BBRCW,0.013083934783935547,5,0,0.013083934783935547,0.013255119323730469,0.013041019439697266
8,500,191,ME-BBRCW,0.010677099227905273,1,0,0.010817766189575195,0.010666847229003906,0.010677099227905273
8,500,192,ME-BBRCW,0.00974726676940918,1,0,0.010011911392211914,0.009737968444824219,0.00974726676940918
8,500,193,ME-BBRCW,0.012908935546875,1,0,0.012953758239746094,0.012908935546875,0.012796163558959961
8,500,194,ME-BBRCW,0.004047870635986328,1,0,0.004200935363769531,0.004047870635986328,0.003993988037109375
8,500,195,ME-BBRCW,0.004865884780883789,1,0,0.00496673583984375,0.004865884780883789,0.004791975021362305
8,500,196,ME-BBRCW,0.003217935562133789,1,0,0.003217935562133789,0.0032291412353515625,0.0031909942626953125
8,500,197,ME-BBRCW,0.009159088134765625,1,0,0.009253263473510742,0.009159088134765625,0.009103059768676758
8,500,198,ME-BBRCW,0.01450490951538086,1,0,0.014655113220214844,0.01450490951538086,0.01444697380065918
8,500,199,ME-BBRCW,0.01584482192993164,1,0,0.016175270080566406,0.015841960906982422,0.01584482192993164
8,500,200,ME-BBRCW,0.0020821094512939453,1,0,0.002050161361694336,0.0020821094512939453,0.0021131038665771484
