9,2001,47,ME-BBRCW,0.0017478466033935547,1,0,0.0017158985137939453,0.0017478466033935547,0.0017800331115722656
9,2001,48,ME-BBRCW,0.007980823516845703,1,0,0.007980108261108398,0.007980823516845703,0.00826406478881836
9,2001,49,ME-BBRCW,0.015095710754394531,1,0,0.015404939651489258,0.015095710754394531,0.015051841735839844
9,2001,50,ME-BBRCW,0.009460926055908203,1,0,0.00957179069519043,0.009460926055908203,0.009271860122680664
9,2001,51,ME-BBRCW,0.01591205596923828,1,0,0.01591205596923828,0.01593303680419922,0.015750885009765625
9,2001,52,ME-BBRCW,0.03133583068847656,1,0,0.03117203712463379,0.03136610984802246,0.03133583068847656
9,2001,53,ME-BBRCW,0.003400087356567383,1,0,0.0034198760986328125,0.003400087356567383,0.003320932388305664
9,2001,54,ME-BBRCW,0.024430036544799805,1,0,0.024899721145629883,0.024390220642089844,0.024430036544799805
9,2001,55,ME-BBRCW,0.024003028869628906,1,0,0.024097919464111328,0.02386307716369629,0.024003028869628906
9,2001,56,ME-BBRCW,0.06000089645385742,1,0,0.06004619598388672,0.06000089645385742,0.0594789981842041
9,2001,57,ME-BBRCW,0.019520998001098633,1,0,0.019794940948486328,0.019520998001098633,0.01945018768310547
9,2001,58,ME-BBRCW,0.010731220245361328,1,0,0.01096200942993164,0.010694026947021484,0.010731220245361328
9,2001,59,ME-BBRCW,0.06909012794494629,1,0,0.0696101188659668,0.06895995140075684,0.06909012794494629
9,2001,60,ME-BBRCW,0.02878427505493164,1,0,0.02901315689086914,0.028774023056030273,0.02878427505493164
9,2001,61,ME-BBRCW,0.030791759490966797,1,0,0.03096914291381836,0.030771970748901367,0.030791759490966797
9,2001,62,ME-BBRCW,0.004113197326660156,1,0,0.004238128662109375,0.004113197326660156,0.004069089889526367
9,2001,63,ME-BBRCW,0.013640880584716797,1,0,0.013640880584716797,0.013679981231689453,0.013448238372802734
9,2001,64,ME-BBRCW,0.019142866134643555,1,0,0.019404172897338867,0.019142866134643555,0.01910710334777832
9,2001,65,ME-BBRCW,0.01822495460510254,1,0,0.018548250198364258,0.01822495460510254,0.01819014549255371
9,2001,66,ME-BBRCW,0.007070064544677734,1,0,0.0072820186614990234,0.007070064544677734,0.00701594352722168
9,2001,67,ME-BBRCW,0.008498907089233398,1,0,0.008699893951416016,0.008498907089233398,0.008432865142822266
9,2001,68,ME-BBRCW,0.02866387367248535,1,0,0.0286252498626709,0.02866387367248535,0.028670787811279297
9,2001,69,ME-BBRCW,0.0025959014892578125,2,0,0.0026247501373291016,0.0025959014892578125,0.0025882720947265625
9,2001,70,ME-BBRCW,0.04738426208496094,1,0,0.04772782325744629,0.04738426208496094,0.0472722053527832
9,2001,71,ME-BBRCW,0.009678125381469727,1,0,0.009922981262207031,0.009675025939941406,0.009678125381469727
9,2001,72,ME-BBRCW,0.004058122634887695,1,0,0.004177093505859375,0.004058122634887695,0.003998994827270508
9,2001,73,ME-BBRCW,0.003802776336669922,1,0,0.003802776336669922,0.0038061141967773438,0.0037539005279541016
9,2001,74,ME-BBRCW,0.013386964797973633,1,0,0.013538122177124023,0.013386964797973633,0.01332402229309082
9,2001,75,ME-BBRCW,0.027937889099121094,1,0,0.028161048889160156,0.027937889099121094,0.027760982513427734
9,2001,76,ME-BBRCW,0.030332326889038086,2,0,0.03064703941345215,0.030332326889038086,0.03015589714050293
9,2001,77,ME-BBRCW,0.01098179817199707,1,0,0.011122941970825195,0.01098179817199707,0.010960102081298828
9,2001,78,ME-BBRCW,0.041558027267456055,1,0,0.041639089584350586,0.041558027267456055,0.04141497611999512
9,2001,79,ME-BBRCW,0.01125335693359375,1,0,0.011411190032958984,0.011172056198120117,0.01125335693359375
9,2001,80,ME-BBRCW,0.015619993209838867,1,0,0.015682220458984375,0.015619993209838867,0.015594959259033203
9,2001,81,ME-BBRCW,0.0035109519958496094,1,0,0.0035381317138671875,0.0035109519958496094,0.0034089088439941406
9,2001,82,ME-BBRCW,0.014294862747192383,1,0,0.01443791389465332,0.014294862747192383,0.014241933822631836
9,2001,83,ME-BBRCW,0.015307188034057617,1,0,0.015157222747802734,0.015307188034057617,0.015416145324707031
9,2001,84,ME-BBRCW,0.015573978424072266,1,0,0.015720844268798828,0.015486001968383789,0.015573978424072266
9,2001,85,ME-BBRCW,0.016580820083618164,1,0,0.016762256622314453,0.016580820083618164,0.01655292510986328
9,2001,86,ME-BBRCW,0.04633903503417969,1,0,0.04665112495422363,0.0463261604309082,0.04633903503417969
9,2001,87,ME-BBRCW,0.030595779418945312,1,0,0.030803203582763672,0.030595779418945312,0.030553102493286133
9,2001,88,ME-BBRCW,0.03620028495788574,1,0,0.03655505180358887,0.03620028495788574,0.036073923110961914
9,2001,89,ME-BBRCW,0.040010929107666016,1,0,0.040290117263793945,0.040010929107666016,0.03997182846069336
9,2001,90,ME-BBRCW,0.015094757080078125,1,0,0.015200138092041016,0.015049934387207031,0.015094757080078125
9,2001,91,ME-BBRCW,0.005970954895019531,1,0,0.006155967712402344,0.005970954895019531,0.005933046340942383
9,2001,92,ME-BBRCW,0.02886033058166504,1,0,0.03528189659118652,0.02886033058166504,0.028853893280029297
9,2001,93,ME-BBRCW,0.002516031265258789,1,0,0.0025451183319091797,0.002481222152709961,0.002516031265258789
9,2001,94,ME-BBRCW,0.0566248893737793,2,0,0.05714297294616699,0.0566248893737793,0.05658602714538574
9,2001,95,ME-BBRCW,0.006651878356933594,1,0,0.006779909133911133,0.006641864776611328,0.006651878356933594
9,2001,96,ME-BBRCW,0.028330087661743164,1,0,0.028649091720581055,0.028289794921875,0.028330087661743164
9,2001,97,ME-BBRCW,0.005611896514892578,1,0,0.005908966064453125,0.005611896514892578,0.005545854568481445
9,2001,98,ME-BBRCW,0.013880252838134766,1,0,0.014058113098144531,0.013880252838134766,0.013801813125610352
9,2001,99,ME-BBRCW,0.0055389404296875,2,0,0.0055389404296875,0.0057528018951416016,0.005466938018798828
9,2001,100,ME-BBRCW,0.054635047912597656,1,0,0.0549008846282959,0.054540157318115234,0.054635047912597656
9,2001,101,ME-BBRCW,0.006541013717651367,1,0,0.006541013717651367,0.006584882736206055,0.006491899490356445
9,2001,102,ME-BBRCW,0.026605844497680664,1,0,0.026808977127075195,0.026605844497680664,0.026598215103149414
9,2001,103,ME-BBRCW,0.05295109748840332,1,0,0.05313515663146973,0.05295109748840332,0.05283808708190918
9,2001,104,ME-BBRCW,0.02878594398498535,1,0,0.02878594398498535,0.028844833374023438,0.02867579460144043
9,2001,105,ME-BBRCW,0.02443385124206543,1,0,0.02481389045715332,0.02443385124206543,0.024425029754638672
9,2001,106,ME-BBRCW,0.02532672882080078,1,0,0.025563955307006836,0.02532672882080078,0.02526402473449707
9,2001,107,ME-BBRCW,0.0031647682189941406,1,0,0.003198862075805664,0.0031647682189941406,0.0031621456146240234
9,2001,108,ME-BBRCW,0.03472280502319336,1,0,0.03498697280883789,0.03472280502319336,0.03463029861450195
9,2001,109,ME-BBRCW,0.004697084426879883,1,0,0.004821062088012695,0.004697084426879883,0.004603862762451172
9,2001,110,ME-BBRCW,0.0045299530029296875,1,0,0.004565000534057617,0.0045299530029296875,0.00442194938659668
9,2001,111,ME-BBRCW,0.012413978576660156,1,0,0.012610197067260742,0.012400150299072266,0.012413978576660156
9,2001,112,ME-BBRCW,0.04237008094787598,1,0,0.04247117042541504,0.04206705093383789,0.04237008094787598
9,2001,113,ME-BBRCW,0.018793821334838867,1,0,0.01890087127685547,0.01858997344970703,0.018793821334838867
9,2001,114,ME-BBRCW,0.011031627655029297,1,0,0.011380910873413086,0.011031627655029297,0.01098179817199707
9,2001,115,ME-BBRCW,0.004072904586791992,1,0,0.004093170166015625,0.004072904586791992,0.0040378570556640625
9,2001,116,ME-BBRCW,0.011896848678588867,1,0,0.012012004852294922,0.011862993240356445,0.011896848678588867
9,2001,117,ME-BBRCW,0.04708719253540039,1,0,0.04729104042053223,0.04708719253540039,0.046946048736572266
9,2001,118,ME-BBRCW,0.00450897216796875,1,0,0.0046079158782958984,0.00450897216796875,0.00446009635925293
9,2001,119,ME-BBRCW,0.007967948913574219,1,0,0.008136987686157227,0.007956981658935547,0.007967948913574219
9,2001,120,ME-BBRCW,0.003660917282104492,1,0,0.003660917282104492,0.0037751197814941406,0.0035991668701171875
9,2001,121,ME-BBRCW,0.00783085823059082,1,0,0.00783085823059082,0.007889032363891602,0.007799863815307617
9,2001,122,ME-BBRCW,0.011556863784790039,2,0,0.011779069900512695,0.011556863784790039,0.011522054672241211
9,2001,123,ME-BBRCW,0.0052378177642822266,1,0,0.005346775054931641,0.0052378177642822266,0.0051920413970947266
9,2001,124,ME-BBRCW,0.002641916275024414,1,0,0.0026197433471679688,0.0027709007263183594,0.002641916275024414
9,2001,125,ME-BBRCW,0.015336990356445312,1,0,0.015569925308227539,0.015336990356445312,0.015249013900756836
9,2001,126,ME-BBRCW,0.03006911277770996,1,0,0.03006911277770996,0.03011488914489746,0.02999281883239746
9,2001,127,ME-BBRCW,0.03536581993103027,1,0,0.035620927810668945,0.03536581993103027,0.0352780818939209
9,2001,128,ME-BBRCW,0.023992061614990234,1,0,0.024235010147094727,0.02389979362487793,0.023992061614990234
9,2001,129,ME-BBRCW,0.012237071990966797,1,0,0.01243281364440918,0.012237071990966797,0.012207269668579102
9,2001,130,ME-BBRCW,0.04277992248535156,1,0,0.04307913780212402,0.04277992248535156,0.04266500473022461
9,2001,131,ME-BBRCW,0.00820469856262207,1,0,0.008408069610595703,0.008203983306884766,0.00820469856262207
9,2001,132,ME-BBRCW,0.015434026718139648,1,0,0.015629053115844727,0.015434026718139648,0.015366792678833008
9,2001,133,ME-BBRCW,0.01649188995361328,1,0,0.01656508445739746,0.01649188995361328,0.01639866828918457
9,2001,134,ME-BBRCW,0.0038979053497314453,1,0,0.003997087478637695,0.0038979053497314453,0.003834962844848633
9,2001,135,ME-BBRCW,0.012727975845336914,1,0,0.013015031814575195,0.012727975845336914,0.01269984245300293
9,2001,136,ME-BBRCW,0.013998031616210938,1,0,0.01419377326965332,0.013998031616210938,0.013929128646850586
9,2001,137,ME-BBRCW,0.09857296943664551,1,0,0.09955286979675293,0.09838676452636719,0.09857296943664551
9,2001,138,ME-BBRCW,0.013783931732177734,1,0,0.014018058776855469,0.013783931732177734,0.013730049133300781
9,2001,139,ME-BBRCW,0.010090112686157227,1,0,0.010275125503540039,0.010074853897094727,0.010090112686157227
9,2001,140,ME-BBRCW,0.0279238224029541,1,0,0.028090953826904297,0.027823925018310547,0.0279238224029541
9,2001,141,ME-BBRCW,0.008287906646728516,2,0,0.008453130722045898,0.008247137069702148,0.008287906646728516
9,2001,142,ME-BBRCW,0.03656411170959473,1,0,0.03685569763183594,0.03655815124511719,0.03656411170959473
9,2001,143,ME-BBRCW,0.010699033737182617,2,0,0.010794878005981445,0.010699033737182617,0.010672807693481445
9,2001,144,ME-BBRCW,0.015133857727050781,1,0,0.015126943588256836,0.015133857727050781,0.015179872512817383
9,2001,145,ME-BBRCW,0.010987997055053711,1,0,0.011205673217773438,0.01098489761352539,0.010987997055053711
9,2001,146,ME-BBRCW,0.09790515899658203,1,0,0.09832191467285156,0.09790515899658203,0.09748101234436035
9,2001,147,ME-BBRCW,0.004334211349487305,1,0,0.0044291019439697266,0.004334211349487305,0.0042858123779296875
9,2001,148,ME-BBRCW,0.011008977890014648,1,0,0.011026859283447266,0.010907888412475586,0.011008977890014648
9,2001,149,ME-BBRCW,0.025081872940063477,1,0,0.025159835815429688,0.025081872940063477,0.024965763092041016
9,2001,150,ME-BBRCW,0.018208026885986328,1,0,0.01848888397216797,0.018208026885986328,0.018195152282714844
9,2001,151,ME-BBRCW,0.015197992324829102,1,0,0.01527094841003418,0.015197992324829102,0.015135049819946289
9,2001,152,ME-BBRCW,0.004452705383300781,1,0,0.004601001739501953,0.004452705383300781,0.0044291019439697266
9,2001,153,ME-BBRCW,0.029664993286132812,1,0,0.029862165451049805,0.029664993286132812,0.029610872268676758
9,2001,154,ME-BBRCW,0.02684497833251953,1,0,0.02741098403930664,0.02684497833251953,0.02684187889099121
9,2001,155,ME-BBRCW,0.010355234146118164,1,0,0.010493993759155273,0.010355234146118164,0.010316848754882812
9,2001,156,ME-BBRCW,0.018280982971191406,1,0,0.018535852432250977,0.018280982971191406,0.018235206604003906
9,2001,157,ME-BBRCW,0.015147209167480469,1,0,0.01527094841003418,0.015147209167480469,0.015084028244018555
9,2001,158,ME-BBRCW,0.005740165710449219,1,0,0.005740165710449219,0.005711793899536133,0.00590205192565918
9,2001,159,ME-BBRCW,0.016939163208007812,1,0,0.017189979553222656,0.016939163208007812,0.016860008239746094
9,2001,160,ME-BBRCW,0.021609067916870117,1,0,0.02188396453857422,0.021609067916870117,0.021575927734375
9,2001,161,ME-BBRCW,0.00995492935180664,1,0,0.010056257247924805,0.009849071502685547,0.00995492935180664
9,2001,162,ME-BBRCW,0.013625144958496094,1,0,0.013625144958496094,0.013761043548583984,0.013555049896240234
9,2001,163,ME-BBRCW,0.01537775993347168,1,0,0.015515804290771484,0.01537775993347168,0.015308141708374023
9,2001,164,ME-BBRCW,0.008224010467529297,1,0,0.008330821990966797,0.008224010467529297,0.00821685791015625
9,2001,165,ME-BBRCW,0.0073320865631103516,1,0,0.007583141326904297,0.0073320865631103516,0.007290840148925781
9,2001,166,ME-BBRCW,0.08513689041137695,1,0,0.08581304550170898,0.08513689041137695,0.08507895469665527
9,2001,167,ME-BBRCW,0.13938593864440918,1,0,0.13989782333374023,0.13938593864440918,0.13934707641601562
9,2001,168,ME-BBRCW,0.02908015251159668,1,0,0.029449939727783203,0.02908015251159668,0.029064178466796875
9,2001,169,ME-BBRCW,0.011209249496459961,1,0,0.011463165283203125,0.011209249496459961,0.011114835739135742
9,2001,170,ME-BBRCW,0.07643699645996094,1,0,0.07687783241271973,0.0764000415802002,0.07643699645996094
9,2001,171,ME-BBRCW,0.011870861053466797,1,0,0.012003898620605469,0.011870861053466797,0.01184391975402832
9,2001,172,ME-BBRCW,0.013818979263305664,1,0,0.013885736465454102,0.013818979263305664,0.01365518569946289
9,2001,173,ME-BBRCW,0.05952095985412598,1,0,0.05988192558288574,0.05952095985412598,0.059307098388671875
9,2001,174,ME-BBRCW,0.01099085807800293,1,0,0.011176824569702148,0.01099085807800293,0.010981082916259766
9,2001,175,ME-BBRCW,0.06251907348632812,1,0,0.06295108795166016,0.06251907348632812,0.062399864196777344
9,2001,176,ME-BBRCW,0.01351618766784668,1,0,0.013745784759521484,0.01351618766784668,0.013459920883178711
9,2001,177,ME-BBRCW,0.017734050750732422,1,0,0.018018245697021484,0.017734050750732422,0.01769709587097168
9,2001,178,ME-BBRCW,0.0015399456024169922,1,0,0.0014789104461669922,0.0015411376953125,0.0015399456024169922
9,2001,179,ME-BBRCW,0.014962196350097656,1,0,0.015277862548828125,0.014952898025512695,0.014962196350097656
9,2001,180,ME-BBRCW,0.04336404800415039,1,0,0.04336404800415039,0.04307699203491211,0.04338502883911133
9,2001,181,ME-BBRCW,0.027436017990112305,1,0,0.02736687660217285,0.027436017990112305,0.027463912963867188
9,2001,182,ME-BBRCW,0.006080150604248047,1,0,0.006215095520019531,0.006080150604248047,0.0060253143310546875
9,2001,183,ME-BBRCW,0.010477781295776367,1,0,0.010612010955810547,0.01046299934387207,0.010477781295776367
9,2001,184,ME-BBRCW,0.006569862365722656,1,0,0.006675243377685547,0.006569862365722656,0.0065250396728515625
9,2001,185,ME-BBRCW,0.05100607872009277,1,0,0.05116891860961914,0.05100607872009277,0.05099201202392578
9,2001,186,ME-BBRCW,0.013012170791625977,1,0,0.013335943222045898,0.013012170791625977,0.012992143630981445
9,2001,187,ME-BBRCW,0.0029489994049072266,1,0,0.002955198287963867,0.0029489994049072266,0.002856016159057617
9,2001,188,ME-BBRCW,0.021416902542114258,1,0,0.02181696891784668,0.021416902542114258,0.021287918090820312
9,2001,189,ME-BBRCW,0.018126964569091797,1,0,0.01831793785095215,0.01806807518005371,0.018126964569091797
9,2001,190,ME-BBRCW,0.011671066284179688,1,0,0.011782169342041016,0.011671066284179688,0.011639833450317383
9,2001,191,ME-BBRCW,0.013817787170410156,1,0,0.013829946517944336,0.013817787170410156,0.013812065124511719
9,2001,192,ME-BBRCW,0.02515101432800293,1,0,0.025461673736572266,0.02515101432800293,0.025146961212158203
9,2001,193,ME-BBRCW,0.015731096267700195,1,0,0.01595902442932129,0.015731096267700195,0.015669822692871094
9,2001,194,ME-BBRCW,0.02498006820678711,1,0,0.025165081024169922,0.02498006820678711,0.024960041046142578
9,2001,195,ME-BBRCW,0.028197050094604492,1,0,0.02862405776977539,0.028197050094604492,0.028033018112182617
9,2001,196,ME-BBRCW,0.0058972835540771484,1,0,0.006063222885131836,0.0058972835540771484,0.005889177322387695
9,2001,197,ME-BBRCW,0.04157900810241699,1,0,0.0418400764465332,0.041452884674072266,0.04157900810241699
9,2001,198,ME-BBRCW,0.0036017894744873047,1,0,0.0036017894744873047,0.0036039352416992188,0.003542184829711914
9,2001,199,ME-BBRCW,0.03806781768798828,1,0,0.038581132888793945,0.03806781768798828,0.037982940673828125
9,2001,200,ME-BBRCW,0.01898026466369629,1,0,0.01914381980895996,0.01898026466369629,0.018795013427734375
