8,50,49,ME-BBRCW,0.010072946548461914,1,0,0.010271072387695312,0.010072946548461914,0.010029077529907227
8,50,50,ME-BBRCW,0.012241840362548828,4,0,0.01224207878112793,0.012241840362548828,0.012117147445678711
8,50,51,ME-BBRCW,0.006936788558959961,1,0,0.006985187530517578,0.006936788558959961,0.0068819522857666016
8,50,52,ME-BBRCW,0.00409388542175293,1,0,0.004256010055541992,0.00409388542175293,0.0040340423583984375
8,50,53,ME-BBRCW,0.009540081024169922,2,0,0.009716033935546875,0.009540081024169922,0.009528636932373047
8,50,54,ME-BBRCW,0.03240394592285156,12,0,0.03269505500793457,0.03240394592285156,0.032356977462768555
8,50,55,ME-BBRCW,0.005276918411254883,4,0,0.005529165267944336,0.005276918411254883,0.0052700042724609375
8,50,56,ME-BBRCW,0.008544921875,2,0,0.008719921112060547,0.008544921875,0.00852513313293457
8,50,57,ME-BBRCW,0.003587961196899414,1,0,0.003654003143310547,0.003587961196899414,0.0035440921783447266
8,50,58,ME-BBRCW,0.031783103942871094,12,0,0.03198885917663574,0.031783103942871094,0.03158092498779297
8,50,59,ME-BBRCW,0.011302947998046875,2,0,0.011519908905029297,0.011302947998046875,0.011241912841796875
8,50,60,ME-BBRCW,0.0058248043060302734,4,0,0.006026029586791992,0.0058248043060302734,0.005788087844848633
8,50,61,ME-BBRCW,0.013033866882324219,1,0,0.012989997863769531,0.013033866882324219,0.01339411735534668
8,50,62,ME-BBRCW,0.002458810806274414,1,0,0.0024781227111816406,0.002458810806274414,0.0024290084838867188
8,50,63,ME-BBRCW,0.005776166915893555,1,0,0.005814075469970703,0.0057108402252197266,0.005776166915893555
8,50,64,ME-BBRCW,0.0025937557220458984,1,0,0.0026128292083740234,0.0025522708892822266,0.0025937557220458984
8,50,65,ME-BBRCW,0.006520271301269531,4,0,0.0066759586334228516,0.006520271301269531,0.0064890384674072266
8,50,66,ME-BBRCW,0.018971920013427734,2,0,0.019246816635131836,0.018971920013427734,0.018856048583984375
8,50,67,ME-BBRCW,0.004528045654296875,1,0,0.004554033279418945,0.004528045654296875,0.004420042037963867
8,50,68,ME-BBRCW,0.009557008743286133,6,0,0.009788036346435547,0.00951385498046875,0.009557008743286133
8,50,69,ME-BBRCW,0.0024552345275878906,2,0,0.0025489330291748047,0.0024552345275878906,0.0024368762969970703
8,50,70,ME-BBRCW,0.007483005523681641,1,0,0.007483005523681641,0.007565021514892578,0.0074808597564697266
8,50,71,ME-BBRCW,0.01045680046081543,1,0,0.010535001754760742,0.01045680046081543,0.01034998893737793
8,50,72,ME-BBRCW,0.0032799243927001953,2,0,0.0033826828002929688,0.0032799243927001953,0.0032227039337158203
8,50,73,ME-BBRCW,0.0044291019439697266,1,0,0.004492044448852539,0.0044291019439697266,0.004369258880615234
8,50,74,ME-BBRCW,0.003058910369873047,1,0,0.003058910369873047,0.003113985061645508,0.0030219554901123047
8,50,75,ME-BBRCW,0.004667043685913086,1,0,0.004667043685913086,0.004832744598388672,0.004631996154785156
8,50,76,ME-BBRCW,0.020162105560302734,4,0,0.020411014556884766,0.020162105560302734,0.02013683319091797
8,50,77,ME-BBRCW,0.0029342174530029297,4,0,0.0029609203338623047,0.0029342174530029297,0.002874135971069336
8,50,78,ME-BBRCW,0.005149364471435547,6,0,0.005149364471435547,0.005187034606933594,0.0051038265228271484
8,50,79,ME-BBRCW,0.007957696914672852,2,0,0.00803828239440918,0.007957696914672852,0.007908105850219727
8,50,80,ME-BBRCW,0.008115053176879883,3,0,0.008232831954956055,0.008115053176879883,0.008043050765991211
8,50,81,ME-BBRCW,0.005163908004760742,4,0,0.005163908004760742,0.00518035888671875,0.005084037780761719
8,50,82,ME-BBRCW,0.008796930313110352,2,0,0.008916378021240234,0.008774995803833008,0.008796930313110352
8,50,83,ME-BBRCW,0.013081073760986328,1,0,0.013438940048217773,0.013081073760986328,0.01304483413696289
8,50,84,ME-BBRCW,0.0049779415130615234,1,0,0.005190849304199219,0.0049779415130615234,0.004953145980834961
8,50,85,ME-BBRCW,0.0015900135040283203,1,0,0.0016181468963623047,0.0015859603881835938,0.0015900135040283203
8,50,86,ME-BBRCW,0.011015176773071289,8,0,0.01120901107788086,0.011015176773071289,0.010997295379638672
8,50,87,ME-BBRCW,0.03606605529785156,4,0,0.03641200065612793,0.03606605529785156,0.03600168228149414
8,50,88,ME-BBRCW,0.020988941192626953,4,0,0.0212709903717041,0.020988941192626953,0.020960092544555664
8,50,89,ME-BBRCW,0.003896951675415039,3,0,0.004045009613037109,0.003895998001098633,0.003896951675415039
8,50,90,ME-BBRCW,0.006754159927368164,1,0,0.0069696903228759766,0.006754159927368164,0.0067441463470458984
8,50,91,ME-BBRCW,0.004598140716552734,1,0,0.004695892333984375,0.004598140716552734,0.004576921463012695
8,50,92,ME-BBRCW,0.0035021305084228516,1,0,0.0035021305084228516,0.0035898685455322266,0.003437042236328125
8,50,93,ME-BBRCW,0.010821104049682617,3,0,0.010821104049682617,0.010658025741577148,0.010843038558959961
8,50,94,ME-BBRCW,0.010174989700317383,6,0,0.010341882705688477,0.010174989700317383,0.010151147842407227
8,50,95,ME-BBRCW,0.004302978515625,1,0,0.004421234130859375,0.004302978515625,0.004271984100341797
8,50,96,ME-BBRCW,0.003803253173828125,1,0,0.003846883773803711,0.003803253173828125,0.0037810802459716797
8,50,97,ME-BBRCW,0.0064351558685302734,5,0,0.006559133529663086,0.006406068801879883,0.0064351558685302734
8,50,98,ME-BBRCW,0.007012128829956055,1,0,0.007060050964355469,0.0069158077239990234,0.007012128829956055
8,50,99,ME-BBRCW,0.001233816146850586,1,0,0.0012371540069580078,0.001220703125,0.001233816146850586
8,50,100,ME-BBRCW,0.009273290634155273,2,0,0.009260177612304688,0.009273290634155273,0.009320974349975586
8,50,101,ME-BBRCW,0.001737833023071289,6,0,0.001764059066772461,0.001734018325805664,0.001737833023071289
8,50,102,ME-BBRCW,0.007016897201538086,12,0,0.006949901580810547,0.007112979888916016,0.007016897201538086
8,50,103,ME-BBRCW,0.006929874420166016,1,0,0.007083892822265625,0.006929874420166016,0.006929874420166016
8,50,104,ME-BBRCW,0.0021779537200927734,1,0,0.002165079116821289,0.0022089481353759766,0.0021779537200927734
8,50,105,ME-BBRCW,0.007398843765258789,1,0,0.007398843765258789,0.00754094123840332,0.007378101348876953
8,50,106,ME-BBRCW,0.0037288665771484375,1,0,0.0037403106689453125,0.0037288665771484375,0.0036699771881103516
8,50,107,ME-BBRCW,0.019824743270874023,1,0,0.01986098289489746,0.019642114639282227,0.019824743270874023
8,50,108,ME-BBRCW,0.015034914016723633,1,0,0.01529383659362793,0.015028953552246094,0.015034914016723633
8,50,109,ME-BBRCW,0.003453969955444336,2,0,0.0035352706909179688,0.003453969955444336,0.0033807754516601562
8,50,110,ME-BBRCW,0.002156972885131836,2,0,0.002156972885131836,0.002161741256713867,0.0021119117736816406
8,50,111,ME-BBRCW,0.007321834564208984,1,0,0.007546901702880859,0.007321834564208984,0.007296085357666016
8,50,112,ME-BBRCW,0.003499746322631836,2,0,0.0035660266876220703,0.003499746322631836,0.0034592151641845703
8,50,113,ME-BBRCW,0.002768278121948242,1,0,0.002768278121948242,0.002808094024658203,0.0027208328247070312
8,50,114,ME-BBRCW,0.007906913757324219,7,0,0.007906913757324219,0.007997989654541016,0.007892847061157227
8,50,115,ME-BBRCW,0.01519322395324707,1,0,0.015400886535644531,0.015178918838500977,0.01519322395324707
8,50,116,ME-BBRCW,0.007031917572021484,1,0,0.007036924362182617,0.007031917572021484,0.006953001022338867
8,50,117,ME-BBRCW,0.007169008255004883,1,0,0.0073778629302978516,0.007169008255004883,0.007094144821166992
8,50,118,ME-BBRCW,0.008991003036499023,2,0,0.009182929992675781,0.008975744247436523,0.008991003036499023
8,50,119,ME-BBRCW,0.008485078811645508,2,0,0.008599042892456055,0.008485078811645508,0.008434295654296875
8,50,120,ME-BBRCW,0.0057201385498046875,2,0,0.005851268768310547,0.0057201385498046875,0.005702018737792969
8,50,121,ME-BBRCW,0.010640144348144531,2,0,0.010868072509765625,0.010571002960205078,0.010640144348144531
8,50,122,ME-BBRCW,0.004426002502441406,2,0,0.004440784454345703,0.0043468475341796875,0.004426002502441406
8,50,123,ME-BBRCW,0.007056713104248047,2,0,0.007056713104248047,0.007050037384033203,0.007098197937011719
8,50,124,ME-BBRCW,0.012486934661865234,1,0,0.012656927108764648,0.012486934661865234,0.012418031692504883
8,50,125,ME-BBRCW,0.007391929626464844,1,0,0.0075414180755615234,0.007391929626464844,0.007391929626464844
8,50,126,ME-BBRCW,0.008522987365722656,4,0,0.008652210235595703,0.008522987365722656,0.008498907089233398
8,50,127,ME-BBRCW,0.01725912094116211,5,0,0.01749110221862793,0.01725912094116211,0.01717090606689453
8,50,128,ME-BBRCW,0.018023014068603516,1,0,0.018225908279418945,0.018023014068603516,0.01796698570251465
8,50,129,ME-BBRCW,0.0039560794830322266,4,0,0.004064083099365234,0.0039560794830322266,0.003907918930053711
8,50,130,ME-BBRCW,0.0009860992431640625,1,0,0.001007080078125,0.0009860992431640625,0.0009849071502685547
8,50,131,ME-BBRCW,0.00482487678527832,1,0,0.004990816116333008,0.004817962646484375,0.00482487678527832
8,50,132,ME-BBRCW,0.004179954528808594,4,0,0.004261016845703125,0.004179954528808594,0.0041408538818359375
8,50,133,ME-BBRCW,0.01093292236328125,1,0,0.011178016662597656,0.01093292236328125,0.010870933532714844
8,50,134,ME-BBRCW,0.009673118591308594,1,0,0.009863853454589844,0.009673118591308594,0.009624004364013672
8,50,135,ME-BBRCW,0.0021250247955322266,1,0,0.002178668975830078,0.0021250247955322266,0.0021092891693115234
8,50,136,ME-BBRCW,0.01901412010192871,2,0,0.019226789474487305,0.01901412010192871,0.01894402503967285
8,50,137,ME-BBRCW,0.0030219554901123047,1,0,0.0030219554901123047,0.003072023391723633,0.0029799938201904297
8,50,138,ME-BBRCW,0.0028400421142578125,1,0,0.0028400421142578125,0.0029120445251464844,0.002831697463989258
8,50,139,ME-BBRCW,0.008205890655517578,1,0,0.008205890655517578,0.00838613510131836,0.008102893829345703
8,50,140,ME-BBRCW,0.011780977249145508,1,0,0.01169586181640625,0.011928081512451172,0.011780977249145508
8,50,141,ME-BBRCW,0.02424788475036621,1,0,0.024319171905517578,0.02424788475036621,0.024114370346069336
8,50,142,ME-BBRCW,0.008030176162719727,1,0,0.008098125457763672,0.008030176162719727,0.007962942123413086
8,50,143,ME-BBRCW,0.018695831298828125,2,0,0.01884317398071289,0.018695831298828125,0.018576860427856445
8,50,144,ME-BBRCW,0.0012447834014892578,2,0,0.0011949539184570312,0.0012547969818115234,0.0012447834014892578
8,50,145,ME-BBRCW,0.004900217056274414,4,0,0.004900217056274414,0.0048639774322509766,0.0049228668212890625
8,50,146,ME-BBRCW,0.03747415542602539,1,0,0.03782010078430176,0.03747415542602539,0.03741002082824707
8,50,147,ME-BBRCW,0.007539987564086914,1,0,0.00772404670715332,0.007539987564086914,0.0074651241302490234
8,50,148,ME-BBRCW,0.007853031158447266,1,0,0.008001089096069336,0.007853031158447266,0.007844924926757812
8,50,149,ME-BBRCW,0.008578062057495117,1,0,0.008579730987548828,0.008450031280517578,0.008578062057495117
8,50,150,ME-BBRCW,0.010702848434448242,6,0,0.010705947875976562,0.010702848434448242,0.010542154312133789
8,50,151,ME-BBRCW,0.003149747848510742,2,0,0.003149747848510742,0.003161907196044922,0.0030879974365234375
8,50,152,ME-BBRCW,0.003489971160888672,1,0,0.0035011768341064453,0.003489971160888672,0.0034360885620117188
8,50,153,ME-BBRCW,0.003216981887817383,2,0,0.003216981887817383,0.0031461715698242188,0.0032939910888671875
8,50,154,ME-BBRCW,0.01715826988220215,1,0,0.017388105392456055,0.01715826988220215,0.01713109016418457
8,50,155,ME-BBRCW,0.003192901611328125,1,0,0.0032529830932617188,0.003192901611328125,0.003191232681274414
8,50,156,ME-BBRCW,0.011706113815307617,2,0,0.011809110641479492,0.011706113815307617,0.011605024337768555
8,50,157,ME-BBRCW,0.0032618045806884766,1,0,0.0032629966735839844,0.0032618045806884766,0.0031752586364746094
8,50,158,ME-BBRCW,0.004139900207519531,1,0,0.004139900207519531,0.004153013229370117,0.004049062728881836
8,50,159,ME-BBRCW,0.0069730281829833984,2,0,0.0069730281829833984,0.007031917572021484,0.006901979446411133
8,50,160,ME-BBRCW,0.009843826293945312,2,0,0.009961366653442383,0.009843826293945312,0.009781360626220703
8,50,161,ME-BBRCW,0.018750905990600586,1,0,0.01894998550415039,0.018750905990600586,0.018697261810302734
8,50,162,ME-BBRCW,0.0036020278930664062,8,0,0.0036890506744384766,0.0036020278930664062,0.0035538673400878906
8,50,163,ME-BBRCW,0.006765842437744141,4,0,0.006765842437744141,0.006841182708740234,0.006756305694580078
8,50,164,ME-BBRCW,0.002937793731689453,4,0,0.0029218196868896484,0.002937793731689453,0.0029480457305908203
8,50,165,ME-BBRCW,0.0024831295013427734,1,0,0.0025069713592529297,0.0024580955505371094,0.0024831295013427734
8,50,166,ME-BBRCW,0.006997108459472656,4,0,0.0072078704833984375,0.006995201110839844,0.006997108459472656
8,50,167,ME-BBRCW,0.005575895309448242,1,0,0.005682945251464844,0.005575895309448242,0.005506038665771484
8,50,168,ME-BBRCW,0.013375997543334961,3,0,0.013438940048217773,0.013236045837402344,0.013375997543334961
8,50,169,ME-BBRCW,0.0053598880767822266,2,0,0.0053408145904541016,0.005387067794799805,0.0053598880767822266
8,50,170,ME-BBRCW,0.00867319107055664,2,0,0.00863790512084961,0.008890867233276367,0.00867319107055664
8,50,171,ME-BBRCW,0.013683795928955078,1,0,0.014020919799804688,0.01367807388305664,0.013683795928955078
8,50,172,ME-BBRCW,0.005764007568359375,3,0,0.005928993225097656,0.005764007568359375,0.0057332515716552734
8,50,173,ME-BBRCW,0.004336833953857422,1,0,0.004478931427001953,0.004336833953857422,0.004297971725463867
8,50,174,ME-BBRCW,0.012274980545043945,3,0,0.012340068817138672,0.012098073959350586,0.012274980545043945
8,50,175,ME-BBRCW,0.0033559799194335938,2,0,0.003400087356567383,0.0033559799194335938,0.0032699108123779297
8,50,176,ME-BBRCW,0.002547025680541992,1,0,0.002547025680541992,0.0025582313537597656,0.002538919448852539
8,50,177,ME-BBRCW,0.003753185272216797,1,0,0.003753185272216797,0.003843069076538086,0.0037322044372558594
8,50,178,ME-BBRCW,0.01706409454345703,18,0,0.017191171646118164,0.01706409454345703,0.017019033432006836
8,50,179,ME-BBRCW,0.003389120101928711,2,0,0.003389120101928711,0.003319978713989258,0.0034058094024658203
8,50,180,ME-BBRCW,0.001374959945678711,2,0,0.00140380859375,0.001374959945678711,0.0013680458068847656
8,50,181,ME-BBRCW,0.014991044998168945,5,0,0.015282154083251953,0.014974117279052734,0.014991044998168945
8,50,182,ME-BBRCW,0.02332592010498047,2,0,0.02357196807861328,0.02332592010498047,0.023314952850341797
8,50,183,ME-BBRCW,0.004221200942993164,8,0,0.004402875900268555,0.004221200942993164,0.004220247268676758
8,50,184,ME-BBRCW,0.006434202194213867,8,0,0.00655674934387207,0.006434202194213867,0.0063838958740234375
8,50,185,ME-BBRCW,0.0066127777099609375,1,0,0.006901979446411133,0.0066127777099609375,0.00659489631652832
8,50,186,ME-BBRCW,0.0023610591888427734,2,0,0.0023610591888427734,0.002476930618286133,0.002357006072998047
8,50,187,ME-BBRCW,0.0071451663970947266,2,0,0.00729823112487793,0.0071451663970947266,0.007133007049560547
8,50,188,ME-BBRCW,0.007117033004760742,2,0,0.0073511600494384766,0.007117033004760742,0.00710296630859375
8,50,189,ME-BBRCW,0.012575864791870117,1,0,0.012855768203735352,0.012575864791870117,0.012534141540527344
8,50,190,ME-BBRCW,0.016057968139648438,2,0,0.016231775283813477,0.01597118377685547,0.016057968139648438
8,50,191,ME-BBRCW,0.00881814956665039,2,0,0.008990287780761719,0.00881814956665039,0.008768081665039062
8,50,192,ME-BBRCW,0.003688812255859375,1,0,0.0038299560546875,0.003688812255859375,0.0036499500274658203
8,50,193,ME-BBRCW,0.003587007522583008,2,0,0.0035979747772216797,0.003587007522583008,0.003535032272338867
8,50,194,ME-BBRCW,0.006168842315673828,1,0,0.006220102310180664,0.006168842315673828,0.006148099899291992
8,50,195,ME-BBRCW,0.014801979064941406,2,0,0.01494598388671875,0.014739036560058594,0.014801979064941406
8,50,196,ME-BBRCW,0.00432896614074707,2,0,0.004333972930908203,0.00432896614074707,0.0042917728424072266
8,50,197,ME-BBRCW,0.0052182674407958984,1,0,0.0052182674407958984,0.005155801773071289,0.005361795425415039
8,50,198,ME-BBRCW,0.020220279693603516,1,0,0.02042698860168457,0.020220279693603516,0.020134925842285156
8,50,199,ME-BBRCW,0.005254030227661133,3,0,0.005397796630859375,0.005254030227661133,0.005242824554443359
8,50,200,ME-BBRCW,0.0020170211791992188,2,0,0.002023935317993164,0.0020170211791992188,0.001977205276489258
